% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,2.060126047581434E-003,-2.194240005337633E-005,1.949853613041341E-003,7.816954166628420E-005,
2.496533333333334E+009,2.025934867560864E-003,-6.698406650684774E-005,1.980825560167432E-003,2.079070100080571E-006,
2.496566666666667E+009,2.049848902970552E-003,1.397852756781504E-004,1.817500567995012E-003,-1.240237761521712E-004,
2.496600000000000E+009,1.916880486533046E-003,-6.482262688223273E-005,1.970789162442088E-003,2.739812953223009E-005,
2.496633333333334E+009,2.061661798506975E-003,4.825249197892845E-005,2.004472073167563E-003,1.194997021229938E-004,
2.496666666666667E+009,1.994672231376171E-003,-1.824456267058849E-004,2.018733648583293E-003,-2.154484827769920E-004,
2.496700000000000E+009,2.089047804474831E-003,-1.132671604864299E-004,1.965812407433987E-003,-1.759995793690905E-004,
2.496733333333334E+009,2.088853158056736E-003,-9.836038225330412E-005,2.026129513978958E-003,-1.146782306022942E-004,
2.496766666666667E+009,1.999811036512256E-003,-1.217004610225558E-004,1.911904197186232E-003,-9.573890565661714E-005,
2.496800000000000E+009,2.019616542384028E-003,-1.942926464835182E-004,1.997978659346700E-003,-2.121560974046588E-004,
2.496833333333334E+009,2.038462786003947E-003,-1.606358855497092E-004,2.125891391187906E-003,-1.024680605041795E-004,
2.496866666666667E+009,2.013351069763303E-003,-2.573370293248445E-004,1.997274579480290E-003,-4.777832509716973E-005,
2.496900000000000E+009,1.931603299453855E-003,-1.013411601888947E-004,2.013189718127251E-003,-2.237769222119823E-004,
2.496933333333334E+009,2.089940942823887E-003,-1.602554984856397E-004,2.046946668997407E-003,-2.883463166654110E-004,
2.496966666666667E+009,2.075237687677145E-003,-1.751931267790496E-004,1.905600889585912E-003,-1.174954304588027E-004,
2.497000000000000E+009,1.873725675977767E-003,-1.212071147165261E-004,2.023709472268820E-003,-1.794242270989344E-004,
2.497033333333334E+009,1.992587465792894E-003,-2.075624797726050E-004,2.018264494836330E-003,-2.539145643822849E-004,
2.497066666666667E+009,1.941695227287710E-003,-2.244513307232410E-004,1.962486654520035E-003,-2.114442031597719E-004,
2.497100000000000E+009,1.996255945414305E-003,-3.642366209533066E-004,1.931083155795932E-003,-2.823504619300365E-004,
2.497133333333334E+009,2.079774392768741E-003,-2.475997316651046E-004,2.149499254301190E-003,-2.842904941644520E-004,
2.497166666666667E+009,1.995656406506896E-003,-2.112041111104190E-004,2.051764866337180E-003,-2.820462977979332E-004,
2.497200000000000E+009,1.990149961784482E-003,-3.443269815761596E-004,2.064811764284968E-003,-2.164722536690533E-004,
2.497233333333334E+009,2.062640851363540E-003,-4.206992452964187E-004,2.082566497847438E-003,-3.713255864568055E-004,
2.497266666666667E+009,2.001066226512194E-003,-3.032318782061338E-004,2.059324877336621E-003,-2.485022123437375E-004,
2.497300000000000E+009,2.039153361693025E-003,-3.183240478392690E-004,2.028946997597814E-003,-3.723640693351626E-004,
2.497333333333334E+009,2.095820382237434E-003,-4.442787030711770E-004,2.145424718037248E-003,-2.079967816825956E-004,
2.497366666666667E+009,1.951470971107483E-003,-2.654511772561818E-004,2.020644256845117E-003,-3.531831898726523E-004,
2.497400000000000E+009,2.047728514298797E-003,-4.491709696594626E-004,2.184808021411300E-003,-3.708415315486491E-004,
2.497433333333334E+009,2.188552403822541E-003,-3.843827871605754E-004,2.092248992994428E-003,-4.353508993517608E-004,
2.497466666666667E+009,2.044607652351260E-003,-4.148613952565938E-004,2.118964446708560E-003,-4.079710051883012E-004,
2.497500000000000E+009,2.091169590130448E-003,-4.470647836569697E-004,2.060294616967440E-003,-5.177741986699402E-004,
2.497533333333334E+009,2.088434761390090E-003,-3.547623928170651E-004,2.171925501897931E-003,-5.448506562970579E-004,
2.497566666666667E+009,2.088649896904826E-003,-5.029637250117958E-004,2.248313045129180E-003,-4.088579444214702E-004,
2.497600000000000E+009,2.088393783196807E-003,-4.266184114385396E-004,2.001753309741616E-003,-5.573179805651307E-004,
2.497633333333334E+009,2.149517182260752E-003,-5.600596196018159E-004,2.195010194554925E-003,-3.964261268265545E-004,
2.497666666666667E+009,2.161045558750629E-003,-4.486315010581166E-004,2.157403621822596E-003,-4.350295639596880E-004,
2.497700000000000E+009,2.172904554754496E-003,-4.885079688392580E-004,2.266658702865243E-003,-6.171296117827296E-004,
2.497733333333334E+009,2.176749985665083E-003,-4.373193660285324E-004,2.189969643950462E-003,-4.092832677997649E-004,
2.497766666666667E+009,2.169157378375530E-003,-4.012486606370658E-004,2.059477847069502E-003,-6.402448052540422E-004,
2.497800000000000E+009,2.182497177273035E-003,-6.435409886762500E-004,2.162088640034199E-003,-4.506163240876049E-004,
2.497833333333334E+009,2.208076650276780E-003,-5.476764636114240E-004,2.162916120141745E-003,-5.664593772962689E-004,
2.497866666666667E+009,2.273828489705920E-003,-4.433407739270479E-004,2.102486323565245E-003,-6.555877625942230E-004,
2.497900000000000E+009,2.142893616110086E-003,-5.168101051822305E-004,2.207690617069602E-003,-5.622186581604183E-004,
2.497933333333334E+009,2.199384616687894E-003,-5.471791955642402E-004,2.281344495713711E-003,-4.509610007517040E-004,
2.497966666666667E+009,2.299576532095671E-003,-6.614967132918537E-004,2.278508152812719E-003,-6.149409455247223E-004,
2.498000000000000E+009,2.456180285662413E-003,-6.775105721317232E-004,2.288376912474632E-003,-5.834473995491862E-004,
2.498033333333334E+009,2.228707075119019E-003,-6.149975815787911E-004,2.316925441846252E-003,-6.390674971044064E-004,
2.498066666666667E+009,2.221615985035896E-003,-6.797295063734055E-004,2.175881061702967E-003,-6.618319312110543E-004,
2.498100000000000E+009,2.137779723852873E-003,-7.256176904775202E-004,2.358772326260805E-003,-6.386875757016242E-004,
2.498133333333334E+009,2.126038074493408E-003,-7.889375556260347E-004,2.251123543828726E-003,-6.437236443161964E-004,
2.498166666666667E+009,2.344337292015553E-003,-7.245676242746413E-004,2.234654733911157E-003,-7.676918176002801E-004,
2.498200000000000E+009,2.272534882649779E-003,-6.927117938175798E-004,2.288099844008684E-003,-6.904798792675138E-004,
2.498233333333334E+009,2.256871666759253E-003,-7.998470682650805E-004,2.293203258886933E-003,-8.025772403925657E-004,
2.498266666666667E+009,2.294618869200349E-003,-6.927588256075978E-004,2.356326906010509E-003,-6.950355600565672E-004,
2.498300000000000E+009,2.284071175381541E-003,-6.657833582721651E-004,2.222983632236719E-003,-6.366738816723228E-004,
2.498333333333334E+009,2.299194922670722E-003,-7.065993268042803E-004,2.273411024361849E-003,-7.594471680931747E-004,
2.498366666666667E+009,2.114202827215195E-003,-7.783402106724680E-004,2.239723224192858E-003,-7.809910457581282E-004,
2.498400000000000E+009,2.248388016596437E-003,-8.003702969290316E-004,2.133022062480450E-003,-8.736948366276920E-004,
2.498433333333334E+009,2.287303330376744E-003,-8.885280694812536E-004,2.363745821639895E-003,-8.698677411302924E-004,
2.498466666666667E+009,2.248788019642234E-003,-6.514313281513751E-004,2.284529618918896E-003,-8.005728013813496E-004,
2.498500000000000E+009,2.268577460199595E-003,-9.374994551762939E-004,2.102681668475270E-003,-8.731511770747602E-004,
2.498533333333334E+009,2.247888129204512E-003,-9.946449426934123E-004,2.201620722189546E-003,-8.694062125869095E-004,
2.498566666666667E+009,2.164043486118317E-003,-9.741854737512767E-004,2.212530700489879E-003,-1.038856222294271E-003,
2.498600000000000E+009,2.094786381348968E-003,-8.167368941940367E-004,2.240847563371062E-003,-1.008703606203198E-003,
2.498633333333334E+009,2.190741011872888E-003,-1.011441927403212E-003,2.213714644312859E-003,-8.884593262337148E-004,
2.498666666666667E+009,2.134919632226229E-003,-1.019957708194852E-003,2.156122121959925E-003,-1.112209865823388E-003,
2.498700000000000E+009,2.181743504479528E-003,-9.073916589841247E-004,2.229995327070355E-003,-9.926728671416640E-004,
2.498733333333334E+009,2.283672103658319E-003,-1.213524839840829E-003,2.033191733062267E-003,-9.901158045977354E-004,
2.498766666666667E+009,2.067344961687923E-003,-1.029242645017803E-003,2.199808834120631E-003,-1.045165001414716E-003,
2.498800000000000E+009,2.307382877916098E-003,-1.056727371178567E-003,2.236710628494620E-003,-1.140687731094658E-003,
2.498833333333334E+009,2.200898248702288E-003,-1.020470517687500E-003,2.188044600188732E-003,-9.913438698276877E-004,
2.498866666666667E+009,2.082770457491279E-003,-1.127941068261862E-003,2.311083953827620E-003,-1.159204519353807E-003,
2.498900000000000E+009,2.187096979469061E-003,-1.064148964360356E-003,2.172883134335280E-003,-1.141521381214261E-003,
2.498933333333334E+009,2.185622695833445E-003,-1.157981459982693E-003,2.286839764565229E-003,-1.051296014338732E-003,
2.498966666666667E+009,2.088227542117238E-003,-1.161915948614478E-003,2.104510087519884E-003,-1.218724064528942E-003,
2.499000000000000E+009,2.301998203620315E-003,-1.104682334698737E-003,2.298193518072367E-003,-1.187361194752157E-003,
2.499033333333334E+009,2.286909613758326E-003,-1.173185184597969E-003,2.186274155974388E-003,-1.232926151715219E-003,
2.499066666666667E+009,2.213418018072844E-003,-1.321611343882978E-003,2.182269934564829E-003,-1.334680826403201E-003,
2.499100000000000E+009,2.208517398685217E-003,-1.127919065766037E-003,2.244626171886921E-003,-1.169886323623359E-003,
2.499133333333334E+009,2.099392935633659E-003,-1.282405806705356E-003,2.225879812613130E-003,-1.310042105615139E-003,
2.499166666666667E+009,2.227248391136527E-003,-1.268250169232488E-003,2.142404438927770E-003,-1.101809088140726E-003,
2.499200000000000E+009,2.209629397839308E-003,-1.206489861942828E-003,2.297173487022519E-003,-1.354905660264194E-003,
2.499233333333334E+009,2.377092605456710E-003,-1.361278234981000E-003,2.168844686821103E-003,-1.348773716017604E-003,
2.499266666666667E+009,2.114991657435894E-003,-1.218040706589818E-003,2.278078813105822E-003,-1.405813032761216E-003,
2.499300000000000E+009,2.171275205910206E-003,-1.232358976267278E-003,2.318898914381862E-003,-1.223616884090006E-003,
2.499333333333334E+009,2.178593305870891E-003,-1.329986844211817E-003,2.160130534321070E-003,-1.399984816089273E-003,
2.499366666666667E+009,2.127621090039611E-003,-1.335064996965230E-003,2.261639805510640E-003,-1.299405004829168E-003,
2.499400000000000E+009,2.220740076154470E-003,-1.371109392493963E-003,2.258590422570705E-003,-1.379892928525806E-003,
2.499433333333334E+009,2.079364378005266E-003,-1.357331639155746E-003,2.188902581110597E-003,-1.548790489323437E-003,
2.499466666666667E+009,2.186821075156331E-003,-1.456515281461179E-003,2.215313725173473E-003,-1.489754067733884E-003,
2.499500000000000E+009,2.168985549360514E-003,-1.513068797066808E-003,2.141052391380072E-003,-1.399307744577527E-003,
2.499533333333334E+009,2.290158765390515E-003,-1.249872380867600E-003,2.261103130877018E-003,-1.482744584791362E-003,
2.499566666666667E+009,2.205647528171539E-003,-1.609509345144033E-003,2.254822989925742E-003,-1.539512304589152E-003,
2.499600000000000E+009,2.261680550873280E-003,-1.565698999911547E-003,2.288136398419738E-003,-1.565564540214837E-003,
2.499633333333334E+009,2.252879785373807E-003,-1.532568829134107E-003,2.161791780963540E-003,-1.451055402867496E-003,
2.499666666666667E+009,2.097116317600012E-003,-1.423972076736391E-003,2.311856718733907E-003,-1.582636963576078E-003,
2.499700000000000E+009,2.213933505117893E-003,-1.558110583573580E-003,2.223662566393614E-003,-1.526448293589056E-003,
2.499733333333334E+009,2.204719465225935E-003,-1.474771066568792E-003,2.263002330437303E-003,-1.537088421173394E-003,
2.499766666666667E+009,2.064514672383666E-003,-1.545213046483696E-003,2.052556257694960E-003,-1.456276513636112E-003,
2.499800000000000E+009,2.172345295548439E-003,-1.589792082086206E-003,2.042164327576757E-003,-1.603892073035240E-003,
2.499833333333334E+009,2.161457901820540E-003,-1.611744286492467E-003,2.099194563925266E-003,-1.510090543888509E-003,
2.499866666666667E+009,1.970972167328000E-003,-1.614442211575806E-003,2.074513118714094E-003,-1.628236146643758E-003,
2.499900000000000E+009,2.205981174483895E-003,-1.650220016017556E-003,2.221100730821490E-003,-1.667496282607317E-003,
2.499933333333334E+009,2.068444155156612E-003,-1.513007795438170E-003,2.056886907666922E-003,-1.724586123600602E-003,
2.499966666666667E+009,2.109079156070948E-003,-1.773425610736013E-003,2.052858006209135E-003,-1.633656560443342E-003,
2.500000000000000E+009,2.036942169070244E-003,-1.706044655293226E-003,2.142393961548805E-003,-1.716283848509193E-003,
