% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,2.027642913162708E-003,1.141748434747569E-004,1.838601427152753E-003,1.374949788441882E-004,
2.496533333333334E+009,1.880844356492162E-003,-6.373509677359834E-005,1.942420261912048E-003,-4.358053774922155E-005,
2.496566666666667E+009,2.021640771999955E-003,9.849624620983377E-005,1.981735695153475E-003,4.577302024699748E-005,
2.496600000000000E+009,2.071746159344912E-003,-1.678724220255390E-004,2.022931352257729E-003,-4.405723666423000E-005,
2.496633333333334E+009,2.051200252026320E-003,-2.559118147473782E-004,2.036138903349638E-003,-7.668902981095016E-005,
2.496666666666667E+009,2.161198528483510E-003,6.976137228775770E-005,1.974387560039759E-003,1.123034526244737E-004,
2.496700000000000E+009,2.038780134171248E-003,-5.080916889710352E-005,2.024343935772777E-003,-1.003260840661824E-004,
2.496733333333334E+009,2.050261246040463E-003,-8.155289833666757E-006,2.148588187992573E-003,-1.261247962247580E-004,
2.496766666666667E+009,2.043721266090870E-003,-1.384863426210359E-004,1.995751401409507E-003,-8.658754086354747E-005,
2.496800000000000E+009,2.074878895655274E-003,3.400272908038460E-005,2.130851615220308E-003,-6.397118704626337E-005,
2.496833333333334E+009,2.074615331366658E-003,-1.455218007322401E-004,2.046294743195176E-003,-1.594650821061805E-004,
2.496866666666667E+009,2.097163815051317E-003,-1.276293478440493E-004,1.931411563418806E-003,-1.179758983198553E-004,
2.496900000000000E+009,2.009449992328882E-003,-5.325958045432344E-005,1.997492276132107E-003,-1.938532077474520E-004,
2.496933333333334E+009,2.043440472334623E-003,-1.349831436527893E-004,2.010525902733207E-003,-2.167977072531357E-004,
2.496966666666667E+009,1.916040549986064E-003,-1.201449922518805E-004,2.141935285180807E-003,-2.703320351429284E-004,
2.497000000000000E+009,2.019895007833839E-003,-2.370748698012903E-004,1.988904550671578E-003,-2.617145364638418E-004,
2.497033333333334E+009,2.087785629555583E-003,-1.777853176463395E-004,2.155210357159376E-003,-3.984695467806887E-006,
2.497066666666667E+009,2.128562424331904E-003,-1.287163759116083E-004,2.049620263278484E-003,-2.453685738146305E-004,
2.497100000000000E+009,2.071963855996728E-003,-2.553407684899867E-004,2.157172420993447E-003,-3.244742692913860E-004,
2.497133333333334E+009,2.067010849714279E-003,-2.815505722537637E-004,1.951025798916817E-003,-2.170213265344501E-004,
2.497166666666667E+009,2.110003959387541E-003,-2.781510702334344E-004,2.118923934176564E-003,-3.486087662167847E-004,
2.497200000000000E+009,2.220999216660857E-003,-2.522608556319028E-004,2.142633311450481E-003,-4.249284102115780E-004,
2.497233333333334E+009,2.104538027197123E-003,-3.842022269964218E-004,2.097589196637273E-003,-3.676085034385324E-004,
2.497266666666667E+009,2.199974376708269E-003,-2.912168274633586E-004,2.110203960910440E-003,-4.385997308418155E-004,
2.497300000000000E+009,2.106046304106712E-003,-3.789991314988583E-004,2.141183940693736E-003,-3.664843097794801E-004,
2.497333333333334E+009,2.119783777743578E-003,-5.058751557953656E-004,2.124194521456957E-003,-3.678073990158737E-004,
2.497366666666667E+009,2.157926792278886E-003,-3.699737717397511E-004,2.091037575155497E-003,-4.075063625350595E-004,
2.497400000000000E+009,2.127417596057057E-003,-4.373182891868055E-004,2.108289627358317E-003,-4.084756947122514E-004,
2.497433333333334E+009,2.129985019564629E-003,-4.064083332195878E-004,2.004124224185944E-003,-3.257028292864561E-004,
2.497466666666667E+009,2.104939194396138E-003,-3.346068551763892E-004,2.113298978656530E-003,-4.249443009030074E-004,
2.497500000000000E+009,2.039527986198664E-003,-4.391203401610255E-004,2.114900387823582E-003,-5.453938501887023E-004,
2.497533333333334E+009,2.259614178910852E-003,-3.200923674739897E-004,2.155317459255457E-003,-2.834980259649456E-004,
2.497566666666667E+009,2.105824649333954E-003,-4.132768372073770E-004,2.140002790838480E-003,-5.497876554727554E-004,
2.497600000000000E+009,2.048932947218418E-003,-5.230816313996911E-004,2.072769217193127E-003,-4.815177526324987E-004,
2.497633333333334E+009,2.170607680454850E-003,-4.477601032704115E-004,2.134763402864337E-003,-5.259624449536204E-004,
2.497666666666667E+009,2.143474062904716E-003,-4.448413965292275E-004,2.133235568180680E-003,-6.673432653769851E-004,
2.497700000000000E+009,2.117970725521445E-003,-5.916551453992724E-004,2.232254249975085E-003,-4.980128142051399E-004,
2.497733333333334E+009,2.147153951227665E-003,-5.739168263971806E-004,2.161664888262749E-003,-5.952776991762221E-004,
2.497766666666667E+009,2.020512707531452E-003,-5.733408615924418E-004,2.191120758652687E-003,-5.277362070046365E-004,
2.497800000000000E+009,2.239608438685536E-003,-6.373977521434426E-004,2.178174909204245E-003,-6.016746629029512E-004,
2.497833333333334E+009,2.290539676323533E-003,-5.527806933969259E-004,2.209215192124248E-003,-6.503436015918851E-004,
2.497866666666667E+009,2.217141911387444E-003,-5.848590517416596E-004,2.130574546754360E-003,-7.173214107751846E-004,
2.497900000000000E+009,2.033510245382786E-003,-5.073748179711402E-004,2.227129181846976E-003,-6.362326093949378E-004,
2.497933333333334E+009,2.208140678703785E-003,-6.102145416662097E-004,2.202208386734128E-003,-6.264661788009107E-004,
2.497966666666667E+009,2.220113528892398E-003,-6.822414579801261E-004,2.233617706224322E-003,-6.846632459200919E-004,
2.498000000000000E+009,2.111460547894239E-003,-5.678540328517556E-004,2.140510827302933E-003,-5.827919230796397E-004,
2.498033333333334E+009,2.135218819603324E-003,-6.659835344180465E-004,2.184414304792881E-003,-6.172349094413221E-004,
2.498066666666667E+009,2.179130911827087E-003,-5.456291837617755E-004,2.239474561065435E-003,-6.347435992211103E-004,
2.498100000000000E+009,2.164858393371105E-003,-6.226627738215029E-004,2.252263016998768E-003,-8.286355296149850E-004,
2.498133333333334E+009,2.266206080093980E-003,-6.734739290550351E-004,2.334392396733165E-003,-5.811947048641741E-004,
2.498166666666667E+009,2.380307763814926E-003,-7.843676721677184E-004,2.281647408381105E-003,-5.992503138259053E-004,
2.498200000000000E+009,2.334327902644873E-003,-7.762876921333373E-004,2.205473603680730E-003,-8.629270014353097E-004,
2.498233333333334E+009,2.287917304784060E-003,-9.036734700202942E-004,2.328606322407723E-003,-6.962143816053867E-004,
2.498266666666667E+009,2.179215895012021E-003,-7.870148983784020E-004,2.238926244899631E-003,-7.343380129896104E-004,
2.498300000000000E+009,2.363740932196379E-003,-7.981897797435522E-004,2.319269347935915E-003,-9.060464799404144E-004,
2.498333333333334E+009,2.322952961549163E-003,-7.979872170835733E-004,2.341809915378690E-003,-9.008767665363848E-004,
2.498366666666667E+009,2.239909721538425E-003,-6.378125399351120E-004,2.450437750667334E-003,-8.231882238760591E-004,
2.498400000000000E+009,2.235047984868288E-003,-7.756966515444219E-004,2.342391759157181E-003,-9.417372639290988E-004,
2.498433333333334E+009,2.174083841964603E-003,-8.290308178402484E-004,2.301475964486599E-003,-7.307979976758361E-004,
2.498466666666667E+009,2.158458344638348E-003,-8.443407714366913E-004,2.282510278746486E-003,-8.382255909964442E-004,
2.498500000000000E+009,2.250037156045437E-003,-7.541280938312411E-004,2.188885351642966E-003,-9.134941501542926E-004,
2.498533333333334E+009,2.204933669418097E-003,-8.862253744155169E-004,2.263410249724984E-003,-8.352835429832339E-004,
2.498566666666667E+009,2.187222009524703E-003,-8.792207809165120E-004,2.174509456381202E-003,-9.091206011362374E-004,
2.498600000000000E+009,2.253666287288070E-003,-8.237124420702457E-004,2.266701776534319E-003,-8.661882602609694E-004,
2.498633333333334E+009,2.239495515823364E-003,-9.539325837977231E-004,2.170419786125422E-003,-1.065914984792471E-003,
2.498666666666667E+009,2.338401507586241E-003,-1.064889715053141E-003,2.232185099273920E-003,-9.526433423161507E-004,
2.498700000000000E+009,2.280841348692775E-003,-1.011546119116247E-003,2.181609626859427E-003,-9.462360758334398E-004,
2.498733333333334E+009,2.346476772800088E-003,-9.861659491434693E-004,2.249773126095533E-003,-8.500992553308606E-004,
2.498766666666667E+009,2.120266668498516E-003,-9.628770058043301E-004,2.157020149752498E-003,-1.024828525260091E-003,
2.498800000000000E+009,2.206939272582531E-003,-1.028284546919167E-003,2.198757836595178E-003,-1.007562037557364E-003,
2.498833333333334E+009,2.130784094333649E-003,-1.028755912557244E-003,2.122219651937485E-003,-1.081469003111124E-003,
2.498866666666667E+009,2.123187528923154E-003,-1.095338375307620E-003,2.167458878830075E-003,-1.131992787122726E-003,
2.498900000000000E+009,2.218560315668583E-003,-1.161913387477398E-003,2.127816434949637E-003,-9.911316446959972E-004,
2.498933333333334E+009,2.301449421793222E-003,-1.193041913211346E-003,2.157055074349046E-003,-1.078553264960647E-003,
2.498966666666667E+009,2.203809330239892E-003,-1.189755508676171E-003,2.316017402336001E-003,-1.194129581563175E-003,
2.499000000000000E+009,2.140284050256014E-003,-1.140659907832742E-003,2.147708088159561E-003,-1.131122349761426E-003,
2.499033333333334E+009,2.129312139004469E-003,-1.075077219866216E-003,2.170217689126730E-003,-1.306883408688009E-003,
2.499066666666667E+009,2.089980989694595E-003,-1.185998902656138E-003,2.179173752665520E-003,-1.170351984910667E-003,
2.499100000000000E+009,2.096992451697588E-003,-1.118286745622754E-003,2.096166368573904E-003,-1.237973803654313E-003,
2.499133333333334E+009,2.091491594910622E-003,-1.162843080237508E-003,2.094385912641883E-003,-1.104453462176025E-003,
2.499166666666667E+009,2.179505769163370E-003,-1.164099900051951E-003,2.223813673481345E-003,-1.283462974242866E-003,
2.499200000000000E+009,2.163449535146356E-003,-1.248984597623348E-003,2.262025838717818E-003,-1.266759121790528E-003,
2.499233333333334E+009,2.104280516505241E-003,-1.275362097658217E-003,2.185151446610689E-003,-1.208401285111904E-003,
2.499266666666667E+009,2.233811421319842E-003,-1.336721586994827E-003,2.259155968204141E-003,-1.319094444625080E-003,
2.499300000000000E+009,2.206629840657115E-003,-1.341813593171537E-003,2.087186556309462E-003,-1.310007181018591E-003,
2.499333333333334E+009,2.036371035501361E-003,-1.293449779041112E-003,2.068702131509781E-003,-1.372430240735412E-003,
2.499366666666667E+009,2.156613627448678E-003,-1.348252873867750E-003,2.159952884539962E-003,-1.373026636429131E-003,
2.499400000000000E+009,2.207613317295909E-003,-1.447517424821854E-003,2.046974143013358E-003,-1.323469216004014E-003,
2.499433333333334E+009,2.132041845470667E-003,-1.341736060567200E-003,2.133613452315331E-003,-1.323861768469214E-003,
2.499466666666667E+009,2.194274216890335E-003,-1.338540227152407E-003,2.055822638794780E-003,-1.419141422957182E-003,
2.499500000000000E+009,2.138182055205107E-003,-1.432948978617787E-003,2.123557962477207E-003,-1.515145064331591E-003,
2.499533333333334E+009,2.211729530245066E-003,-1.365318195894361E-003,2.224595053121448E-003,-1.562480814754963E-003,
2.499566666666667E+009,2.189875813201070E-003,-1.331374049186707E-003,2.130515640601516E-003,-1.428487361408770E-003,
2.499600000000000E+009,2.204646123573184E-003,-1.416358281858265E-003,2.175439614802599E-003,-1.486951834522188E-003,
2.499633333333334E+009,2.186771016567946E-003,-1.504813204519451E-003,2.223283285275102E-003,-1.479563070461154E-003,
2.499666666666667E+009,2.152491826564074E-003,-1.569369807839394E-003,2.132956637069583E-003,-1.490705879405141E-003,
2.499700000000000E+009,2.297637052834034E-003,-1.489747082814574E-003,2.197871217504144E-003,-1.584258396178484E-003,
2.499733333333334E+009,2.197207650169730E-003,-1.632186351343989E-003,2.242348855361342E-003,-1.508561312220991E-003,
2.499766666666667E+009,2.378341974690557E-003,-1.604316756129265E-003,2.231694990769029E-003,-1.549295964650810E-003,
2.499800000000000E+009,2.102036960422993E-003,-1.603848300874233E-003,2.246872521936894E-003,-1.660999841988087E-003,
2.499833333333334E+009,2.219370333477855E-003,-1.581523800268769E-003,2.064560540020466E-003,-1.710973330773413E-003,
2.499866666666667E+009,2.058438956737518E-003,-1.616666209883988E-003,2.166654681786895E-003,-1.667954027652741E-003,
2.499900000000000E+009,2.122514648362994E-003,-1.712545403279364E-003,2.059166552498937E-003,-1.628967467695475E-003,
2.499933333333334E+009,2.203842159360647E-003,-1.642793649807572E-003,2.186837838962674E-003,-1.654751598834992E-003,
2.499966666666667E+009,2.146498998627067E-003,-1.730086165480316E-003,2.174639375880361E-003,-1.753415097482503E-003,
2.500000000000000E+009,2.028352348133922E-003,-1.692273071967065E-003,2.000761684030294E-003,-1.600471907295287E-003,
