% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,1.862682634964585E-003,-1.925120159285143E-004,1.845508697442710E-003,-1.285744947381318E-004,
2.496533333333334E+009,1.942629809491336E-003,-6.694246258120984E-005,1.920610084198415E-003,-7.893336442066357E-005,
2.496566666666667E+009,1.973198959603906E-003,-3.326781370560639E-005,1.947708544321358E-003,-4.384702333481982E-005,
2.496600000000000E+009,1.932162442244589E-003,-1.558413350721821E-004,1.870000734925270E-003,-1.874406152637675E-004,
2.496633333333334E+009,1.885815989226103E-003,-1.335381530225277E-004,2.036078600212932E-003,-1.245994935743511E-004,
2.496666666666667E+009,1.938729896210134E-003,-8.226963836932555E-005,1.862133154645562E-003,-1.827899395721033E-004,
2.496700000000000E+009,1.992978388443589E-003,-1.418310566805303E-004,1.962275244295597E-003,-5.011700704926625E-005,
2.496733333333334E+009,1.980950590223074E-003,-1.271649816771969E-004,1.900333678349853E-003,-1.568015577504411E-004,
2.496766666666667E+009,2.065759617835283E-003,-2.107360633090138E-004,1.982556423172355E-003,-2.180288574891165E-004,
2.496800000000000E+009,1.868916559033096E-003,-1.448468683520332E-004,1.956070074811578E-003,-9.650820720707998E-005,
2.496833333333334E+009,1.910942024551332E-003,-2.540462883189321E-004,1.881181029602885E-003,-1.470620554755442E-005,
2.496866666666667E+009,2.012511249631643E-003,-1.814955612644553E-004,1.981117529794574E-003,-2.563080051913858E-004,
2.496900000000000E+009,1.975533552467823E-003,-2.038958191405982E-004,1.942276256158948E-003,-1.183184649562463E-004,
2.496933333333334E+009,1.966654323041439E-003,-2.120349672622979E-004,2.005042508244515E-003,-2.154247486032546E-004,
2.496966666666667E+009,1.877103350125253E-003,-2.165723126381636E-004,2.063835039734840E-003,-2.170271036447957E-004,
2.497000000000000E+009,2.070293528959155E-003,-1.213466603076085E-004,2.046023029834032E-003,-1.317562127951533E-004,
2.497033333333334E+009,2.137636067345738E-003,-7.156283390941098E-005,2.022119471803308E-003,-2.309145202161744E-004,
2.497066666666667E+009,2.203925745561719E-003,-1.990640157600865E-004,2.096353797242045E-003,-1.189320173580200E-004,
2.497100000000000E+009,2.164233010262251E-003,-7.143752736737952E-005,2.179594943299890E-003,-1.040386341628619E-004,
2.497133333333334E+009,2.189164981245995E-003,-3.277199284639210E-004,2.213181462138891E-003,-3.700084052979946E-004,
2.497166666666667E+009,1.946878270246089E-003,-2.025788271566853E-004,2.122436184436083E-003,-2.728992840275168E-004,
2.497200000000000E+009,2.216916298493743E-003,-3.681734378915280E-004,2.200712217018008E-003,-1.951707963598892E-004,
2.497233333333334E+009,2.213259926065803E-003,-2.845633425749838E-004,2.185901859775186E-003,-2.907814923673868E-004,
2.497266666666667E+009,2.115518320351839E-003,-4.097037890460342E-004,2.143064280971885E-003,-2.835227351170033E-004,
2.497300000000000E+009,2.135544549673796E-003,-2.666237414814532E-004,2.146202605217695E-003,-2.297699102200568E-004,
2.497333333333334E+009,2.190144499763846E-003,-3.112186386715621E-004,2.278079278767109E-003,-2.784596290439367E-004,
2.497366666666667E+009,2.268770709633827E-003,-3.710742748808116E-004,2.216754714027047E-003,-3.061298630200326E-004,
2.497400000000000E+009,2.067684894427657E-003,-3.869889478664845E-004,2.369420835748315E-003,-2.455305075272918E-004,
2.497433333333334E+009,2.116275485605001E-003,-2.261308109154925E-004,2.257800428196788E-003,-4.049729323014617E-004,
2.497466666666667E+009,2.236078726127744E-003,-3.353241481818259E-004,2.143800258636475E-003,-4.234770312905312E-004,
2.497500000000000E+009,2.220123074948788E-003,-5.081013659946621E-004,2.171416534110904E-003,-3.584647492971271E-004,
2.497533333333334E+009,2.173298038542271E-003,-3.699332883115858E-004,2.127636456862092E-003,-3.272455942351371E-004,
2.497566666666667E+009,2.165295183658600E-003,-4.017058818135411E-004,2.031626179814339E-003,-4.344625340308994E-004,
2.497600000000000E+009,2.208666410297155E-003,-4.524039977695793E-004,2.078658901154995E-003,-3.529466921463609E-004,
2.497633333333334E+009,2.018442610278726E-003,-4.866344679612666E-004,2.119966316968203E-003,-4.399194149300456E-004,
2.497666666666667E+009,2.304175170138478E-003,-4.383181512821466E-004,2.141579054296017E-003,-5.162265151739121E-004,
2.497700000000000E+009,2.056322293356061E-003,-5.037841037847102E-004,2.107304055243731E-003,-4.779216251336038E-004,
2.497733333333334E+009,2.169792074710131E-003,-6.206436664797366E-004,2.130951499566436E-003,-5.064833094365895E-004,
2.497766666666667E+009,2.164272824302316E-003,-5.254447460174561E-004,2.158565912395716E-003,-5.346749094314873E-004,
2.497800000000000E+009,2.248142845928669E-003,-6.146951927803457E-004,2.184885554015636E-003,-5.560647114180028E-004,
2.497833333333334E+009,2.084407489746809E-003,-6.175327580422163E-004,2.066574757918716E-003,-5.730931297875941E-004,
2.497866666666667E+009,2.149239415302873E-003,-5.511085619218648E-004,2.181892748922110E-003,-6.602474604733288E-004,
2.497900000000000E+009,2.122624078765512E-003,-4.599175590556115E-004,2.184179145842791E-003,-5.208675283938646E-004,
2.497933333333334E+009,2.066437387838960E-003,-6.177847390063107E-004,2.193827414885163E-003,-6.517870351672173E-004,
2.497966666666667E+009,2.240279456600547E-003,-5.279121687635779E-004,2.206130884587765E-003,-6.951477262191474E-004,
2.498000000000000E+009,2.114194678142667E-003,-6.982097402215004E-004,2.162409480661154E-003,-6.858544074930251E-004,
2.498033333333334E+009,2.162786200642586E-003,-6.697109201923013E-004,2.260754117742181E-003,-6.819282425567508E-004,
2.498066666666667E+009,2.362167928367853E-003,-6.917757564224303E-004,2.098919125273824E-003,-6.611177232116461E-004,
2.498100000000000E+009,2.068341476842761E-003,-7.135075284168124E-004,2.090511145070195E-003,-6.223483942449093E-004,
2.498133333333334E+009,2.217905130237341E-003,-6.623824592679739E-004,2.252032514661551E-003,-6.523600895889103E-004,
2.498166666666667E+009,2.184034558013082E-003,-6.727300933562219E-004,2.217882312834263E-003,-6.553300772793591E-004,
2.498200000000000E+009,2.078724093735218E-003,-8.341358043253422E-004,2.263891277834773E-003,-7.980862865224481E-004,
2.498233333333334E+009,2.168896375223994E-003,-6.488226354122162E-004,2.261563669890165E-003,-7.158188382163644E-004,
2.498266666666667E+009,2.094816183671355E-003,-8.068266906775534E-004,2.313807141035795E-003,-7.581039681099355E-004,
2.498300000000000E+009,2.240028697997332E-003,-7.326509221456945E-004,2.212586812674999E-003,-7.232552743516862E-004,
2.498333333333334E+009,2.256471896544099E-003,-8.057189406827092E-004,2.206519246101379E-003,-8.019360830076039E-004,
2.498366666666667E+009,2.182590076699853E-003,-6.595884333364666E-004,2.320368774235249E-003,-8.991815266199410E-004,
2.498400000000000E+009,2.267847303301096E-003,-8.315744344145060E-004,2.221527509391308E-003,-8.035319042392075E-004,
2.498433333333334E+009,2.115807961672545E-003,-8.475495269522071E-004,2.220927271991968E-003,-9.311958565376699E-004,
2.498466666666667E+009,2.170907100662589E-003,-9.309688466601074E-004,2.245401265099645E-003,-7.698317058384419E-004,
2.498500000000000E+009,2.124924678355455E-003,-9.127837256528437E-004,2.202860545367003E-003,-8.806558325886726E-004,
2.498533333333334E+009,2.190423198044300E-003,-8.585716714151204E-004,2.386084524914622E-003,-8.718394092284143E-004,
2.498566666666667E+009,2.249422250315547E-003,-8.216014830395579E-004,2.168948063626885E-003,-8.405736880376935E-004,
2.498600000000000E+009,2.221846953034401E-003,-7.768280338495970E-004,2.293784637004137E-003,-8.549485937692225E-004,
2.498633333333334E+009,2.222251379862428E-003,-1.012545893900096E-003,2.192526357248426E-003,-8.117677061818540E-004,
2.498666666666667E+009,2.244122326374054E-003,-9.042974561452866E-004,2.314264653250575E-003,-9.516994468867779E-004,
2.498700000000000E+009,2.284275600686669E-003,-1.007651677355170E-003,2.256328240036964E-003,-8.517088135704398E-004,
2.498733333333334E+009,2.367107896134257E-003,-9.704758995212615E-004,2.367682754993439E-003,-1.098997541703284E-003,
2.498766666666667E+009,2.315673278644681E-003,-9.815318044275045E-004,2.438845811411738E-003,-1.041088602505624E-003,
2.498800000000000E+009,2.193335210904479E-003,-9.537414880469441E-004,2.306563314050436E-003,-9.678918868303299E-004,
2.498833333333334E+009,2.299692947417498E-003,-9.415654931217432E-004,2.362109022215009E-003,-1.064274576492608E-003,
2.498866666666667E+009,2.311410149559379E-003,-9.370873449370265E-004,2.246485557407141E-003,-1.032360130921006E-003,
2.498900000000000E+009,2.211023820564151E-003,-1.065745600499213E-003,2.305170288309455E-003,-1.180856022983789E-003,
2.498933333333334E+009,2.248164033517242E-003,-1.073344843462110E-003,2.250367775559425E-003,-1.120565691962838E-003,
2.498966666666667E+009,2.257851418107748E-003,-1.231315662153065E-003,2.176356734707952E-003,-1.260712975636125E-003,
2.499000000000000E+009,2.322644228115678E-003,-1.101069268770516E-003,2.182270865887404E-003,-1.243169070221484E-003,
2.499033333333334E+009,2.201943658292294E-003,-1.211469876579940E-003,2.170224906876683E-003,-1.308497507125139E-003,
2.499066666666667E+009,2.180454554036260E-003,-1.076518674381077E-003,2.129944507032633E-003,-1.080976682715118E-003,
2.499100000000000E+009,2.228465164080262E-003,-1.099589979276061E-003,2.264958107843995E-003,-1.151474891230464E-003,
2.499133333333334E+009,2.147199353203178E-003,-1.170592615380883E-003,2.126207575201988E-003,-1.081683323718607E-003,
2.499166666666667E+009,2.270994707942009E-003,-1.370560494251549E-003,2.138387179002166E-003,-1.236861804500222E-003,
2.499200000000000E+009,2.115137176588178E-003,-1.172428368590772E-003,2.069082809612155E-003,-1.200375729240477E-003,
2.499233333333334E+009,2.018852857872844E-003,-1.311842584982514E-003,2.198768779635429E-003,-1.291309832595289E-003,
2.499266666666667E+009,2.254677470773459E-003,-1.302061253227294E-003,2.161841373890638E-003,-1.330523635260761E-003,
2.499300000000000E+009,2.209361642599106E-003,-1.289674313738942E-003,2.101095393300057E-003,-1.394390128552914E-003,
2.499333333333334E+009,1.997260609641671E-003,-1.383067108690739E-003,2.069720998406410E-003,-1.322943367995322E-003,
2.499366666666667E+009,2.190969651564956E-003,-1.384370494633913E-003,2.075304044410586E-003,-1.238997094333172E-003,
2.499400000000000E+009,2.174974419176579E-003,-1.333466498181224E-003,2.048916416242719E-003,-1.364838797599077E-003,
2.499433333333334E+009,2.224266063421965E-003,-1.388132106512785E-003,2.191477920860052E-003,-1.398313557729125E-003,
2.499466666666667E+009,2.077356679365039E-003,-1.242717611603439E-003,2.238438697531819E-003,-1.423776266165078E-003,
2.499500000000000E+009,2.029316732659936E-003,-1.357035129331052E-003,2.171601634472609E-003,-1.540741883218288E-003,
2.499533333333334E+009,2.024883171543479E-003,-1.454546814784408E-003,2.082914579659700E-003,-1.355707529000938E-003,
2.499566666666667E+009,2.064617350697517E-003,-1.569339656271040E-003,2.062947256490588E-003,-1.426875009201467E-003,
2.499600000000000E+009,2.104779938235879E-003,-1.535957911983132E-003,2.109294757246971E-003,-1.457831473089755E-003,
2.499633333333334E+009,1.937047811225057E-003,-1.355400308966637E-003,2.160058589652181E-003,-1.339564914815128E-003,
2.499666666666667E+009,2.129532163962722E-003,-1.406550523824990E-003,2.063435968011618E-003,-1.659842906519771E-003,
2.499700000000000E+009,2.134611830115318E-003,-1.603302895091474E-003,2.109368797391653E-003,-1.478633959777653E-003,
2.499733333333334E+009,2.120744669809938E-003,-1.534299808554351E-003,2.103189472109079E-003,-1.526174135506153E-003,
2.499766666666667E+009,2.024053130298853E-003,-1.499279052950442E-003,2.037480240687728E-003,-1.564649399369955E-003,
2.499800000000000E+009,2.048968337476254E-003,-1.510494155809283E-003,1.916653127409518E-003,-1.507819979451597E-003,
2.499833333333334E+009,2.123221289366484E-003,-1.696362392976880E-003,2.055984688922763E-003,-1.596049638465047E-003,
2.499866666666667E+009,2.046911511570215E-003,-1.579960342496634E-003,2.102704951539636E-003,-1.635864959098399E-003,
2.499900000000000E+009,1.884951954707503E-003,-1.623612944968045E-003,2.078471472486854E-003,-1.658190856687725E-003,
2.499933333333334E+009,2.140328753739595E-003,-1.775134704075754E-003,2.106476575136185E-003,-1.658313791267574E-003,
2.499966666666667E+009,2.122548874467611E-003,-1.684296061284840E-003,2.102748490869999E-003,-1.604928518645465E-003,
2.500000000000000E+009,1.884593162685633E-003,-1.677369349636138E-003,2.028438029810786E-003,-1.612650463357568E-003,
