% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,1.839248929172754E-003,-6.741454853909090E-005,1.967405434697866E-003,-1.526695414213464E-004,
2.496533333333334E+009,1.995674800127745E-003,-1.475292956456542E-004,2.013427205383778E-003,-8.851595339365304E-005,
2.496566666666667E+009,1.876112655736506E-003,-2.010763419093564E-004,1.850601052865386E-003,-9.916267117660027E-006,
2.496600000000000E+009,1.937979483045638E-003,-5.161373337614350E-005,1.971506746485829E-003,-1.226521271746606E-004,
2.496633333333334E+009,1.956208841875196E-003,-1.311247178819031E-004,2.033022698014975E-003,-2.851089811883867E-004,
2.496666666666667E+009,1.960115972906351E-003,6.991734699113295E-005,1.928893034346402E-003,-1.189397517009638E-004,
2.496700000000000E+009,1.985681941732764E-003,6.339563697110862E-005,2.039247425273061E-003,-1.682806555436400E-006,
2.496733333333334E+009,1.983351074159145E-003,1.085109306586674E-005,2.021382097154856E-003,-7.974278560141102E-005,
2.496766666666667E+009,2.042002743110061E-003,3.458431456238031E-005,2.005021320655942E-003,2.903657514252700E-005,
2.496800000000000E+009,2.100481651723385E-003,-8.443240949418396E-005,2.290485892444849E-003,-9.470470831729472E-005,
2.496833333333334E+009,2.001254353672266E-003,-4.634855577023700E-005,2.119877375662327E-003,7.807518704794347E-005,
2.496866666666667E+009,2.115918556228280E-003,-9.459408829570748E-006,2.069224370643497E-003,-9.280873928219080E-005,
2.496900000000000E+009,2.046247711405158E-003,-1.992899924516678E-004,2.045702422037721E-003,-2.237699955003336E-004,
2.496933333333334E+009,2.120434073731303E-003,-2.622742904350162E-004,2.185497898608446E-003,-2.975730421894696E-005,
2.496966666666667E+009,2.028289949521422E-003,-3.473288379609585E-004,2.058216370642185E-003,-1.249126216862351E-004,
2.497000000000000E+009,2.094685332849622E-003,-2.580083673819900E-004,2.151136053726077E-003,-1.658067922107875E-004,
2.497033333333334E+009,2.055366756394506E-003,-3.305565915070474E-004,2.100076526403427E-003,-8.062908455030993E-005,
2.497066666666667E+009,2.194720087572932E-003,-3.099831810686737E-004,2.136539435014129E-003,-2.619882579892874E-004,
2.497100000000000E+009,1.933341030962765E-003,-2.046802546828985E-004,2.019781153649092E-003,-3.392220532987267E-004,
2.497133333333334E+009,1.983704511076212E-003,-3.046971396543086E-004,1.971457153558731E-003,-1.769119407981634E-004,
2.497166666666667E+009,2.169951796531677E-003,-3.127898089587688E-004,1.941581256687641E-003,-1.788094232324511E-004,
2.497200000000000E+009,2.076233737170696E-003,-1.366372016491368E-004,2.195223234593868E-003,-2.288429386680946E-004,
2.497233333333334E+009,2.174836350604892E-003,-2.111290959874168E-004,2.053981879726052E-003,-3.877737617585808E-004,
2.497266666666667E+009,2.072276547551155E-003,-2.529012563172728E-004,2.154032466933131E-003,-2.694254217203707E-004,
2.497300000000000E+009,2.227017423138022E-003,-1.795104617485777E-004,2.123685088008642E-003,-2.244754141429439E-004,
2.497333333333334E+009,2.111288253217936E-003,-2.256350271636620E-004,2.056891331449151E-003,-4.284782335162163E-004,
2.497366666666667E+009,2.194946864619851E-003,-3.142089699395001E-004,2.118272939696908E-003,-3.652009181678295E-004,
2.497400000000000E+009,2.184099750593305E-003,-2.889307506848127E-004,2.004883950576186E-003,-5.110990605317056E-004,
2.497433333333334E+009,2.149001229554415E-003,-4.222973657306284E-004,2.101598540320993E-003,-4.003868089057505E-004,
2.497466666666667E+009,1.944879535585642E-003,-4.552247119136155E-004,2.145163714885712E-003,-4.489553393796086E-004,
2.497500000000000E+009,2.129021799191833E-003,-2.009653107961640E-004,2.142312703654170E-003,-3.546800871845335E-004,
2.497533333333334E+009,2.185412682592869E-003,-4.009919357486069E-004,2.123289275914431E-003,-3.142627829220146E-004,
2.497566666666667E+009,2.078346908092499E-003,-3.946157812606543E-004,2.108521061018109E-003,-3.985358343925327E-004,
2.497600000000000E+009,2.145160455256701E-003,-5.138135165907443E-004,2.180420560762286E-003,-4.249492194503546E-004,
2.497633333333334E+009,2.135667949914932E-003,-3.968273522332311E-004,2.268649870529771E-003,-4.118744982406497E-004,
2.497666666666667E+009,2.095006871968508E-003,-5.271541886031628E-004,2.292663790285587E-003,-4.354990087449551E-004,
2.497700000000000E+009,2.112573944032192E-003,-5.870058666914702E-004,2.047118730843067E-003,-4.944562097080052E-004,
2.497733333333334E+009,2.086749300360680E-003,-6.599482148885727E-004,2.144180471077561E-003,-6.136388401500881E-004,
2.497766666666667E+009,2.129438100382686E-003,-4.402820486575365E-004,2.142170211300254E-003,-5.342063959687948E-004,
2.497800000000000E+009,2.157353330403566E-003,-6.935372366569936E-004,2.243753755465150E-003,-4.002052883151919E-004,
2.497833333333334E+009,2.074122428894043E-003,-5.907936720177531E-004,2.214195672422648E-003,-4.852227575611323E-004,
2.497866666666667E+009,2.271858742460609E-003,-4.429364926181734E-004,2.181787276640534E-003,-5.624995683319867E-004,
2.497900000000000E+009,2.237025415524840E-003,-6.486487691290677E-004,2.156228059902787E-003,-6.024842150509358E-004,
2.497933333333334E+009,2.292894991114736E-003,-5.755465244874358E-004,2.232048893347383E-003,-5.836196942254901E-004,
2.497966666666667E+009,2.305132569745183E-003,-5.997278494760394E-004,2.177679212763906E-003,-6.393772782757878E-004,
2.498000000000000E+009,2.099765930324793E-003,-5.958163528703153E-004,2.331892959773541E-003,-5.461986293084920E-004,
2.498033333333334E+009,2.173241693526506E-003,-6.894039106555283E-004,2.168370177969337E-003,-5.928075988776982E-004,
2.498066666666667E+009,2.185609890148044E-003,-7.348599028773606E-004,2.239383757114410E-003,-6.386618479155004E-004,
2.498100000000000E+009,2.235217951238155E-003,-6.267271237447858E-004,2.208570716902614E-003,-8.232790278270841E-004,
2.498133333333334E+009,2.074338030070067E-003,-7.282573496922851E-004,2.243816386908293E-003,-6.871340447105467E-004,
2.498166666666667E+009,2.282082568854094E-003,-7.629996980540454E-004,2.095725387334824E-003,-7.741156732663512E-004,
2.498200000000000E+009,2.274546539410949E-003,-6.476435228250921E-004,2.024027518928051E-003,-6.017394480295479E-004,
2.498233333333334E+009,2.286513568833470E-003,-7.085136603564024E-004,2.197377383708954E-003,-8.162600570358336E-004,
2.498266666666667E+009,2.228586701676250E-003,-6.400109850801528E-004,2.313526347279549E-003,-8.758461917750537E-004,
2.498300000000000E+009,2.263281494379044E-003,-8.297241874970496E-004,2.172784414142370E-003,-9.076776914298534E-004,
2.498333333333334E+009,2.332557458430529E-003,-7.405754295177758E-004,2.292830031365156E-003,-7.520227227360010E-004,
2.498366666666667E+009,2.206949284300208E-003,-7.259712438099086E-004,2.328221220523119E-003,-8.132112561725080E-004,
2.498400000000000E+009,2.308057853952050E-003,-8.348892442882061E-004,2.400104654952884E-003,-7.070671999827027E-004,
2.498433333333334E+009,2.444167854264379E-003,-9.678090573288500E-004,2.377393888309598E-003,-8.481189142912626E-004,
2.498466666666667E+009,2.364930929616094E-003,-8.304108632728458E-004,2.337113721296191E-003,-9.234537137672305E-004,
2.498500000000000E+009,2.343147294595838E-003,-9.311128524132073E-004,2.274278784170747E-003,-8.764218655414879E-004,
2.498533333333334E+009,2.306749112904072E-003,-9.826045716181397E-004,2.370631322264671E-003,-8.099459810182452E-004,
2.498566666666667E+009,2.405249048024416E-003,-7.120390073396266E-004,2.342639025300741E-003,-8.176395785994828E-004,
2.498600000000000E+009,2.181537915021181E-003,-9.228428243659437E-004,2.116969320923090E-003,-1.049394020810723E-003,
2.498633333333334E+009,2.196775516495109E-003,-8.161051664501429E-004,2.306441543623805E-003,-9.157268796116114E-004,
2.498666666666667E+009,2.227498218417168E-003,-8.477547089569271E-004,2.191172447055578E-003,-9.062285535037518E-004,
2.498700000000000E+009,2.217813394963741E-003,-8.868363802321255E-004,2.209787257015705E-003,-9.171884157694876E-004,
2.498733333333334E+009,2.107613487169147E-003,-9.629677515476942E-004,2.210856880992651E-003,-8.981021237559617E-004,
2.498766666666667E+009,2.264018403366208E-003,-1.091663027182221E-003,2.184577053412795E-003,-9.204387315548956E-004,
2.498800000000000E+009,2.116621006280184E-003,-1.026083366014063E-003,2.303856890648603E-003,-1.017068396322429E-003,
2.498833333333334E+009,2.188941929489374E-003,-1.066238386556506E-003,2.234861254692078E-003,-9.879979770630598E-004,
2.498866666666667E+009,2.070639282464981E-003,-9.189781267195940E-004,2.255017170682550E-003,-1.011682557873428E-003,
2.498900000000000E+009,2.193219726905227E-003,-1.186235109344125E-003,2.261276356875897E-003,-1.039294176734984E-003,
2.498933333333334E+009,2.102601807564497E-003,-1.031761872582138E-003,2.327798400074244E-003,-1.143747242167592E-003,
2.498966666666667E+009,2.262844471260905E-003,-1.079900655895472E-003,2.042822772637010E-003,-1.097847823984921E-003,
2.499000000000000E+009,2.091025002300739E-003,-1.269637490622699E-003,2.182103460654616E-003,-1.302790129557252E-003,
2.499033333333334E+009,2.134854672476649E-003,-1.255394541658461E-003,2.196641638875008E-003,-1.174184610135853E-003,
2.499066666666667E+009,2.262251218780875E-003,-1.178136793896556E-003,2.133820671588182E-003,-1.235368079505861E-003,
2.499100000000000E+009,2.117953496053815E-003,-1.214774791151285E-003,2.126182662323117E-003,-1.230713678523898E-003,
2.499133333333334E+009,2.096107928082347E-003,-1.239797915332019E-003,2.166941761970520E-003,-1.145258895121515E-003,
2.499166666666667E+009,2.174426568672061E-003,-1.015711808577180E-003,2.209209138527513E-003,-1.268821419216692E-003,
2.499200000000000E+009,2.309404546394944E-003,-1.230970490723848E-003,2.158690243959427E-003,-1.272347522899509E-003,
2.499233333333334E+009,2.244087168946862E-003,-1.333283260464668E-003,2.217741450294852E-003,-1.228349050506949E-003,
2.499266666666667E+009,2.038519829511643E-003,-1.318181282840669E-003,2.194186206907034E-003,-1.362021663226187E-003,
2.499300000000000E+009,2.101309131830931E-003,-1.280859345570207E-003,2.178148133680224E-003,-1.251385547220707E-003,
2.499333333333334E+009,2.174142049625516E-003,-1.363631570711732E-003,2.138122916221619E-003,-1.319981412962079E-003,
2.499366666666667E+009,2.067523077130318E-003,-1.343573327176273E-003,2.121393335983157E-003,-1.316272886469960E-003,
2.499400000000000E+009,1.957468222826719E-003,-1.393164973706007E-003,2.141415840014815E-003,-1.328619895502925E-003,
2.499433333333334E+009,2.201178576797247E-003,-1.488300273194909E-003,2.160096541047096E-003,-1.409858581610024E-003,
2.499466666666667E+009,2.185134217143059E-003,-1.473053591325879E-003,2.187123754993081E-003,-1.354689826257527E-003,
2.499500000000000E+009,2.105283318087459E-003,-1.415040111169219E-003,2.018385101109743E-003,-1.298276707530022E-003,
2.499533333333334E+009,2.149469917640090E-003,-1.282572164200246E-003,2.110219094902277E-003,-1.539040007628501E-003,
2.499566666666667E+009,2.144760452210903E-003,-1.348695484921336E-003,2.134459558874369E-003,-1.528305001556873E-003,
2.499600000000000E+009,2.107158768922091E-003,-1.454880461096764E-003,2.060971455648542E-003,-1.430624397471547E-003,
2.499633333333334E+009,2.108759013935924E-003,-1.385415904223919E-003,2.108176937326789E-003,-1.562524237670004E-003,
2.499666666666667E+009,2.170695224776864E-003,-1.406674156896770E-003,2.193500287830830E-003,-1.347872894257307E-003,
2.499700000000000E+009,2.272618468850851E-003,-1.345089171081781E-003,2.128861844539642E-003,-1.474631950259209E-003,
2.499733333333334E+009,1.985065639019013E-003,-1.659772824496031E-003,2.072798553854227E-003,-1.587202656082809E-003,
2.499766666666667E+009,2.037956612184644E-003,-1.640582922846079E-003,2.094741677865386E-003,-1.506880158558488E-003,
2.499800000000000E+009,2.008650451898575E-003,-1.517034252174199E-003,2.148836618289352E-003,-1.456415862776339E-003,
2.499833333333334E+009,2.032456686720252E-003,-1.407205127179623E-003,2.117519499734044E-003,-1.559694879688323E-003,
2.499866666666667E+009,2.093514427542687E-003,-1.549350097775459E-003,2.241849899291992E-003,-1.577809103764594E-003,
2.499900000000000E+009,2.203223761171103E-003,-1.643786439672113E-003,2.277680439874530E-003,-1.672041951678693E-003,
2.499933333333334E+009,2.207481767982245E-003,-1.593993976712227E-003,2.346609719097614E-003,-1.731191645376384E-003,
2.499966666666667E+009,2.284577349200845E-003,-1.679888693615794E-003,2.178003080189228E-003,-1.636978704482317E-003,
2.500000000000000E+009,2.196092391386628E-003,-1.709946431219578E-003,2.071904949843884E-003,-1.744504203088582E-003,
