% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,1.995681086555123E-003,-8.792227890808135E-005,1.953783445060253E-003,-1.198855461552739E-004,
2.496533333333334E+009,1.800743746571243E-003,-1.471894793212414E-004,1.908153994008899E-003,-4.534572508418933E-005,
2.496566666666667E+009,1.987674273550510E-003,-2.895789111789782E-005,1.980370143428445E-003,-1.437670289305970E-004,
2.496600000000000E+009,1.963710179552436E-003,-1.221625279868022E-004,1.892645377665758E-003,-1.116629136959091E-004,
2.496633333333334E+009,1.982592511922121E-003,-2.759207563940436E-004,2.028243616223335E-003,-1.800518803065643E-004,
2.496666666666667E+009,1.904938137158752E-003,-6.284193659666926E-005,1.999951899051666E-003,-1.109773147618398E-004,
2.496700000000000E+009,1.957326894626021E-003,-1.905682584038004E-004,2.034677658230066E-003,-9.855689859250560E-005,
2.496733333333334E+009,1.952500082552433E-003,-1.472239819122478E-004,2.067954279482365E-003,-7.348842336796224E-005,
2.496766666666667E+009,1.990681746974587E-003,-7.583640399388969E-005,2.012349665164948E-003,-1.505684194853529E-004,
2.496800000000000E+009,1.934207160957158E-003,8.750621418585070E-006,1.896029687486589E-003,-1.179697937914170E-004,
2.496833333333334E+009,1.939211855642498E-003,-1.090938676497899E-004,2.033006399869919E-003,-1.869802799774334E-004,
2.496866666666667E+009,2.150409156456590E-003,-1.568278530612588E-004,2.096377313137054E-003,-2.030123287113383E-004,
2.496900000000000E+009,1.967194257304072E-003,-1.739567815093324E-004,1.915598171763122E-003,-3.034141263924539E-004,
2.496933333333334E+009,1.956938067451119E-003,-2.148252096958458E-004,1.960463123396039E-003,-1.416902232449502E-004,
2.496966666666667E+009,1.964493189007044E-003,-3.230980946682394E-004,1.965296221897006E-003,-3.074722771998495E-004,
2.497000000000000E+009,2.116508083418012E-003,-3.031037922482938E-004,1.938875764608383E-003,-1.352026447420940E-004,
2.497033333333334E+009,2.048867056146264E-003,-2.634036645758897E-004,2.078534802421928E-003,-2.544776361901313E-004,
2.497066666666667E+009,2.074636053293943E-003,-2.382971142651513E-004,2.030802657827735E-003,-2.878677332773805E-004,
2.497100000000000E+009,2.104140818119049E-003,-2.025760768447071E-004,1.911540166474879E-003,-2.541383728384972E-004,
2.497133333333334E+009,2.026708796620369E-003,-2.664410276338458E-004,2.172332489863038E-003,-3.840464632958174E-004,
2.497166666666667E+009,2.098824130371213E-003,-3.918676520697773E-004,2.077098703011870E-003,-1.523781829746440E-004,
2.497200000000000E+009,2.205851487815380E-003,-4.024205554742366E-004,2.145893173292279E-003,-3.859902790281922E-004,
2.497233333333334E+009,2.260992070659995E-003,-3.241670201532543E-004,2.085357438772917E-003,-1.670814963290468E-004,
2.497266666666667E+009,2.079902216792107E-003,-2.187981153838337E-004,2.070399001240730E-003,-4.567097930703312E-004,
2.497300000000000E+009,2.157071372494102E-003,-3.314096247777343E-004,2.232120838016272E-003,-2.516463573556393E-004,
2.497333333333334E+009,2.199829090386629E-003,-3.443903697188944E-004,2.106165047734976E-003,-2.375048061367124E-004,
2.497366666666667E+009,2.160898875445128E-003,-2.693365968298167E-004,2.205065218731761E-003,-3.414850507397205E-004,
2.497400000000000E+009,2.272946294397116E-003,-3.737326769623905E-004,2.210972597822547E-003,-3.997912572231144E-004,
2.497433333333334E+009,2.342712599784136E-003,-5.793432355858386E-004,2.330332761630416E-003,-2.903832937590778E-004,
2.497466666666667E+009,2.117085736244917E-003,-5.028686719015241E-004,2.104839077219367E-003,-4.567909636534751E-004,
2.497500000000000E+009,2.212920691817999E-003,-4.652065108530223E-004,2.157111652195454E-003,-3.937777655664831E-004,
2.497533333333334E+009,2.065195469185710E-003,-4.539274377748370E-004,2.089560031890869E-003,-4.532741149887443E-004,
2.497566666666667E+009,2.237791661173105E-003,-5.123292212374508E-004,2.216082764789462E-003,-4.224082804284990E-004,
2.497600000000000E+009,2.194017870351672E-003,-5.526402965188026E-004,2.135724527761340E-003,-4.412328707985580E-004,
2.497633333333334E+009,2.249261597171426E-003,-5.115591338835657E-004,2.264693379402161E-003,-5.091729690320790E-004,
2.497666666666667E+009,2.122433623299003E-003,-4.813953710254282E-004,2.202893840149045E-003,-4.580212407745421E-004,
2.497700000000000E+009,2.148653846234083E-003,-4.155721399001777E-004,2.150485990568996E-003,-5.074528744444251E-004,
2.497733333333334E+009,2.187526319175959E-003,-5.666459910571575E-004,2.210316946730018E-003,-5.297001334838569E-004,
2.497766666666667E+009,2.188965212553740E-003,-5.185925401747227E-004,2.235396765172482E-003,-5.047309095971286E-004,
2.497800000000000E+009,2.249795477837324E-003,-4.777188878506422E-004,2.068191999569535E-003,-4.756236157845706E-004,
2.497833333333334E+009,2.240311121568084E-003,-4.288171476218849E-004,2.201590454205871E-003,-5.914047942496836E-004,
2.497866666666667E+009,2.092609182000160E-003,-5.981054273433983E-004,2.297861501574516E-003,-5.462758126668632E-004,
2.497900000000000E+009,2.155728405341506E-003,-6.121318438090384E-004,2.166597405448556E-003,-6.120519246906042E-004,
2.497933333333334E+009,2.142839599400759E-003,-5.664607160724700E-004,2.355210948735476E-003,-5.968750920146704E-004,
2.497966666666667E+009,2.210462931543589E-003,-5.842110258527100E-004,2.209210302680731E-003,-6.467596394941211E-004,
2.498000000000000E+009,2.148712752386928E-003,-6.381755811162293E-004,2.173127839341760E-003,-6.973782437853515E-004,
2.498033333333334E+009,2.087905304506421E-003,-6.764659192413092E-004,2.214140025898814E-003,-6.350108305923641E-004,
2.498066666666667E+009,2.172761596739292E-003,-6.186574464663863E-004,2.249289304018021E-003,-7.478088955394924E-004,
2.498100000000000E+009,2.081495709717274E-003,-7.728701457381249E-004,2.223055111244321E-003,-7.549538859166205E-004,
2.498133333333334E+009,2.189489081501961E-003,-7.357157883234322E-004,2.161490963771939E-003,-6.309947348199785E-004,
2.498166666666667E+009,2.111847745254636E-003,-8.192920940928161E-004,2.205927856266499E-003,-6.916639395058155E-004,
2.498200000000000E+009,2.231160877272487E-003,-7.697782129980624E-004,2.083034021779895E-003,-7.399232708849013E-004,
2.498233333333334E+009,2.272979123517871E-003,-7.540966034866869E-004,2.193454420194030E-003,-7.270175265148282E-004,
2.498266666666667E+009,2.206370700150728E-003,-7.946572150103748E-004,2.141664037480950E-003,-6.365270237438381E-004,
2.498300000000000E+009,2.200281713157892E-003,-8.398441714234650E-004,2.156679518520832E-003,-7.876634481362999E-004,
2.498333333333334E+009,2.185274614021182E-003,-9.409472695551813E-004,2.233678242191672E-003,-7.628835155628622E-004,
2.498366666666667E+009,2.261918503791094E-003,-7.586862193420529E-004,2.280388027429581E-003,-7.488574483431876E-004,
2.498400000000000E+009,2.174729248508811E-003,-9.830312337726355E-004,2.230019308626652E-003,-7.801778847351670E-004,
2.498433333333334E+009,2.197277266532183E-003,-8.494319044984877E-004,2.372232731431723E-003,-7.719302084296942E-004,
2.498466666666667E+009,2.318824175745249E-003,-7.804497727192938E-004,2.320244675502181E-003,-9.809163166210055E-004,
2.498500000000000E+009,2.155502326786518E-003,-8.610942750237882E-004,2.225827891379595E-003,-8.930994663387537E-004,
2.498533333333334E+009,2.089509973302484E-003,-9.584818035364151E-004,2.338752616196871E-003,-9.402233990840614E-004,
2.498566666666667E+009,2.252931706607342E-003,-9.890198707580566E-004,2.280270913615823E-003,-8.771946304477751E-004,
2.498600000000000E+009,2.154117915779352E-003,-8.569252677261829E-004,2.248327247798443E-003,-9.822257561609149E-004,
2.498633333333334E+009,2.323928289115429E-003,-9.593866998329759E-004,2.163935685530305E-003,-1.010160660371184E-003,
2.498666666666667E+009,2.243874128907919E-003,-9.905060287564993E-004,2.339337253943086E-003,-9.316010400652885E-004,
2.498700000000000E+009,2.282551955431700E-003,-1.045477576553822E-003,2.302759094163775E-003,-1.005670288577676E-003,
2.498733333333334E+009,2.407249761745334E-003,-9.267067653127015E-004,2.248445292934775E-003,-9.965721983462572E-004,
2.498766666666667E+009,2.203560667112470E-003,-8.490479667671025E-004,2.206508303061128E-003,-1.088489778339863E-003,
2.498800000000000E+009,2.180792624130845E-003,-1.085391850210726E-003,2.235599793493748E-003,-9.020100114867091E-004,
2.498833333333334E+009,2.202006988227367E-003,-9.707257850095630E-004,2.239468973129988E-003,-9.688733262009919E-004,
2.498866666666667E+009,2.180548384785652E-003,-9.952752152457833E-004,2.260437933728099E-003,-1.023362739942968E-003,
2.498900000000000E+009,2.264703623950481E-003,-1.049287151545286E-003,2.369971713051200E-003,-1.122981659136713E-003,
2.498933333333334E+009,2.251945203170180E-003,-1.088418997824192E-003,2.395768882706761E-003,-1.117193838581443E-003,
2.498966666666667E+009,2.344364067539573E-003,-1.152908662334085E-003,2.423366997390986E-003,-1.162586151622236E-003,
2.499000000000000E+009,2.274912782013416E-003,-1.232278300449252E-003,2.342914696782827E-003,-1.171348150819540E-003,
2.499033333333334E+009,2.179372357204557E-003,-1.198213081806898E-003,2.401132602244616E-003,-1.196918077766895E-003,
2.499066666666667E+009,2.131512621417642E-003,-1.071176026016474E-003,2.302903449162841E-003,-1.029861974529922E-003,
2.499100000000000E+009,2.280035056173801E-003,-1.135644968599081E-003,2.289597876369953E-003,-1.176692894659936E-003,
2.499133333333334E+009,2.259438624605537E-003,-1.272723660804331E-003,2.259395085275173E-003,-1.165308174677193E-003,
2.499166666666667E+009,2.215693704783917E-003,-1.185537083074451E-003,2.218123991042376E-003,-1.402751426212490E-003,
2.499200000000000E+009,2.328568836674094E-003,-1.281575183384121E-003,2.172754611819983E-003,-1.281890436075628E-003,
2.499233333333334E+009,2.090403810143471E-003,-1.281749457120895E-003,2.215811749920249E-003,-1.352164545096457E-003,
2.499266666666667E+009,2.172518754377961E-003,-1.287952531129122E-003,2.196525456383824E-003,-1.337948720902205E-003,
2.499300000000000E+009,2.091535134240985E-003,-1.301184645853937E-003,2.037574071437120E-003,-1.200445578433573E-003,
2.499333333333334E+009,2.114713191986084E-003,-1.292695058509708E-003,2.210925798863173E-003,-1.278152805753052E-003,
2.499366666666667E+009,2.120948396623135E-003,-1.307083526626229E-003,2.126909326761961E-003,-1.411601435393095E-003,
2.499400000000000E+009,2.044482389464974E-003,-1.428117509931326E-003,2.124501392245293E-003,-1.335216802544892E-003,
2.499433333333334E+009,2.123791025951505E-003,-1.442746026441455E-003,2.173056360334158E-003,-1.477121026255190E-003,
2.499466666666667E+009,2.097178017720580E-003,-1.501478138379753E-003,2.155001508072019E-003,-1.411144272424281E-003,
2.499500000000000E+009,2.179122297093272E-003,-1.386240590363741E-003,2.165399491786957E-003,-1.444427529349923E-003,
2.499533333333334E+009,2.072558971121907E-003,-1.417242456227541E-003,2.121195662766695E-003,-1.456999802030623E-003,
2.499566666666667E+009,2.245746552944183E-003,-1.505843247286975E-003,2.221699105575681E-003,-1.442756038159132E-003,
2.499600000000000E+009,2.077884972095490E-003,-1.523620565421879E-003,2.103085396811366E-003,-1.546792103908956E-003,
2.499633333333334E+009,2.033534692600370E-003,-1.659678528085351E-003,2.141967648640275E-003,-1.484374981373549E-003,
2.499666666666667E+009,2.195813925936818E-003,-1.415355713106692E-003,1.998715568333864E-003,-1.560714095830917E-003,
2.499700000000000E+009,2.086657332256436E-003,-1.500741112977266E-003,2.129556378349662E-003,-1.525230240076780E-003,
2.499733333333334E+009,2.077365061268210E-003,-1.494416152127087E-003,2.081212354823947E-003,-1.640983857214451E-003,
2.499766666666667E+009,2.045312663540244E-003,-1.642787829041481E-003,2.043128013610840E-003,-1.642587711103261E-003,
2.499800000000000E+009,2.000476699322462E-003,-1.617203000932932E-003,2.023352542892098E-003,-1.504469895735383E-003,
2.499833333333334E+009,2.062486251816154E-003,-1.603237353265286E-003,2.101484220474958E-003,-1.569977845065296E-003,
2.499866666666667E+009,2.045974135398865E-003,-1.701109344139695E-003,2.048052148893476E-003,-1.663879258558154E-003,
2.499900000000000E+009,2.038577105849981E-003,-1.775435404852033E-003,2.097921213135123E-003,-1.708950847387314E-003,
2.499933333333334E+009,1.975706778466702E-003,-1.697871834039688E-003,2.093645744025707E-003,-1.636463333852589E-003,
2.499966666666667E+009,2.062558429315686E-003,-1.577991992235184E-003,1.990299904718995E-003,-1.747457077726722E-003,
2.500000000000000E+009,2.009202260524035E-003,-1.744769513607025E-003,2.055197954177856E-003,-1.756033161655068E-003,
