% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,1.881807460449636E-003,-9.609619155526161E-005,1.920195296406746E-003,-4.440378233994125E-006,
2.496533333333334E+009,1.906369579955936E-003,-1.042238582158461E-004,1.821469049900770E-003,8.028004231164232E-005,
2.496566666666667E+009,1.977129606530070E-003,-4.973946852260269E-005,1.854499452747405E-003,4.174335572315613E-006,
2.496600000000000E+009,1.987376483157277E-003,-6.711457535857335E-005,1.966786803677678E-003,-1.348076766589657E-004,
2.496633333333334E+009,1.934386440552771E-003,2.001666507567279E-005,1.960760215297341E-003,-1.451903808629140E-004,
2.496666666666667E+009,2.007468836382031E-003,-1.799523452064022E-004,2.004658570513129E-003,-1.093088303605327E-005,
2.496700000000000E+009,2.028388902544975E-003,-1.955686602741480E-004,1.919116941280663E-003,-2.024774876190350E-004,
2.496733333333334E+009,1.993621233850718E-003,-1.578072988195345E-004,1.928927609696984E-003,-1.097165950341150E-004,
2.496766666666667E+009,1.937490887939930E-003,-1.756618439685553E-004,1.944170333445072E-003,-7.695459498791024E-005,
2.496800000000000E+009,2.005708869546652E-003,-1.637730747461319E-004,1.846029190346599E-003,-2.143427263945341E-004,
2.496833333333334E+009,2.150413114577532E-003,-1.335899723926559E-004,2.083417261019349E-003,-1.235171657754108E-004,
2.496866666666667E+009,1.908673206344247E-003,-2.213408297393471E-004,1.911904313601553E-003,-5.114618761581369E-005,
2.496900000000000E+009,2.082904335111380E-003,-2.151081134798005E-004,2.087800530716777E-003,-1.487224508309737E-004,
2.496933333333334E+009,2.015346661210060E-003,-1.956773194251582E-004,1.881274976767600E-003,-2.153399400413036E-004,
2.496966666666667E+009,1.968375174328685E-003,-3.037251881323755E-004,1.982084941118956E-003,-2.684394421521574E-004,
2.497000000000000E+009,2.032534452155232E-003,-2.825022966135293E-004,1.986049348488450E-003,-1.733762765070424E-004,
2.497033333333334E+009,2.099092816933990E-003,-2.489476464688778E-004,2.012074226513505E-003,-2.353754389332607E-004,
2.497066666666667E+009,1.824848703108728E-003,-1.522636157460511E-004,2.023125765845180E-003,-2.148435160052031E-004,
2.497100000000000E+009,2.096572192385793E-003,-2.769797574728727E-004,2.023807493969798E-003,-3.182447399012744E-004,
2.497133333333334E+009,1.995897851884365E-003,-2.427440340397880E-004,2.041282597929239E-003,-2.891154435928911E-004,
2.497166666666667E+009,2.035813173279166E-003,-2.375431358814240E-004,2.048451919108629E-003,-3.044345357920975E-004,
2.497200000000000E+009,2.212313702329993E-003,-3.326001169625670E-004,1.988139702007175E-003,-1.304396137129515E-004,
2.497233333333334E+009,2.119217766448855E-003,-2.663665800355375E-004,2.139932243153453E-003,-2.637928992044181E-004,
2.497266666666667E+009,2.106731990352273E-003,-3.423621819820255E-004,2.195227425545454E-003,-2.616804558783770E-004,
2.497300000000000E+009,2.131301909685135E-003,-3.662323288153857E-004,2.173362299799919E-003,-3.299039963167161E-004,
2.497333333333334E+009,2.197243971750140E-003,-3.335413348395377E-004,2.098620869219303E-003,-2.842837420757860E-004,
2.497366666666667E+009,2.079929457977414E-003,-2.723591751419008E-004,2.037212718278170E-003,-4.169917083345354E-004,
2.497400000000000E+009,2.273418474942446E-003,-2.742835495155305E-004,2.166647929698229E-003,-3.053487453144044E-004,
2.497433333333334E+009,2.074289135634899E-003,-3.401271533221006E-004,2.171311527490616E-003,-3.867523046210408E-004,
2.497466666666667E+009,2.112298971042037E-003,-4.119706281926483E-004,2.280876506119967E-003,-4.476828617043793E-004,
2.497500000000000E+009,2.247642027214170E-003,-3.842915175482631E-004,2.218288835138083E-003,-3.439825086388737E-004,
2.497533333333334E+009,2.146377926692367E-003,-3.546041261870414E-004,2.134261652827263E-003,-2.968484186567366E-004,
2.497566666666667E+009,2.200981136411429E-003,-4.362427280284464E-004,2.170151565223932E-003,-5.577226402238011E-004,
2.497600000000000E+009,2.139092423021793E-003,-4.057061159983277E-004,2.302998909726739E-003,-5.192105891183019E-004,
2.497633333333334E+009,2.210202626883984E-003,-4.253463703207672E-004,2.119795652106404E-003,-4.093081806786358E-004,
2.497666666666667E+009,2.207580022513866E-003,-4.167260194662958E-004,2.179752336815000E-003,-5.516122328117490E-004,
2.497700000000000E+009,2.018481260165572E-003,-5.332406144589186E-004,2.154417103156447E-003,-6.061745807528496E-004,
2.497733333333334E+009,2.256982959806919E-003,-3.902445605490357E-004,2.024470595642924E-003,-5.468692397698760E-004,
2.497766666666667E+009,2.138457261025906E-003,-4.644271684810519E-004,2.237179782241583E-003,-4.242254944983870E-004,
2.497800000000000E+009,2.126744482666254E-003,-4.570676246657968E-004,2.184272278100252E-003,-3.493674739729613E-004,
2.497833333333334E+009,2.261164830997586E-003,-5.689277313649654E-004,2.285316586494446E-003,-5.478080129250884E-004,
2.497866666666667E+009,2.153291134163737E-003,-6.330547621473670E-004,2.212666673585773E-003,-5.790043505840004E-004,
2.497900000000000E+009,2.219704911112785E-003,-6.242453819140792E-004,2.226251410320401E-003,-6.332480115815997E-004,
2.497933333333334E+009,2.161969430744648E-003,-7.324156467802823E-004,2.257198560982943E-003,-5.713987047784030E-004,
2.497966666666667E+009,2.277310704812408E-003,-6.009120843373239E-004,2.363850595429540E-003,-6.115279393270612E-004,
2.498000000000000E+009,2.199333393946290E-003,-7.029763073660433E-004,2.159143099561334E-003,-6.400700076483190E-004,
2.498033333333334E+009,2.274960279464722E-003,-6.475168047472835E-004,2.284365007653832E-003,-7.069805287756026E-004,
2.498066666666667E+009,2.285858849063516E-003,-7.085500983521342E-004,2.113347407430410E-003,-6.999983452260494E-004,
2.498100000000000E+009,2.220920519903302E-003,-7.081516087055206E-004,2.134068636223674E-003,-6.405016756616533E-004,
2.498133333333334E+009,2.203519456088543E-003,-6.979172467254102E-004,2.160964766517282E-003,-6.330948672257364E-004,
2.498166666666667E+009,2.228812081739306E-003,-5.432937177829444E-004,2.259834203869104E-003,-6.692804163321853E-004,
2.498200000000000E+009,2.137986477464438E-003,-8.616056293249130E-004,2.282207598909736E-003,-7.054829620756209E-004,
2.498233333333334E+009,2.205197233706713E-003,-7.307387422770262E-004,2.192805754020810E-003,-7.561513921245933E-004,
2.498266666666667E+009,2.280966145917773E-003,-8.544664015062153E-004,2.201864030212164E-003,-8.085346198640764E-004,
2.498300000000000E+009,2.025147667154670E-003,-7.414139108732343E-004,2.310602692887187E-003,-8.133153314702213E-004,
2.498333333333334E+009,2.204008167609572E-003,-8.035444770939648E-004,2.261976944282651E-003,-7.610102184116840E-004,
2.498366666666667E+009,2.070663031190634E-003,-7.577037904411554E-004,2.190679078921676E-003,-7.950636208988726E-004,
2.498400000000000E+009,2.146885497495532E-003,-7.213253993541002E-004,2.186150755733252E-003,-7.975532789714634E-004,
2.498433333333334E+009,2.290629781782627E-003,-7.963398238644004E-004,2.195954788476229E-003,-8.771922439336777E-004,
2.498466666666667E+009,2.284574555233121E-003,-9.408041951246560E-004,2.155074849724770E-003,-9.065394988283515E-004,
2.498500000000000E+009,2.189391758292913E-003,-9.625316597521305E-004,2.135828137397766E-003,-7.965540862642229E-004,
2.498533333333334E+009,2.159428549930453E-003,-9.099811431951821E-004,2.280467422679067E-003,-7.917221519164741E-004,
2.498566666666667E+009,2.146579092368484E-003,-8.759197080507875E-004,2.144414931535721E-003,-8.743582293391228E-004,
2.498600000000000E+009,2.312373835593462E-003,-8.138319244608283E-004,2.295415615662932E-003,-1.001190277747810E-003,
2.498633333333334E+009,2.286995295435190E-003,-9.950128151103854E-004,2.194395055994391E-003,-9.841668652370572E-004,
2.498666666666667E+009,2.157992450520396E-003,-8.685156935825944E-004,2.305480185896158E-003,-8.732521673664451E-004,
2.498700000000000E+009,2.311600837856531E-003,-1.015798072330654E-003,2.251434139907360E-003,-1.046348479576409E-003,
2.498733333333334E+009,2.194541972130537E-003,-1.166513655334711E-003,2.160243922844529E-003,-1.091294107027352E-003,
2.498766666666667E+009,2.219358924776316E-003,-9.518804727122188E-004,2.325874753296375E-003,-1.176370540633798E-003,
2.498800000000000E+009,2.316525438800454E-003,-9.551820112392306E-004,2.139644930139184E-003,-1.138843130320311E-003,
2.498833333333334E+009,2.207752317190170E-003,-1.095950952731073E-003,2.191262319684029E-003,-1.024613971821964E-003,
2.498866666666667E+009,2.252836944535375E-003,-1.031391671858728E-003,2.308008028194308E-003,-1.178437261842191E-003,
2.498900000000000E+009,2.334908582270145E-003,-1.154663972556591E-003,2.243895782157779E-003,-1.158853527158499E-003,
2.498933333333334E+009,2.272433135658503E-003,-1.124757109209895E-003,2.323118504136801E-003,-1.080121379345655E-003,
2.498966666666667E+009,2.318036509677768E-003,-1.027135527692735E-003,2.448314800858498E-003,-1.146769151091576E-003,
2.499000000000000E+009,2.352538984268904E-003,-1.036172034218907E-003,2.276593120768666E-003,-1.270639244467020E-003,
2.499033333333334E+009,2.358799334615469E-003,-1.077088643796742E-003,2.291181124746800E-003,-1.184650813229382E-003,
2.499066666666667E+009,2.318023703992367E-003,-1.205973909236491E-003,2.307398477569223E-003,-1.289479550905526E-003,
2.499100000000000E+009,2.241781214252114E-003,-1.123766996897757E-003,2.070359187200666E-003,-1.151817734353244E-003,
2.499133333333334E+009,2.355349715799093E-003,-1.324661308899522E-003,2.160516567528248E-003,-1.206308836117387E-003,
2.499166666666667E+009,2.259258413687348E-003,-1.245530671440065E-003,2.146537648513913E-003,-1.314870547503233E-003,
2.499200000000000E+009,2.196220215409994E-003,-1.100280322134495E-003,2.331911586225033E-003,-1.287440070882440E-003,
2.499233333333334E+009,2.363641513511539E-003,-1.285850419662893E-003,2.129776170477271E-003,-1.140947337262332E-003,
2.499266666666667E+009,2.345374086871743E-003,-1.278898562304676E-003,2.271518576890230E-003,-1.284132828004658E-003,
2.499300000000000E+009,2.192595507949591E-003,-1.191764255054295E-003,2.188696758821607E-003,-1.190392649732530E-003,
2.499333333333334E+009,2.100205747410655E-003,-1.314893132075667E-003,2.251364756375551E-003,-1.443100045435131E-003,
2.499366666666667E+009,2.081124112010002E-003,-1.254810951650143E-003,2.305412199348211E-003,-1.290497602894902E-003,
2.499400000000000E+009,2.283669309690595E-003,-1.408229814842343E-003,2.170523861423135E-003,-1.403104513883591E-003,
2.499433333333334E+009,2.084405627101660E-003,-1.374035724438727E-003,2.281942171975970E-003,-1.323989825323224E-003,
2.499466666666667E+009,2.127187792211771E-003,-1.530355308204889E-003,2.170806750655174E-003,-1.378262299112976E-003,
2.499500000000000E+009,2.098631113767624E-003,-1.460655592381954E-003,2.205225173383951E-003,-1.468214904889464E-003,
2.499533333333334E+009,2.046364592388272E-003,-1.427326118573546E-003,2.033750992268324E-003,-1.484146225266159E-003,
2.499566666666667E+009,2.250141929835081E-003,-1.399632892571390E-003,2.066332148388028E-003,-1.536384806968272E-003,
2.499600000000000E+009,2.139347838237882E-003,-1.498636440373957E-003,2.041805768385530E-003,-1.489815418608487E-003,
2.499633333333334E+009,2.000934444367886E-003,-1.443052897229791E-003,1.999425701797009E-003,-1.567222992889583E-003,
2.499666666666667E+009,1.964574912562966E-003,-1.549174310639501E-003,2.069583395496011E-003,-1.496373093686998E-003,
2.499700000000000E+009,2.032746793702245E-003,-1.509035937488079E-003,2.036408754065633E-003,-1.526710344478488E-003,
2.499733333333334E+009,1.906856079585850E-003,-1.579968607984483E-003,2.162455581128597E-003,-1.666172873228788E-003,
2.499766666666667E+009,2.115808194503188E-003,-1.661263871937990E-003,2.145977457985282E-003,-1.524163410067558E-003,
2.499800000000000E+009,1.907588564790785E-003,-1.490271883085370E-003,2.058397978544235E-003,-1.599378767423332E-003,
2.499833333333334E+009,2.071150345727801E-003,-1.693951897323132E-003,2.064879983663559E-003,-1.648095319978893E-003,
2.499866666666667E+009,2.035408280789852E-003,-1.518486766144633E-003,2.065268578007817E-003,-1.740157138556242E-003,
2.499900000000000E+009,2.066313521936536E-003,-1.643004012294114E-003,2.161166630685329E-003,-1.815008581615984E-003,
2.499933333333334E+009,1.913368818350136E-003,-1.512115239165723E-003,2.104713348671794E-003,-1.748492126353085E-003,
2.499966666666667E+009,1.969882752746344E-003,-1.659771543927491E-003,1.982891000807285E-003,-1.763557200320065E-003,
2.500000000000000E+009,1.999215222895145E-003,-1.762811560183764E-003,1.984884496778250E-003,-1.639515743590891E-003,
