% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496500000000000E+009,1.902457093819976E-003,-1.936360968102235E-005,1.994296442717314E-003,9.040812983585056E-006,
2.496533333333334E+009,2.008414128795266E-003,-7.135097257560119E-005,1.949205994606018E-003,9.272865281673148E-005,
2.496566666666667E+009,1.995730446651578E-003,2.661271901160944E-005,1.979744061827660E-003,5.609802974504419E-005,
2.496600000000000E+009,2.131941961124539E-003,4.337271093390882E-005,2.054523443803191E-003,5.394196023189579E-007,
2.496633333333334E+009,1.981114502996206E-003,-7.973290485097095E-005,2.125658793374896E-003,-1.345998898614198E-004,
2.496666666666667E+009,2.071851165965200E-003,-7.420004112645984E-005,2.122018486261368E-003,-1.561134704388678E-004,
2.496700000000000E+009,2.029434544965625E-003,-1.924820971908048E-004,2.007216680794954E-003,-1.587101432960481E-004,
2.496733333333334E+009,2.026645001024008E-003,-3.305173549961182E-006,2.051921328529716E-003,4.284934220777359E-007,
2.496766666666667E+009,1.906895544379950E-003,-5.709956531063654E-005,2.060303697362542E-003,-9.555129508953542E-005,
2.496800000000000E+009,1.992679433897138E-003,-1.109699223889038E-004,1.964445458725095E-003,-4.338057624408975E-005,
2.496833333333334E+009,1.952695543877780E-003,-1.874535373644903E-004,2.045782748609781E-003,-7.500476385757793E-006,
2.496866666666667E+009,2.028786111623049E-003,-6.148131797090173E-005,2.118282951414585E-003,-1.890451530925930E-004,
2.496900000000000E+009,2.064409200102091E-003,-1.757318386808038E-004,2.034691395238042E-003,-3.306210783193819E-005,
2.496933333333334E+009,2.049522707238793E-003,-2.792321611195803E-004,2.018196973949671E-003,-1.027808393700980E-004,
2.496966666666667E+009,1.908721867948771E-003,-2.567240735515952E-004,1.979563850909472E-003,-1.469127601012588E-004,
2.497000000000000E+009,1.973326085135341E-003,-1.711461954982951E-004,2.150326734408736E-003,-1.574136113049462E-004,
2.497033333333334E+009,2.060367492958903E-003,-1.819685712689534E-004,1.991133438423276E-003,-1.674513478064910E-004,
2.497066666666667E+009,2.031239680945873E-003,-1.015465240925551E-004,2.093356568366289E-003,-2.235624560853466E-004,
2.497100000000000E+009,2.132321242243052E-003,-3.076049324590713E-004,2.074663992971182E-003,-1.776327990228310E-004,
2.497133333333334E+009,2.052586991339922E-003,-2.781759831123054E-004,2.134769223630428E-003,-3.272242320235819E-004,
2.497166666666667E+009,2.071737078949809E-003,-3.649098507594317E-004,2.014545025303960E-003,-2.250636171083897E-004,
2.497200000000000E+009,1.984538510441780E-003,-1.902536459965631E-004,2.108096377924085E-003,-2.428378065815195E-004,
2.497233333333334E+009,2.111427020281553E-003,-3.138443280477077E-004,2.063140738755465E-003,-3.046802303288132E-004,
2.497266666666667E+009,2.068543108180165E-003,-2.948269539047033E-004,2.240892732515931E-003,-3.437084087636322E-004,
2.497300000000000E+009,2.096919808536768E-003,-3.951243998017162E-004,2.049345755949616E-003,-3.295547794550657E-004,
2.497333333333334E+009,1.947288750670850E-003,-3.687840944621712E-004,1.994271529838443E-003,-2.746102982200682E-004,
2.497366666666667E+009,2.013931982219219E-003,-3.244963882025331E-004,2.187486039474607E-003,-3.245921980123967E-004,
2.497400000000000E+009,2.079009311273694E-003,-3.513504052534699E-004,2.181753749027848E-003,-2.968521439470351E-004,
2.497433333333334E+009,2.230550628155470E-003,-3.640227077994496E-004,2.096381736919284E-003,-4.242779978085309E-004,
2.497466666666667E+009,2.115601673722267E-003,-3.601741627790034E-004,2.038638573139906E-003,-5.619697622023523E-004,
2.497500000000000E+009,2.136911032721400E-003,-3.437539853621274E-004,2.185522578656673E-003,-4.257172113284469E-004,
2.497533333333334E+009,2.083617728203535E-003,-4.728603526018560E-004,2.246146323159337E-003,-4.679365374613553E-004,
2.497566666666667E+009,2.136997412890196E-003,-4.047528200317174E-004,2.211931161582470E-003,-5.313720903359354E-004,
2.497600000000000E+009,2.048242604359984E-003,-4.706377803813666E-004,2.215394750237465E-003,-5.721152410842478E-004,
2.497633333333334E+009,2.189235063269734E-003,-4.862651112489402E-004,2.226163633167744E-003,-5.442597321234644E-004,
2.497666666666667E+009,2.210972132161260E-003,-4.637461679521948E-004,2.112673595547676E-003,-5.071242921985686E-004,
2.497700000000000E+009,2.234255429357290E-003,-5.793849704787135E-004,2.245931886136532E-003,-5.350389401428402E-004,
2.497733333333334E+009,2.101104473695159E-003,-5.194568075239658E-004,2.156520029529929E-003,-5.862955003976822E-004,
2.497766666666667E+009,2.051884075626731E-003,-5.246463697403669E-004,2.111001638695598E-003,-5.911078187637031E-004,
2.497800000000000E+009,2.183115342631936E-003,-4.292787052690983E-004,2.213677391409874E-003,-6.170278647914529E-004,
2.497833333333334E+009,2.073221374303103E-003,-5.687309312634170E-004,2.187054604291916E-003,-5.120858550071716E-004,
2.497866666666667E+009,2.268405165523291E-003,-3.850453649647534E-004,2.241668524220586E-003,-4.998124204576016E-004,
2.497900000000000E+009,2.239856170490384E-003,-6.449954234994948E-004,2.093414077535272E-003,-5.479770479723811E-004,
2.497933333333334E+009,2.150401007384062E-003,-6.632534787058830E-004,2.197027672082186E-003,-5.660596652887762E-004,
2.497966666666667E+009,2.168926177546382E-003,-6.100115133449435E-004,2.258587162941694E-003,-7.030454580672085E-004,
2.498000000000000E+009,2.258361317217350E-003,-6.655514007434249E-004,2.344890730455518E-003,-6.092672119848430E-004,
2.498033333333334E+009,2.144905272871256E-003,-6.385840824805200E-004,2.260251203551889E-003,-7.186530274339020E-004,
2.498066666666667E+009,2.222239272668958E-003,-5.912182386964560E-004,2.255356404930353E-003,-8.781040087342262E-004,
2.498100000000000E+009,2.126537263393402E-003,-7.341044256463647E-004,2.323943888768554E-003,-7.184269488789141E-004,
2.498133333333334E+009,2.253684215247631E-003,-7.236005621962249E-004,2.288333373144269E-003,-7.825249340385199E-004,
2.498166666666667E+009,2.207959536463022E-003,-7.651470368728042E-004,2.342366380617023E-003,-7.196922670118511E-004,
2.498200000000000E+009,2.307993359863758E-003,-8.909290772862732E-004,2.360979560762644E-003,-7.789344526827335E-004,
2.498233333333334E+009,2.148797269910574E-003,-7.666544406674802E-004,2.334468532353640E-003,-8.633650140836835E-004,
2.498266666666667E+009,2.152305096387863E-003,-7.219805847853422E-004,2.224177122116089E-003,-6.913913530297577E-004,
2.498300000000000E+009,2.250131685286760E-003,-7.544070249423385E-004,2.241313224658370E-003,-6.585727096535265E-004,
2.498333333333334E+009,2.245445270091295E-003,-8.406925480812788E-004,2.232823288068175E-003,-7.614541100338101E-004,
2.498366666666667E+009,2.180564915761352E-003,-6.688933353871107E-004,2.257745945826173E-003,-7.207176531665027E-004,
2.498400000000000E+009,2.196223009377718E-003,-8.634924888610840E-004,2.260039094835520E-003,-7.768374052830041E-004,
2.498433333333334E+009,2.398267388343811E-003,-7.889061234891415E-004,2.170818392187357E-003,-9.465889888815582E-004,
2.498466666666667E+009,2.230932703241706E-003,-8.636803831905127E-004,2.240975853055716E-003,-9.936786955222487E-004,
2.498500000000000E+009,2.265081740915775E-003,-8.461763500235975E-004,2.211454557254911E-003,-9.139474132098258E-004,
2.498533333333334E+009,2.178113209083676E-003,-9.167148964479566E-004,2.216504653915763E-003,-9.273582836613059E-004,
2.498566666666667E+009,2.289938973262906E-003,-8.736341842450202E-004,2.124672522768378E-003,-9.704052354209125E-004,
2.498600000000000E+009,2.137335250154138E-003,-9.534375858493149E-004,2.157372888177633E-003,-1.043464406393468E-003,
2.498633333333334E+009,2.245939336717129E-003,-9.802436688914895E-004,2.214614767581224E-003,-8.695998112671077E-004,
2.498666666666667E+009,2.219931688159704E-003,-1.049632322974503E-003,2.098327968269587E-003,-9.575400617904961E-004,
2.498700000000000E+009,2.164235804229975E-003,-9.223950910381973E-004,2.242045477032661E-003,-1.133633893914521E-003,
2.498733333333334E+009,2.177356043830514E-003,-1.139398314990103E-003,2.164231613278389E-003,-1.042963704094291E-003,
2.498766666666667E+009,2.266948344185948E-003,-1.053486368618906E-003,2.091346308588982E-003,-1.008625375106931E-003,
2.498800000000000E+009,2.309019211679697E-003,-1.113759703002870E-003,2.337019192054868E-003,-1.034134067595005E-003,
2.498833333333334E+009,2.213091123849154E-003,-1.076261862181127E-003,2.175140893086791E-003,-1.026389887556434E-003,
2.498866666666667E+009,2.297245198860765E-003,-1.027205027639866E-003,2.111069159582257E-003,-1.166142406873405E-003,
2.498900000000000E+009,2.117601456120610E-003,-1.114843646064401E-003,2.195772947743535E-003,-1.100390567444265E-003,
2.498933333333334E+009,2.150977728888392E-003,-1.149635063484311E-003,2.148667583242059E-003,-1.175633515231311E-003,
2.498966666666667E+009,2.152466448023915E-003,-1.170961651951075E-003,2.126337029039860E-003,-1.193077187053859E-003,
2.499000000000000E+009,2.120780991390348E-003,-1.213899231515825E-003,2.318900544196367E-003,-1.157327787950635E-003,
2.499033333333334E+009,2.004109555855393E-003,-1.115580904297531E-003,2.177433809265494E-003,-1.133375568315387E-003,
2.499066666666667E+009,2.140720142051578E-003,-1.247227308340371E-003,2.162498887628317E-003,-1.153958262875676E-003,
2.499100000000000E+009,2.237072214484215E-003,-1.189900096505880E-003,2.208586782217026E-003,-1.156844897195697E-003,
2.499133333333334E+009,2.112869871780276E-003,-1.122982706874609E-003,2.193870255723596E-003,-1.320879091508687E-003,
2.499166666666667E+009,2.093070186674595E-003,-1.326157478615642E-003,2.114332048222423E-003,-1.280560274608433E-003,
2.499200000000000E+009,2.126363804563880E-003,-1.220064121298492E-003,2.215045737102628E-003,-1.270594424568117E-003,
2.499233333333334E+009,2.085074316710234E-003,-1.303263357840478E-003,2.138266107067466E-003,-1.347299665212631E-003,
2.499266666666667E+009,2.156153554096818E-003,-1.373160630464554E-003,2.086995402351022E-003,-1.328466576524079E-003,
2.499300000000000E+009,2.039901446551085E-003,-1.310980878770351E-003,2.046262146905065E-003,-1.272926805540919E-003,
2.499333333333334E+009,2.071252325549722E-003,-1.361599308438599E-003,2.108302200213075E-003,-1.305957790464163E-003,
2.499366666666667E+009,2.238601213321090E-003,-1.381562440656126E-003,2.138046314939857E-003,-1.424400717951357E-003,
2.499400000000000E+009,2.286111237481237E-003,-1.404563663527370E-003,2.265341579914093E-003,-1.373111736029387E-003,
2.499433333333334E+009,2.143272897228599E-003,-1.378210843540728E-003,2.165464684367180E-003,-1.464637112803757E-003,
2.499466666666667E+009,2.163233235478401E-003,-1.339098671451211E-003,2.228840719908476E-003,-1.435054233297706E-003,
2.499500000000000E+009,2.174618421122432E-003,-1.337280496954918E-003,2.156519098207355E-003,-1.400465611368418E-003,
2.499533333333334E+009,2.105138730257750E-003,-1.481758081354201E-003,2.175969304516912E-003,-1.494509167969227E-003,
2.499566666666667E+009,2.132944064214826E-003,-1.476318924687803E-003,2.009069314226508E-003,-1.340901711955667E-003,
2.499600000000000E+009,2.155554480850697E-003,-1.294033019803464E-003,2.238726243376732E-003,-1.485776389017701E-003,
2.499633333333334E+009,2.158835763111711E-003,-1.474024495109916E-003,2.155766822397709E-003,-1.604365301318467E-003,
2.499666666666667E+009,2.098044380545616E-003,-1.446173759177327E-003,2.289875410497189E-003,-1.586740254424512E-003,
2.499700000000000E+009,2.312797354534268E-003,-1.450534560717642E-003,2.322631655260921E-003,-1.604058197699487E-003,
2.499733333333334E+009,2.143147634342313E-003,-1.669347286224365E-003,2.212472492828965E-003,-1.564133795909584E-003,
2.499766666666667E+009,2.263761591166258E-003,-1.657913438975811E-003,2.237671986222267E-003,-1.630326849408448E-003,
2.499800000000000E+009,2.206369535997510E-003,-1.591742620803416E-003,2.098871627822518E-003,-1.673177117481828E-003,
2.499833333333334E+009,2.141446107998490E-003,-1.658396446146071E-003,2.109407680109143E-003,-1.705043250694871E-003,
2.499866666666667E+009,2.123615937307477E-003,-1.677132910117507E-003,2.126874634996057E-003,-1.629861653782427E-003,
2.499900000000000E+009,2.004093024879694E-003,-1.739790895953775E-003,2.195120323449373E-003,-1.700215740129352E-003,
2.499933333333334E+009,2.105345949530602E-003,-1.761469757184386E-003,2.125521190464497E-003,-1.728628063574433E-003,
2.499966666666667E+009,2.038514707237482E-003,-1.678655040450394E-003,2.064073225483298E-003,-1.705201109871268E-003,
2.500000000000000E+009,2.078978577628732E-003,-1.782454433850944E-003,2.079384401440620E-003,-1.785855391062796E-003,
