% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.065270371735096E-003,-7.482879445888102E-004,-3.099901601672173E-003,-7.443054346367717E-004,
2.495966666666667E+009,-3.072824561968446E-003,-6.383872823789716E-004,-3.083494724705815E-003,-5.931077757850289E-004,
2.496000000000000E+009,-3.116348991170526E-003,-5.119210691191256E-004,-3.080485388636589E-003,-5.740530905313790E-004,
2.496033333333334E+009,-3.095669671893120E-003,-5.133586819283664E-004,-3.051644191145897E-003,-4.748084174934775E-004,
2.496066666666667E+009,-3.126187482848764E-003,-4.724828177131712E-004,-3.020663280040026E-003,-4.588367883116007E-004,
2.496100000000000E+009,-3.082040930166841E-003,-3.506136126816273E-004,-3.079972229897976E-003,-3.059779410250485E-004,
2.496133333333334E+009,-3.067434066906571E-003,-3.398342232685536E-004,-3.162963548675180E-003,-3.006506012752652E-004,
2.496166666666667E+009,-3.160784719511867E-003,-2.980518620461226E-004,-3.150833072140813E-003,-2.648796944413334E-004,
2.496200000000000E+009,-3.164148190990090E-003,-1.947785349329934E-004,-3.194823628291488E-003,-1.920101931318641E-004,
2.496233333333334E+009,-3.183810040354729E-003,-1.643366849748418E-004,-3.142395289614797E-003,-1.407779782311991E-004,
2.496266666666667E+009,-3.195006866008043E-003,-1.198723330162466E-004,-3.150728065520525E-003,-9.344600402982906E-005,
2.496300000000000E+009,-3.239633748307824E-003,-4.522779363469454E-006,-3.218514379113913E-003,-2.026902802754194E-005,
2.496333333333334E+009,-3.237051889300346E-003,1.554666050651576E-005,-3.251092042773962E-003,3.447031485848129E-005,
2.496366666666667E+009,-3.317337948828936E-003,1.641472772462294E-004,-3.208499168977141E-003,7.297105912584811E-005,
2.496400000000000E+009,-3.243671497330070E-003,1.731884112814441E-004,-3.235968295484781E-003,1.841138000600040E-004,
2.496433333333334E+009,-3.269932931289077E-003,2.559677814133465E-004,-3.210605354979634E-003,2.679433091543615E-004,
2.496466666666667E+009,-3.289333311840892E-003,2.801840309984982E-004,-3.267613938078284E-003,3.117805754300207E-004,
2.496500000000000E+009,-3.267937107011676E-003,3.638102498371154E-004,-3.240743651986122E-003,4.387366352602840E-004,
2.496533333333334E+009,-3.196088131517172E-003,4.601023101713508E-004,-3.249770030379295E-003,4.290625802241266E-004,
2.496566666666667E+009,-3.256783587858081E-003,4.768398066516966E-004,-3.298837691545487E-003,4.496572364587337E-004,
2.496600000000000E+009,-3.278272226452828E-003,5.595384282059968E-004,-3.271183930337429E-003,6.285987910814583E-004,
2.496633333333334E+009,-3.276634495705366E-003,5.811186856590211E-004,-3.288342850282788E-003,6.469759973697364E-004,
2.496666666666667E+009,-3.279408672824502E-003,7.338173454627395E-004,-3.233821131289005E-003,6.864067399874330E-004,
2.496700000000000E+009,-3.227425273507834E-003,7.535460754297674E-004,-3.210091032087803E-003,7.630396285094321E-004,
2.496733333333334E+009,-3.277112031355500E-003,8.050996111705899E-004,-3.196757752448320E-003,8.450624882243574E-004,
2.496766666666667E+009,-3.182952292263508E-003,8.028160082176328E-004,-3.202667459845543E-003,9.370276238769293E-004,
2.496800000000000E+009,-3.223281353712082E-003,9.584492072463036E-004,-3.223952604457736E-003,9.747319272719324E-004,
2.496833333333334E+009,-3.164161695167422E-003,1.021136180497706E-003,-3.194581484422088E-003,1.046287012286484E-003,
2.496866666666667E+009,-3.220160957425833E-003,1.102675450965762E-003,-3.202552674338222E-003,1.123256748542190E-003,
2.496900000000000E+009,-3.186585847288370E-003,1.192306517623365E-003,-3.186685964465141E-003,1.203176449052990E-003,
2.496933333333334E+009,-3.101581707596779E-003,1.123587251640856E-003,-3.141460707411170E-003,1.217280281707645E-003,
2.496966666666667E+009,-3.178177867084742E-003,1.328270067460835E-003,-3.151552518829703E-003,1.286407001316547E-003,
2.497000000000000E+009,-3.155154641717672E-003,1.338329748250544E-003,-3.124412382021546E-003,1.398318447172642E-003,
2.497033333333334E+009,-3.077880479395390E-003,1.411843462847173E-003,-3.073275322094560E-003,1.447539078071713E-003,
2.497066666666667E+009,-3.037701128050685E-003,1.530428067781031E-003,-3.023348748683929E-003,1.487034256570041E-003,
2.497100000000000E+009,-3.033954650163651E-003,1.585629535838962E-003,-2.989760600030422E-003,1.606779638677836E-003,
2.497133333333334E+009,-3.009724896401167E-003,1.617328380234540E-003,-2.989536849781871E-003,1.679825247265399E-003,
2.497166666666667E+009,-2.992347814142704E-003,1.681470079347491E-003,-2.908071037381887E-003,1.699282554909587E-003,
2.497200000000000E+009,-2.896616002544761E-003,1.750857569277287E-003,-2.923288382589817E-003,1.746782218106091E-003,
2.497233333333334E+009,-2.939309226348996E-003,1.805067993700504E-003,-2.881232416257262E-003,1.844131154939532E-003,
2.497266666666667E+009,-2.887581940740347E-003,1.947938348166645E-003,-2.813415834680200E-003,1.853254740126431E-003,
2.497300000000000E+009,-2.841609530150890E-003,1.949262223206461E-003,-2.789895050227642E-003,1.970879966393113E-003,
2.497333333333334E+009,-2.778352703899145E-003,2.026667585596442E-003,-2.749643288552761E-003,2.000073436647654E-003,
2.497366666666667E+009,-2.702765865251422E-003,2.111681969836354E-003,-2.671503229066730E-003,2.115158829838038E-003,
2.497400000000000E+009,-2.699945354834199E-003,2.120195887982845E-003,-2.694157185032964E-003,2.111822599545121E-003,
2.497433333333334E+009,-2.606097375974059E-003,2.204614225775003E-003,-2.665904350578785E-003,2.222075592726469E-003,
2.497466666666667E+009,-2.611955162137747E-003,2.266624011099339E-003,-2.583682769909501E-003,2.247245749458671E-003,
2.497500000000000E+009,-2.570505952462554E-003,2.257218817248941E-003,-2.469477709382772E-003,2.309939824044704E-003,
2.497533333333334E+009,-2.493001986294985E-003,2.363836625590920E-003,-2.544021233916283E-003,2.347305417060852E-003,
2.497566666666667E+009,-2.472687279805541E-003,2.396713243797422E-003,-2.449578838422895E-003,2.417351817712188E-003,
2.497600000000000E+009,-2.387520391494036E-003,2.471189014613628E-003,-2.350592985749245E-003,2.478927839547396E-003,
2.497633333333334E+009,-2.284221816807985E-003,2.514847088605166E-003,-2.297489671036601E-003,2.514472464099526E-003,
2.497666666666667E+009,-2.157628536224365E-003,2.450668485835195E-003,-2.219494199380279E-003,2.466747304424644E-003,
2.497700000000000E+009,-2.184978220611811E-003,2.519007306545973E-003,-2.174395369365811E-003,2.531350124627352E-003,
2.497733333333334E+009,-2.137508243322372E-003,2.575113670900464E-003,-2.140420954674482E-003,2.667016815394163E-003,
2.497766666666667E+009,-2.084066160023212E-003,2.696776762604713E-003,-2.098266966640949E-003,2.711889334022999E-003,
2.497800000000000E+009,-2.061033854261041E-003,2.700899727642536E-003,-2.060842700302601E-003,2.764935838058591E-003,
2.497833333333334E+009,-1.999981934204698E-003,2.783774631097913E-003,-1.985563663765788E-003,2.790295751765370E-003,
2.497866666666667E+009,-1.994692487642169E-003,2.841297537088394E-003,-1.938016037456691E-003,2.858305582776666E-003,
2.497900000000000E+009,-1.864493824541569E-003,2.876267768442631E-003,-1.904938486404717E-003,2.893528668209910E-003,
2.497933333333334E+009,-1.818495802581310E-003,2.952158683910966E-003,-1.882939017377794E-003,2.984845079481602E-003,
2.497966666666667E+009,-1.753654680214822E-003,3.024552483111620E-003,-1.788347377441824E-003,3.001014469191432E-003,
2.498000000000000E+009,-1.712152035906911E-003,3.080221358686686E-003,-1.708151772618294E-003,3.093641949817538E-003,
2.498033333333334E+009,-1.642670016735792E-003,3.119255881756544E-003,-1.662986353039742E-003,3.164330497384071E-003,
2.498066666666667E+009,-1.634142012335360E-003,3.166855080053210E-003,-1.584077952429652E-003,3.149058436974883E-003,
2.498100000000000E+009,-1.561755081638694E-003,3.163065295666456E-003,-1.513363909907639E-003,3.227240173146129E-003,
2.498133333333334E+009,-1.490658265538514E-003,3.248986322432756E-003,-1.464918721467257E-003,3.240138525143266E-003,
2.498166666666667E+009,-1.376576838083565E-003,3.315270645543933E-003,-1.459258142858744E-003,3.339525312185288E-003,
2.498200000000000E+009,-1.358060631901026E-003,3.303896635770798E-003,-1.364323892630637E-003,3.343675052747130E-003,
2.498233333333334E+009,-1.271472661755979E-003,3.387054894119501E-003,-1.305915531702340E-003,3.319062525406480E-003,
2.498266666666667E+009,-1.249600667506456E-003,3.339015180245042E-003,-1.224589068442583E-003,3.394785569980741E-003,
2.498300000000000E+009,-1.176064484752715E-003,3.460453590378165E-003,-1.135328784584999E-003,3.425064496695995E-003,
2.498333333333334E+009,-1.136846723966301E-003,3.441508393734694E-003,-1.033161184750497E-003,3.448504488915205E-003,
2.498366666666667E+009,-9.859584970399737E-004,3.529989160597324E-003,-1.018309150822461E-003,3.481352701783180E-003,
2.498400000000000E+009,-9.033777168951929E-004,3.524621482938528E-003,-9.160058107227087E-004,3.500726306810975E-003,
2.498433333333334E+009,-8.435323252342641E-004,3.509512636810541E-003,-8.801774238236249E-004,3.576861694455147E-003,
2.498466666666667E+009,-7.961699157021940E-004,3.584702033549547E-003,-8.092499920167029E-004,3.570004133507609E-003,
2.498500000000000E+009,-7.140669622458518E-004,3.617440350353718E-003,-6.722559337504208E-004,3.561228048056364E-003,
2.498533333333334E+009,-6.675522890873253E-004,3.607120597735047E-003,-6.601843051612377E-004,3.637796267867088E-003,
2.498566666666667E+009,-5.270268884487450E-004,3.605786478146911E-003,-5.410473677329719E-004,3.626782447099686E-003,
2.498600000000000E+009,-4.585025890264660E-004,3.652162617072463E-003,-4.719771677628160E-004,3.660192945972085E-003,
2.498633333333334E+009,-3.960153553634882E-004,3.626366611570120E-003,-4.101471859030426E-004,3.652447601780295E-003,
2.498666666666667E+009,-3.692355239763856E-004,3.620483912527561E-003,-3.356719971634448E-004,3.629765240475535E-003,
2.498700000000000E+009,-2.762802469078451E-004,3.689662786200643E-003,-2.193548134528101E-004,3.680979367345572E-003,
2.498733333333334E+009,-1.387473603244871E-004,3.692124504595995E-003,-1.708148920442909E-004,3.712296020239592E-003,
2.498766666666667E+009,-8.648231596453115E-005,3.696037223562598E-003,-1.346146600553766E-004,3.676905995234847E-003,
2.498800000000000E+009,6.203266366355820E-006,3.701572539284825E-003,2.296472848684061E-005,3.663665615022183E-003,
2.498833333333334E+009,1.220369376824237E-004,3.709721844643354E-003,4.087791967322119E-005,3.700866363942623E-003,
2.498866666666667E+009,1.644421427045018E-004,3.720916109159589E-003,1.526449050288647E-004,3.661648137494922E-003,
2.498900000000000E+009,2.658339217305183E-004,3.652551444247365E-003,2.047161106020212E-004,3.675726475194097E-003,
2.498933333333334E+009,2.882108092308044E-004,3.645225660875440E-003,3.481851890683174E-004,3.697877051308751E-003,
2.498966666666667E+009,3.909406659658998E-004,3.659045090898871E-003,4.185907891951501E-004,3.609203267842531E-003,
2.499000000000000E+009,4.992737085558474E-004,3.689429489895701E-003,5.062947166152299E-004,3.619525348767638E-003,
2.499033333333334E+009,5.253567360341549E-004,3.593819215893745E-003,5.124974413774908E-004,3.569461638107896E-003,
2.499066666666667E+009,6.652450538240373E-004,3.670644247904420E-003,6.905801710672677E-004,3.580171847715974E-003,
2.499100000000000E+009,6.667870329692960E-004,3.579799551516771E-003,7.478970801457763E-004,3.540293779224157E-003,
2.499133333333334E+009,7.744352915324271E-004,3.595237387344241E-003,8.117742836475372E-004,3.563334466889501E-003,
2.499166666666667E+009,8.086010930128396E-004,3.512694500386715E-003,8.096949895843864E-004,3.529431531205773E-003,
2.499200000000000E+009,9.043064201250672E-004,3.424417460337281E-003,8.904383284971118E-004,3.463869448751211E-003,
2.499233333333334E+009,9.960158495232463E-004,3.446122398599982E-003,9.202381479553878E-004,3.416167339310050E-003,
2.499266666666667E+009,1.013976638205349E-003,3.445598762482405E-003,1.055469037964940E-003,3.446501446887851E-003,
2.499300000000000E+009,1.139422180131078E-003,3.434995887801051E-003,1.214289572089911E-003,3.424378577619791E-003,
2.499333333333334E+009,1.197913894429803E-003,3.425569506362081E-003,1.224337262101471E-003,3.469510003924370E-003,
2.499366666666667E+009,1.324832439422607E-003,3.400101559236646E-003,1.293117296881974E-003,3.426930401474237E-003,
2.499400000000000E+009,1.403633737936616E-003,3.360573435202241E-003,1.409729593433440E-003,3.452296601608396E-003,
2.499433333333334E+009,1.492051756940782E-003,3.378273453563452E-003,1.499673584476113E-003,3.386694006621838E-003,
2.499466666666667E+009,1.558640506118536E-003,3.371004713699222E-003,1.595025416463614E-003,3.350449260324240E-003,
2.499500000000000E+009,1.641091657802463E-003,3.293248359113932E-003,1.571304514072835E-003,3.342585172504187E-003,
2.499533333333334E+009,1.727715833112598E-003,3.346068318933249E-003,1.689001335762441E-003,3.362225368618965E-003,
2.499566666666667E+009,1.795942895114422E-003,3.326397389173508E-003,1.791740069165826E-003,3.296687500551343E-003,
2.499600000000000E+009,1.851467997767031E-003,3.268311964347959E-003,1.841676188632846E-003,3.242681501433253E-003,
2.499633333333334E+009,1.940297195687890E-003,3.205654909834266E-003,1.943440292961896E-003,3.231226466596127E-003,
2.499666666666667E+009,2.056382596492767E-003,3.193916520103812E-003,2.041449770331383E-003,3.194609424099326E-003,
2.499700000000000E+009,2.057782839983702E-003,3.154238918796182E-003,2.043706830590963E-003,3.127599367871881E-003,
2.499733333333334E+009,2.204072661697865E-003,3.167243674397469E-003,2.169488463550806E-003,3.143285401165485E-003,
2.499766666666667E+009,2.247770316898823E-003,3.098815213888884E-003,2.258337801322341E-003,3.096327651292086E-003,
2.499800000000000E+009,2.317740116268396E-003,2.998911775648594E-003,2.329258015379310E-003,3.053669352084398E-003,
2.499833333333334E+009,2.371385227888823E-003,3.061419585719705E-003,2.370286034420133E-003,2.940078731626272E-003,
2.499866666666667E+009,2.474210690706968E-003,3.013435052707791E-003,2.481653122231364E-003,2.995093120262027E-003,
2.499900000000000E+009,2.510606776922941E-003,2.884990535676479E-003,2.532844431698322E-003,2.929948968812823E-003,
2.499933333333334E+009,2.576871775090694E-003,2.860685810446739E-003,2.559418324381113E-003,2.837660023942590E-003,
2.499966666666667E+009,2.612388459965587E-003,2.763685304671526E-003,2.655127318575978E-003,2.765905577689409E-003,
2.500000000000000E+009,2.736841794103384E-003,2.771255560219288E-003,2.664131810888648E-003,2.788679441437125E-003,
