% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.073124913498759E-003,-7.352908141911030E-004,-3.054819069802761E-003,-6.404857267625630E-004,
2.495966666666667E+009,-3.094338113442063E-003,-6.972425035201013E-004,-3.040216397494078E-003,-6.561405607499182E-004,
2.496000000000000E+009,-2.950886497274041E-003,-5.708732642233372E-004,-3.022607881575823E-003,-5.365022807382047E-004,
2.496033333333334E+009,-3.005841514095664E-003,-5.351155996322632E-004,-3.043194301426411E-003,-4.899316118098795E-004,
2.496066666666667E+009,-3.086274024099112E-003,-3.984208160545677E-004,-3.096935804933310E-003,-3.872533561661840E-004,
2.496100000000000E+009,-3.135733539238572E-003,-4.352218820713460E-004,-3.114658873528242E-003,-3.677808272186667E-004,
2.496133333333334E+009,-3.128160256892443E-003,-4.052707226946950E-004,-3.102962626144290E-003,-3.376268141437322E-004,
2.496166666666667E+009,-3.193339100107551E-003,-2.870456082746387E-004,-3.163929795846343E-003,-2.158134302590042E-004,
2.496200000000000E+009,-3.193957498297095E-003,-1.950264850165695E-004,-3.229656722396612E-003,-2.008225710596889E-004,
2.496233333333334E+009,-3.223974490538240E-003,-1.116441126214340E-004,-3.200791543349624E-003,-1.385799987474456E-004,
2.496266666666667E+009,-3.194747958332300E-003,-7.852545240893960E-005,-3.210871247574687E-003,-8.752469148021191E-005,
2.496300000000000E+009,-3.231065580621362E-003,9.977645277103875E-006,-3.277561394497752E-003,3.883726822095923E-005,
2.496333333333334E+009,-3.240525256842375E-003,4.657787212636322E-005,-3.279409836977720E-003,8.251207327703014E-005,
2.496366666666667E+009,-3.303579520434141E-003,9.241667430615053E-005,-3.272754140198231E-003,1.386773219564930E-004,
2.496400000000000E+009,-3.222069470211864E-003,1.497127523180097E-004,-3.233607625588775E-003,2.174627879867330E-004,
2.496433333333334E+009,-3.279647324234247E-003,2.348475245526061E-004,-3.319152165204287E-003,2.712418499868363E-004,
2.496466666666667E+009,-3.349058562889695E-003,3.011615481227636E-004,-3.256009891629219E-003,3.311065083835274E-004,
2.496500000000000E+009,-3.281923243775964E-003,3.621086070779711E-004,-3.264523809775710E-003,3.861799195874482E-004,
2.496533333333334E+009,-3.313296008855104E-003,4.569552838802338E-004,-3.245386760681868E-003,4.597685183398426E-004,
2.496566666666667E+009,-3.292866982519627E-003,5.319271585904062E-004,-3.265697276219726E-003,5.206034402363002E-004,
2.496600000000000E+009,-3.272314555943012E-003,5.679799360223115E-004,-3.289432264864445E-003,5.968599580228329E-004,
2.496633333333334E+009,-3.241348313167691E-003,6.250428268685937E-004,-3.294666530564427E-003,6.328193703666329E-004,
2.496666666666667E+009,-3.272013505920768E-003,6.812013452872634E-004,-3.321580123156309E-003,7.135926862247288E-004,
2.496700000000000E+009,-3.218156518414617E-003,7.558946381323040E-004,-3.229156369343400E-003,7.801068131811917E-004,
2.496733333333334E+009,-3.279465949162841E-003,8.249356760643423E-004,-3.267923835664988E-003,8.194581605494022E-004,
2.496766666666667E+009,-3.259340999647975E-003,9.220513165928423E-004,-3.242035396397114E-003,9.269090951420367E-004,
2.496800000000000E+009,-3.230090951547027E-003,1.012422610074282E-003,-3.244088031351566E-003,9.634965681470931E-004,
2.496833333333334E+009,-3.240250283852220E-003,1.058671739883721E-003,-3.187376307323575E-003,1.096951542422175E-003,
2.496866666666667E+009,-3.139701671898365E-003,1.124603440985084E-003,-3.197771264240146E-003,1.146099530160427E-003,
2.496900000000000E+009,-3.147397655993700E-003,1.232250593602657E-003,-3.207212081179023E-003,1.196512370370328E-003,
2.496933333333334E+009,-3.127254080027342E-003,1.257989439181984E-003,-3.170539624989033E-003,1.282652025111020E-003,
2.496966666666667E+009,-3.213918535038829E-003,1.278545823879540E-003,-3.114238148555160E-003,1.363284885883331E-003,
2.497000000000000E+009,-3.113298211246729E-003,1.344279036857188E-003,-3.134829923510552E-003,1.427881885319948E-003,
2.497033333333334E+009,-3.064104588702321E-003,1.374685089103878E-003,-3.131659235805273E-003,1.464585773646832E-003,
2.497066666666667E+009,-3.094180254265666E-003,1.529364148154855E-003,-3.074510255828500E-003,1.553177949972451E-003,
2.497100000000000E+009,-3.041337942704558E-003,1.586857368238270E-003,-2.980062738060951E-003,1.620039693079889E-003,
2.497133333333334E+009,-2.967085922136903E-003,1.598534290678799E-003,-2.976044313982129E-003,1.667063799686730E-003,
2.497166666666667E+009,-2.966871950775385E-003,1.727009890601039E-003,-2.897373866289854E-003,1.749625080265105E-003,
2.497200000000000E+009,-2.934074029326439E-003,1.818191260099411E-003,-2.946448046714068E-003,1.786513370461762E-003,
2.497233333333334E+009,-2.874527126550674E-003,1.812120899558067E-003,-2.841386012732983E-003,1.925496733747423E-003,
2.497266666666667E+009,-2.815837040543556E-003,1.859595300629735E-003,-2.799965674057603E-003,1.959938788786531E-003,
2.497300000000000E+009,-2.820783760398626E-003,1.974751241505146E-003,-2.784205367788672E-003,1.997540937736630E-003,
2.497333333333334E+009,-2.711942885071039E-003,2.026520436629653E-003,-2.685954561457038E-003,2.043148269876838E-003,
2.497366666666667E+009,-2.692949492484331E-003,2.047717571258545E-003,-2.704934217035770E-003,2.106153173372150E-003,
2.497400000000000E+009,-2.654117066413164E-003,2.127471379935741E-003,-2.633165568113327E-003,2.141919918358326E-003,
2.497433333333334E+009,-2.565414877608419E-003,2.153156790882349E-003,-2.601055894047022E-003,2.183528849855065E-003,
2.497466666666667E+009,-2.535206964239478E-003,2.242136280983686E-003,-2.544452901929617E-003,2.240823581814766E-003,
2.497500000000000E+009,-2.519792411476374E-003,2.253813901916146E-003,-2.450359519571066E-003,2.292129909619689E-003,
2.497533333333334E+009,-2.446938771754503E-003,2.318705897778273E-003,-2.375032752752304E-003,2.309327945113182E-003,
2.497566666666667E+009,-2.386718988418579E-003,2.315912628546357E-003,-2.330940449610353E-003,2.326092217117548E-003,
2.497600000000000E+009,-2.344451379030943E-003,2.395512768998742E-003,-2.342287451028824E-003,2.410973887890577E-003,
2.497633333333334E+009,-2.348363399505615E-003,2.443805336952210E-003,-2.283677924424410E-003,2.470112871378660E-003,
2.497666666666667E+009,-2.219724003225565E-003,2.477612346410751E-003,-2.246239921078086E-003,2.555023645982146E-003,
2.497700000000000E+009,-2.179737668484449E-003,2.529685385525227E-003,-2.166505204513669E-003,2.624095417559147E-003,
2.497733333333334E+009,-2.249656710773706E-003,2.670372137799859E-003,-2.199362963438034E-003,2.669063396751881E-003,
2.497766666666667E+009,-2.139083808287978E-003,2.669951878488064E-003,-2.176279667764902E-003,2.715796930715442E-003,
2.497800000000000E+009,-2.054904354736209E-003,2.721895230934024E-003,-2.069029491394758E-003,2.767059719190002E-003,
2.497833333333334E+009,-2.051308751106262E-003,2.854698337614536E-003,-2.055678516626358E-003,2.818173728883266E-003,
2.497866666666667E+009,-1.918930443935096E-003,2.813464729115367E-003,-1.971649704501033E-003,2.910305047407746E-003,
2.497900000000000E+009,-1.909532118588686E-003,2.917261328548193E-003,-1.945788157172501E-003,2.942300168797374E-003,
2.497933333333334E+009,-1.855902257375419E-003,2.927740104496479E-003,-1.875480986200273E-003,2.997260540723801E-003,
2.497966666666667E+009,-1.800269936211407E-003,3.088383469730616E-003,-1.765656401403248E-003,3.017518669366837E-003,
2.498000000000000E+009,-1.744397450238466E-003,3.073618048802018E-003,-1.693199737928808E-003,3.061995608732104E-003,
2.498033333333334E+009,-1.707889256067574E-003,3.100765403360128E-003,-1.649788930080831E-003,3.114415798336268E-003,
2.498066666666667E+009,-1.621962408535183E-003,3.172890283167362E-003,-1.628960133530200E-003,3.160322317853570E-003,
2.498100000000000E+009,-1.619583927094936E-003,3.191363299265504E-003,-1.550886663608253E-003,3.181704552844167E-003,
2.498133333333334E+009,-1.510690664872527E-003,3.266477957367897E-003,-1.527861459180713E-003,3.276752075180411E-003,
2.498166666666667E+009,-1.416834420524538E-003,3.253887407481670E-003,-1.442220760509372E-003,3.283102065324783E-003,
2.498200000000000E+009,-1.356521039269865E-003,3.279980737715960E-003,-1.393419224768877E-003,3.340648254379630E-003,
2.498233333333334E+009,-1.221279148012400E-003,3.345603588968515E-003,-1.327784731984139E-003,3.403797047212720E-003,
2.498266666666667E+009,-1.234846538864076E-003,3.373992396518588E-003,-1.262143836356700E-003,3.371922532096505E-003,
2.498300000000000E+009,-1.218251651152968E-003,3.379075089469552E-003,-1.157715916633606E-003,3.385809715837240E-003,
2.498333333333334E+009,-1.127950847148895E-003,3.418462118133903E-003,-1.068626530468464E-003,3.431179793551564E-003,
2.498366666666667E+009,-1.069652382284403E-003,3.438405459746718E-003,-1.066799974068999E-003,3.477969206869602E-003,
2.498400000000000E+009,-9.861525613814592E-004,3.525317180901766E-003,-9.936082642525435E-004,3.499282523989677E-003,
2.498433333333334E+009,-9.115074644796550E-004,3.524320432916284E-003,-8.984992746263742E-004,3.516050521284342E-003,
2.498466666666667E+009,-7.574587943963707E-004,3.509165951982141E-003,-7.778670405969024E-004,3.573560155928135E-003,
2.498500000000000E+009,-7.279652054421604E-004,3.560224780812860E-003,-7.262889412231743E-004,3.540497273206711E-003,
2.498533333333334E+009,-6.560001638717949E-004,3.603446297347546E-003,-6.754040368832648E-004,3.599503776058555E-003,
2.498566666666667E+009,-5.730859120376408E-004,3.622311400249600E-003,-5.818675272166729E-004,3.626456018537283E-003,
2.498600000000000E+009,-4.610875039361417E-004,3.643861040472984E-003,-5.236789584159851E-004,3.652785904705524E-003,
2.498633333333334E+009,-4.070540308021009E-004,3.604736411944032E-003,-3.868557396344841E-004,3.688671160489321E-003,
2.498666666666667E+009,-3.059250302612782E-004,3.652051556855440E-003,-3.553557617124170E-004,3.626478835940361E-003,
2.498700000000000E+009,-2.998847048729658E-004,3.721854416653514E-003,-2.316260506631807E-004,3.664919408038259E-003,
2.498733333333334E+009,-1.333453401457518E-004,3.642135765403509E-003,-2.247787342639640E-004,3.671159502118826E-003,
2.498766666666667E+009,-1.315046829404309E-004,3.640216542407870E-003,-8.113918738672510E-005,3.671910613775253E-003,
2.498800000000000E+009,-1.526555934106000E-005,3.673697588965297E-003,6.059883617126616E-006,3.636031644418836E-003,
2.498833333333334E+009,3.266602652729489E-005,3.650896251201630E-003,1.173149721580558E-004,3.659636946395040E-003,
2.498866666666667E+009,1.569506130181253E-004,3.654370317235589E-003,1.066718104993925E-004,3.644886892288923E-003,
2.498900000000000E+009,2.216194552602246E-004,3.679296933114529E-003,2.421846875222400E-004,3.645124146714807E-003,
2.498933333333334E+009,3.139295149594545E-004,3.667872399091721E-003,3.043283941224217E-004,3.638817463070154E-003,
2.498966666666667E+009,3.278013027738780E-004,3.638098714873195E-003,3.767409652937204E-004,3.617818932980299E-003,
2.499000000000000E+009,4.670400521717966E-004,3.585156053304672E-003,4.442256758920848E-004,3.638667520135641E-003,
2.499033333333334E+009,4.927124828100205E-004,3.620202420279384E-003,5.619619041681290E-004,3.652472048997879E-003,
2.499066666666667E+009,5.640969611704350E-004,3.619683207944036E-003,6.429994828067720E-004,3.587400307878852E-003,
2.499100000000000E+009,7.893498986959457E-004,3.526352345943451E-003,7.494364399462938E-004,3.570920089259744E-003,
2.499133333333334E+009,7.418696768581867E-004,3.500674152746797E-003,6.915188278071582E-004,3.498187754303217E-003,
2.499166666666667E+009,8.529863553121686E-004,3.390168538317084E-003,8.332118741236627E-004,3.419881686568260E-003,
2.499200000000000E+009,9.089500526897609E-004,3.451065858826041E-003,9.040017030201852E-004,3.440038068220019E-003,
2.499233333333334E+009,9.844688465818763E-004,3.451046068221331E-003,1.042959047481418E-003,3.487389069050551E-003,
2.499266666666667E+009,1.072755549103022E-003,3.498510224744678E-003,1.072982093319297E-003,3.486378816887736E-003,
2.499300000000000E+009,1.173828146420419E-003,3.449677722528577E-003,1.195172197185457E-003,3.497057128697634E-003,
2.499333333333334E+009,1.223156927153468E-003,3.409204538911581E-003,1.275398535653949E-003,3.487000009045005E-003,
2.499366666666667E+009,1.350023550912738E-003,3.453467274084687E-003,1.356383902020752E-003,3.416508436203003E-003,
2.499400000000000E+009,1.386327669024468E-003,3.473739838227630E-003,1.476642210036516E-003,3.388436278328300E-003,
2.499433333333334E+009,1.519291428849101E-003,3.391489386558533E-003,1.521567231975496E-003,3.394850064069033E-003,
2.499466666666667E+009,1.517484197393060E-003,3.382322611287236E-003,1.606810954399407E-003,3.410617355257273E-003,
2.499500000000000E+009,1.620663679204881E-003,3.310319036245346E-003,1.685513532720506E-003,3.335807239636779E-003,
2.499533333333334E+009,1.708239549770951E-003,3.289610147476196E-003,1.751808566041291E-003,3.334005828946829E-003,
2.499566666666667E+009,1.778196776285768E-003,3.276886884123087E-003,1.835167291574180E-003,3.311166074126959E-003,
2.499600000000000E+009,1.883469056338072E-003,3.290345659479499E-003,1.884973724372685E-003,3.288595005869865E-003,
2.499633333333334E+009,1.955428626388311E-003,3.165724221616983E-003,2.001662040129304E-003,3.292782697826624E-003,
2.499666666666667E+009,2.050971612334251E-003,3.185086185112596E-003,2.000347478315234E-003,3.184527857229114E-003,
2.499700000000000E+009,2.094972878694534E-003,3.159394953399897E-003,2.099329140037298E-003,3.181858453899622E-003,
2.499733333333334E+009,2.161595970392227E-003,3.105654381215572E-003,2.184459008276463E-003,3.125772578641772E-003,
2.499766666666667E+009,2.247973345220089E-003,3.093957435339689E-003,2.272380050271750E-003,3.125952091068029E-003,
2.499800000000000E+009,2.293914323672652E-003,3.073138184845448E-003,2.333907643333077E-003,3.051781561225653E-003,
2.499833333333334E+009,2.372832270339131E-003,2.970312954857945E-003,2.346966415643692E-003,3.042903495952487E-003,
2.499866666666667E+009,2.486938145011663E-003,2.943378640338779E-003,2.393387025222182E-003,2.918071113526821E-003,
2.499900000000000E+009,2.528582699596882E-003,2.893182681873441E-003,2.530867932364345E-003,2.876677550375462E-003,
2.499933333333334E+009,2.608362119644880E-003,2.874374389648438E-003,2.590760355815291E-003,2.840739907696843E-003,
2.499966666666667E+009,2.632058225572109E-003,2.718639327213168E-003,2.702018013224006E-003,2.751302905380726E-003,
2.500000000000000E+009,2.688328037038446E-003,2.704177051782608E-003,2.688014646992087E-003,2.738045994192362E-003,
