% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.122884081676602E-003,-7.158348453231156E-004,-3.160668537020683E-003,-7.351754466071725E-004,
2.495966666666667E+009,-3.146349452435970E-003,-6.949776434339583E-004,-3.117869608104229E-003,-6.818420370109379E-004,
2.496000000000000E+009,-3.072230843827128E-003,-6.405870080925524E-004,-3.142297500744462E-003,-6.606363458558917E-004,
2.496033333333334E+009,-3.201640676707029E-003,-5.679922178387642E-004,-3.195166820660234E-003,-5.748911644332111E-004,
2.496066666666667E+009,-3.221421502530575E-003,-5.017130170017481E-004,-3.211488481611013E-003,-4.967447603121400E-004,
2.496100000000000E+009,-3.197331447154284E-003,-4.223150899633765E-004,-3.208584152162075E-003,-4.247951437719166E-004,
2.496133333333334E+009,-3.254900220781565E-003,-4.090585280209780E-004,-3.227932844310999E-003,-3.431389341130853E-004,
2.496166666666667E+009,-3.182016778737307E-003,-2.993267844431102E-004,-3.310145577415824E-003,-3.508636436890811E-004,
2.496200000000000E+009,-3.246935782954097E-003,-2.818348875734955E-004,-3.248637076467276E-003,-2.483979624230415E-004,
2.496233333333334E+009,-3.290092106908560E-003,-2.350617578485981E-004,-3.274509450420737E-003,-2.223957708338276E-004,
2.496266666666667E+009,-3.212647978216410E-003,-9.776462684385479E-005,-3.281421959400177E-003,-1.038805057760328E-004,
2.496300000000000E+009,-3.284372854977846E-003,-7.904120866442099E-005,-3.303477074950934E-003,-7.629539322806522E-005,
2.496333333333334E+009,-3.310815896838903E-003,-1.938871355378069E-005,-3.270025365054607E-003,4.468549377634190E-005,
2.496366666666667E+009,-3.279481083154678E-003,1.073379607987590E-004,-3.306690603494644E-003,7.665679731871933E-005,
2.496400000000000E+009,-3.263549180701375E-003,1.370837271679193E-004,-3.315065987408161E-003,1.492734008934349E-004,
2.496433333333334E+009,-3.311620559543371E-003,1.461289357393980E-004,-3.350034821778536E-003,2.222426555817947E-004,
2.496466666666667E+009,-3.295373171567917E-003,2.567376068327576E-004,-3.259791526943445E-003,2.513387880753726E-004,
2.496500000000000E+009,-3.268148750066757E-003,3.587910905480385E-004,-3.300348995253444E-003,3.128581156488508E-004,
2.496533333333334E+009,-3.321205964311957E-003,4.524278920143843E-004,-3.263105405494571E-003,4.772895772475749E-004,
2.496566666666667E+009,-3.324675839394331E-003,4.805797361768782E-004,-3.253536298871040E-003,5.110468482598662E-004,
2.496600000000000E+009,-3.279211232438684E-003,5.600863369181752E-004,-3.245299449190497E-003,6.218935595825315E-004,
2.496633333333334E+009,-3.259390359744430E-003,6.472936365753412E-004,-3.240129910409451E-003,6.591614801436663E-004,
2.496666666666667E+009,-3.250958630815148E-003,7.136396015994251E-004,-3.260092111304402E-003,6.684783147647977E-004,
2.496700000000000E+009,-3.236921969801188E-003,7.442864007316530E-004,-3.214364172890782E-003,7.674338994547725E-004,
2.496733333333334E+009,-3.199090017005801E-003,8.030424942262471E-004,-3.227816196158528E-003,8.737894240766764E-004,
2.496766666666667E+009,-3.196024103090167E-003,8.953762007877231E-004,-3.179019084200263E-003,8.724399376660585E-004,
2.496800000000000E+009,-3.127162810415030E-003,9.555628639645875E-004,-3.121545771136880E-003,9.773769415915012E-004,
2.496833333333334E+009,-3.144553396850824E-003,1.036749687045813E-003,-3.139356151223183E-003,1.066275406628847E-003,
2.496866666666667E+009,-3.067828482016921E-003,1.112137571908534E-003,-3.100464586168528E-003,1.138113555498421E-003,
2.496900000000000E+009,-3.059401409700513E-003,1.143362955190241E-003,-3.128743963316083E-003,1.160537940450013E-003,
2.496933333333334E+009,-3.114561317488551E-003,1.252260990440846E-003,-3.025184851139784E-003,1.278048264794052E-003,
2.496966666666667E+009,-3.031028667464852E-003,1.319757779128850E-003,-3.014427842572331E-003,1.298321178182960E-003,
2.497000000000000E+009,-2.989888191223145E-003,1.320186886005104E-003,-2.944084350019693E-003,1.314395107328892E-003,
2.497033333333334E+009,-2.862396417185664E-003,1.346127362921834E-003,-2.860422711819410E-003,1.422406523488462E-003,
2.497066666666667E+009,-2.876445185393095E-003,1.468053204007447E-003,-2.903550863265991E-003,1.449162256903946E-003,
2.497100000000000E+009,-2.905184403061867E-003,1.550307613797486E-003,-2.833608537912369E-003,1.564090955071151E-003,
2.497133333333334E+009,-2.802898176014423E-003,1.665426301769912E-003,-2.882175846025348E-003,1.652610371820629E-003,
2.497166666666667E+009,-2.835018327459693E-003,1.699734712019563E-003,-2.861886518076062E-003,1.703194808214903E-003,
2.497200000000000E+009,-2.840814879164100E-003,1.685638329945505E-003,-2.812199993059039E-003,1.781572354957461E-003,
2.497233333333334E+009,-2.788173034787178E-003,1.796434633433819E-003,-2.863152185454965E-003,1.833022106438875E-003,
2.497266666666667E+009,-2.784691983833909E-003,1.898794900625944E-003,-2.781089860945940E-003,1.895141787827015E-003,
2.497300000000000E+009,-2.784128999337554E-003,1.915570581331849E-003,-2.758967923000455E-003,1.932343118824065E-003,
2.497333333333334E+009,-2.729529282078147E-003,2.021108521148562E-003,-2.718933392316103E-003,2.052627969533205E-003,
2.497366666666667E+009,-2.730920445173979E-003,2.089737216010690E-003,-2.696513663977385E-003,2.150934655219317E-003,
2.497400000000000E+009,-2.675753552466631E-003,2.151210326701403E-003,-2.653356641530991E-003,2.187906531617045E-003,
2.497433333333334E+009,-2.621765248477459E-003,2.208389574661851E-003,-2.684690058231354E-003,2.217818750068545E-003,
2.497466666666667E+009,-2.661030273884535E-003,2.264601411297917E-003,-2.563025336712599E-003,2.231877995654941E-003,
2.497500000000000E+009,-2.537276363000274E-003,2.325692446902394E-003,-2.549154683947563E-003,2.346588997170329E-003,
2.497533333333334E+009,-2.528757089748979E-003,2.393399598076940E-003,-2.537078456953168E-003,2.410904038697481E-003,
2.497566666666667E+009,-2.488730242475867E-003,2.463390817865729E-003,-2.519842237234116E-003,2.451374894008040E-003,
2.497600000000000E+009,-2.389357425272465E-003,2.452556509524584E-003,-2.361235208809376E-003,2.496900735422969E-003,
2.497633333333334E+009,-2.423826139420271E-003,2.576602390035987E-003,-2.369379391893745E-003,2.590122167021036E-003,
2.497666666666667E+009,-2.337867394089699E-003,2.635383978486061E-003,-2.323684282600880E-003,2.591920318081975E-003,
2.497700000000000E+009,-2.334047807380557E-003,2.677078125998378E-003,-2.303758170455694E-003,2.670940710231662E-003,
2.497733333333334E+009,-2.271801000460982E-003,2.750949701294303E-003,-2.198187168687582E-003,2.664091065526009E-003,
2.497766666666667E+009,-2.188690472394228E-003,2.797614084556699E-003,-2.245029201731086E-003,2.761230105534196E-003,
2.497800000000000E+009,-2.125732367858291E-003,2.841781591996551E-003,-2.165446290746331E-003,2.836403669789434E-003,
2.497833333333334E+009,-2.010618569329381E-003,2.888222225010395E-003,-2.067413879558444E-003,2.896469784900546E-003,
2.497866666666667E+009,-2.032090676948428E-003,2.943864325061441E-003,-2.032506279647350E-003,2.900223480537534E-003,
2.497900000000000E+009,-1.993867335841060E-003,2.933488693088293E-003,-1.915648928843439E-003,2.920032246038318E-003,
2.497933333333334E+009,-1.937103341333568E-003,3.008860396221280E-003,-1.846947241574526E-003,3.021716373041272E-003,
2.497966666666667E+009,-1.864400575868785E-003,3.034322522580624E-003,-1.857336261309683E-003,3.037772607058287E-003,
2.498000000000000E+009,-1.743901870213449E-003,3.098500426858664E-003,-1.753667485900223E-003,3.144581336528063E-003,
2.498033333333334E+009,-1.720901462249458E-003,3.118254709988833E-003,-1.729902578517795E-003,3.156736725941300E-003,
2.498066666666667E+009,-1.675149425864220E-003,3.101660637184978E-003,-1.625865814276040E-003,3.226076252758503E-003,
2.498100000000000E+009,-1.585758174769580E-003,3.229623660445213E-003,-1.605163211934269E-003,3.235465148463845E-003,
2.498133333333334E+009,-1.504238229244947E-003,3.274992574006319E-003,-1.444243243895471E-003,3.204800887033343E-003,
2.498166666666667E+009,-1.427291892468929E-003,3.368277801200748E-003,-1.392187667079270E-003,3.227377077564597E-003,
2.498200000000000E+009,-1.322126365266740E-003,3.243916202336550E-003,-1.361526898108423E-003,3.297047223895788E-003,
2.498233333333334E+009,-1.254452741704881E-003,3.347447840496898E-003,-1.311529660597444E-003,3.339765593409538E-003,
2.498266666666667E+009,-1.265247352421284E-003,3.379947040230036E-003,-1.199167803861201E-003,3.345440141856670E-003,
2.498300000000000E+009,-1.159021980129182E-003,3.366805380210280E-003,-1.200931845232844E-003,3.408143762499094E-003,
2.498333333333334E+009,-1.034718472510576E-003,3.408602671697736E-003,-1.094085047952831E-003,3.386771306395531E-003,
2.498366666666667E+009,-1.001452212221921E-003,3.472625045105815E-003,-9.447717457078397E-004,3.430238692089915E-003,
2.498400000000000E+009,-9.171145502477884E-004,3.510074224323034E-003,-9.013024391606450E-004,3.414005739614368E-003,
2.498433333333334E+009,-8.365185931324959E-004,3.450666787102819E-003,-8.365903049707413E-004,3.505181986838579E-003,
2.498466666666667E+009,-7.604894926771522E-004,3.470328869298101E-003,-8.005161653272808E-004,3.441763110458851E-003,
2.498500000000000E+009,-6.494917906820774E-004,3.480505198240280E-003,-7.008604588918388E-004,3.425595583394170E-003,
2.498533333333334E+009,-6.661211373284459E-004,3.516665194183588E-003,-5.813965690322220E-004,3.479459322988987E-003,
2.498566666666667E+009,-5.125838797539473E-004,3.455190220847726E-003,-5.162341985851526E-004,3.437896491959691E-003,
2.498600000000000E+009,-5.199475563131273E-004,3.458403050899506E-003,-4.424120998010039E-004,3.490018891170621E-003,
2.498633333333334E+009,-4.049183626193553E-004,3.598972689360380E-003,-3.854202223010361E-004,3.485628170892596E-003,
2.498666666666667E+009,-2.702240017242730E-004,3.511178307235241E-003,-3.223442763555795E-004,3.526224289089441E-003,
2.498700000000000E+009,-2.518080582376570E-004,3.595730755478144E-003,-2.149076899513602E-004,3.598287468776107E-003,
2.498733333333334E+009,-1.085256444639526E-004,3.556029638275504E-003,-1.750101655488834E-004,3.548056818544865E-003,
2.498766666666667E+009,-1.010702835628763E-004,3.569618100300431E-003,-5.111373320687562E-005,3.623472293838859E-003,
2.498800000000000E+009,-1.343576695944648E-005,3.586305072531104E-003,2.735943235165905E-005,3.645631019026041E-003,
2.498833333333334E+009,2.733158544288017E-005,3.613932291045785E-003,8.339876512764022E-005,3.642309922724962E-003,
2.498866666666667E+009,1.721321605145931E-004,3.701285226270556E-003,1.686936157057062E-004,3.643398871645331E-003,
2.498900000000000E+009,1.881811767816544E-004,3.646650817245245E-003,2.185595076298341E-004,3.662528004497290E-003,
2.498933333333334E+009,3.409379860386252E-004,3.649036400020123E-003,2.774209715425968E-004,3.688178025186062E-003,
2.498966666666667E+009,4.332266107667238E-004,3.641718998551369E-003,3.788072790484875E-004,3.656388027593494E-003,
2.499000000000000E+009,4.749654326587915E-004,3.701019799336791E-003,4.964823601767421E-004,3.653779393061996E-003,
2.499033333333334E+009,5.511245108209550E-004,3.614538582041860E-003,5.442335386760533E-004,3.676791908219457E-003,
2.499066666666667E+009,6.903508328832686E-004,3.671394661068916E-003,6.440380238927901E-004,3.644426818937063E-003,
2.499100000000000E+009,7.308939239010215E-004,3.641514340415597E-003,7.384332129731774E-004,3.723961068317294E-003,
2.499133333333334E+009,7.739777793176472E-004,3.640085458755493E-003,7.907911785878241E-004,3.615659195929766E-003,
2.499166666666667E+009,8.664696943014860E-004,3.616780042648315E-003,9.079037117771804E-004,3.649560501798987E-003,
2.499200000000000E+009,9.616953320801258E-004,3.567390143871307E-003,9.484430192969739E-004,3.684505354613066E-003,
2.499233333333334E+009,9.681478259153664E-004,3.636490320786834E-003,1.003122306428850E-003,3.587559098377824E-003,
2.499266666666667E+009,1.105518429540098E-003,3.584738122299314E-003,1.084304065443575E-003,3.632732434198260E-003,
2.499300000000000E+009,1.175428042188287E-003,3.516410943120718E-003,1.206461456604302E-003,3.578468225896359E-003,
2.499333333333334E+009,1.248647342436016E-003,3.543789032846689E-003,1.317074755206704E-003,3.571707988157868E-003,
2.499366666666667E+009,1.344359712675214E-003,3.569524502381682E-003,1.365840085782111E-003,3.493032651022077E-003,
2.499400000000000E+009,1.401828019879758E-003,3.510524053126574E-003,1.400778302922845E-003,3.483500331640244E-003,
2.499433333333334E+009,1.471936353482306E-003,3.525326959788799E-003,1.531907357275486E-003,3.478323342278600E-003,
2.499466666666667E+009,1.517934026196599E-003,3.463706234470010E-003,1.573314191773534E-003,3.464687615633011E-003,
2.499500000000000E+009,1.605466473847628E-003,3.412472549825907E-003,1.641074893996120E-003,3.386578988283873E-003,
2.499533333333334E+009,1.684947870671749E-003,3.386247670277953E-003,1.761691295541823E-003,3.363539930433035E-003,
2.499566666666667E+009,1.825821120291948E-003,3.332171821966767E-003,1.770933507941663E-003,3.405748633667827E-003,
2.499600000000000E+009,1.877089845947921E-003,3.318455070257187E-003,1.854808069765568E-003,3.249503439292312E-003,
2.499633333333334E+009,1.927499775774777E-003,3.245209576562047E-003,1.977361040189862E-003,3.263865131884813E-003,
2.499666666666667E+009,2.078072167932987E-003,3.237165743485093E-003,2.006742404773831E-003,3.217793302610517E-003,
2.499700000000000E+009,2.111055189743638E-003,3.261486534029245E-003,2.090808702632785E-003,3.195925848558545E-003,
2.499733333333334E+009,2.195273758843541E-003,3.087613498792052E-003,2.176987472921610E-003,3.160350956022739E-003,
2.499766666666667E+009,2.208520425483584E-003,3.065595868974924E-003,2.236583968624473E-003,3.061578376218677E-003,
2.499800000000000E+009,2.283714944496751E-003,3.015582915395498E-003,2.304679714143276E-003,3.028204431757331E-003,
2.499833333333334E+009,2.309157280251384E-003,2.943052910268307E-003,2.375842072069645E-003,2.976283896714449E-003,
2.499866666666667E+009,2.447409089654684E-003,2.932796021923423E-003,2.429076237604022E-003,2.932426519691944E-003,
2.499900000000000E+009,2.488974714651704E-003,2.859885338693857E-003,2.496144501492381E-003,2.864614361897111E-003,
2.499933333333334E+009,2.505734330043197E-003,2.787674544379115E-003,2.584928646683693E-003,2.839181572198868E-003,
2.499966666666667E+009,2.607733942568302E-003,2.776298904791474E-003,2.536741318181157E-003,2.722151810303330E-003,
2.500000000000000E+009,2.686465159058571E-003,2.604897134006023E-003,2.647129120305181E-003,2.758511807769537E-003,
