% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.102253656834364E-003,-7.117661880329251E-004,-3.021990880370140E-003,-7.032975554466248E-004,
2.495966666666667E+009,-3.100851317867637E-003,-6.696498603560031E-004,-3.099302761256695E-003,-7.002684869803488E-004,
2.496000000000000E+009,-3.081584116443992E-003,-6.368037429638207E-004,-3.125852905213833E-003,-5.768427508883178E-004,
2.496033333333334E+009,-3.164567053318024E-003,-5.401407834142447E-004,-3.119821194559336E-003,-5.079608527012169E-004,
2.496066666666667E+009,-3.073666477575898E-003,-5.302760982885957E-004,-3.118759719654918E-003,-5.112786893732846E-004,
2.496100000000000E+009,-3.160714404657483E-003,-4.449677653610706E-004,-3.131796373054385E-003,-3.761301632039249E-004,
2.496133333333334E+009,-3.074617357924581E-003,-2.677950833458453E-004,-3.088498720899224E-003,-3.380408452358097E-004,
2.496166666666667E+009,-3.028376959264278E-003,-2.637689176481217E-004,-3.057039342820644E-003,-2.943485742434859E-004,
2.496200000000000E+009,-3.120625857263804E-003,-2.011671022046357E-004,-3.156403312459588E-003,-1.450625859433785E-004,
2.496233333333334E+009,-3.154450561851263E-003,-1.242845464730635E-004,-3.110081655904651E-003,-1.106086783693172E-004,
2.496266666666667E+009,-3.152159275487065E-003,-4.787744910572656E-005,-3.145087976008654E-003,-4.148072548559867E-005,
2.496300000000000E+009,-3.247307846322656E-003,2.077863973681815E-005,-3.180332714691758E-003,4.085187902092002E-005,
2.496333333333334E+009,-3.192229429259896E-003,1.060613067238592E-004,-3.219499951228499E-003,9.870074427453801E-005,
2.496366666666667E+009,-3.194397781044245E-003,1.288814819417894E-004,-3.214247524738312E-003,1.537548523629084E-004,
2.496400000000000E+009,-3.192771226167679E-003,1.518889475846663E-004,-3.240898950025439E-003,1.431592099834234E-004,
2.496433333333334E+009,-3.288219217211008E-003,2.370656875427812E-004,-3.300380194559693E-003,2.060297993011773E-004,
2.496466666666667E+009,-3.213462885469198E-003,2.720167976804078E-004,-3.207376226782799E-003,3.271962341386825E-004,
2.496500000000000E+009,-3.286309074610472E-003,3.918861038982868E-004,-3.209990682080388E-003,3.798324614763260E-004,
2.496533333333334E+009,-3.270293353125453E-003,4.392456030473113E-004,-3.303364152088761E-003,4.796206485480070E-004,
2.496566666666667E+009,-3.258965210989118E-003,5.120059358887374E-004,-3.266056301072240E-003,5.618147552013397E-004,
2.496600000000000E+009,-3.252492984756827E-003,5.286524537950754E-004,-3.246414707973599E-003,5.902173579670489E-004,
2.496633333333334E+009,-3.247662214562297E-003,6.063943146727979E-004,-3.263299353420734E-003,6.656656623817980E-004,
2.496666666666667E+009,-3.263903083279729E-003,6.668259156867862E-004,-3.277768148109317E-003,7.318546995520592E-004,
2.496700000000000E+009,-3.175234422087669E-003,7.376825669780374E-004,-3.241707570850849E-003,8.303188951686025E-004,
2.496733333333334E+009,-3.261967329308391E-003,8.174304966814816E-004,-3.190859453752637E-003,7.915435708127916E-004,
2.496766666666667E+009,-3.204555483534932E-003,8.895553182810545E-004,-3.237114055082202E-003,9.176075691357255E-004,
2.496800000000000E+009,-3.197487443685532E-003,1.027141464874148E-003,-3.194189397618175E-003,1.003573299385607E-003,
2.496833333333334E+009,-3.198537277057767E-003,1.046647899784148E-003,-3.216387471184135E-003,1.029709703288972E-003,
2.496866666666667E+009,-3.212714102119207E-003,1.120576518587768E-003,-3.170965472236276E-003,1.100509311072528E-003,
2.496900000000000E+009,-3.192275296896696E-003,1.223913743160665E-003,-3.190574236214161E-003,1.168438582681119E-003,
2.496933333333334E+009,-3.174003912135959E-003,1.175079145468772E-003,-3.129851538687944E-003,1.249416265636683E-003,
2.496966666666667E+009,-3.172513796016574E-003,1.284972648136318E-003,-3.093026578426361E-003,1.354216481558979E-003,
2.497000000000000E+009,-3.110003191977739E-003,1.379044027999044E-003,-3.078224137425423E-003,1.395104918628931E-003,
2.497033333333334E+009,-3.081348724663258E-003,1.504889340139926E-003,-3.119367873296142E-003,1.494190189987421E-003,
2.497066666666667E+009,-3.055225824937224E-003,1.446805894374847E-003,-3.068152349442244E-003,1.466487883590162E-003,
2.497100000000000E+009,-3.029217710718513E-003,1.596429035998881E-003,-2.956725656986237E-003,1.597392838448286E-003,
2.497133333333334E+009,-3.014750313013792E-003,1.685781404376030E-003,-2.952691167593002E-003,1.712073106318712E-003,
2.497166666666667E+009,-2.995357383042574E-003,1.691000768914819E-003,-2.961854450404644E-003,1.713685109280050E-003,
2.497200000000000E+009,-2.958714962005615E-003,1.774089527316392E-003,-2.977436874061823E-003,1.841263263486326E-003,
2.497233333333334E+009,-2.912468509748578E-003,1.840083394199610E-003,-2.907873596996069E-003,1.891773892566562E-003,
2.497266666666667E+009,-2.840068889781833E-003,1.899040304124355E-003,-2.861424116417766E-003,1.926137483678758E-003,
2.497300000000000E+009,-2.831799443811178E-003,1.945039140991867E-003,-2.867448609322310E-003,1.972221070900559E-003,
2.497333333333334E+009,-2.755278255790472E-003,2.078443299978972E-003,-2.777646528556943E-003,2.028287388384342E-003,
2.497366666666667E+009,-2.712210407480598E-003,2.042006002739072E-003,-2.740666270256043E-003,2.105070510879159E-003,
2.497400000000000E+009,-2.703561214730144E-003,2.169443760067225E-003,-2.700136974453926E-003,2.163437893614173E-003,
2.497433333333334E+009,-2.609122311696410E-003,2.192365238443017E-003,-2.633193274959922E-003,2.238065237179399E-003,
2.497466666666667E+009,-2.636595629155636E-003,2.313924254849553E-003,-2.568426309153438E-003,2.279488136991859E-003,
2.497500000000000E+009,-2.556951483711600E-003,2.312918892130256E-003,-2.551771700382233E-003,2.254811115562916E-003,
2.497533333333334E+009,-2.457748400047422E-003,2.372170332819223E-003,-2.473752014338970E-003,2.370626898482442E-003,
2.497566666666667E+009,-2.424009144306183E-003,2.382888691499829E-003,-2.454410539940000E-003,2.464578719809651E-003,
2.497600000000000E+009,-2.390989102423191E-003,2.450251253321767E-003,-2.405702136456966E-003,2.476287307217717E-003,
2.497633333333334E+009,-2.279607579112053E-003,2.497744979336858E-003,-2.277223858982325E-003,2.489616861566901E-003,
2.497666666666667E+009,-2.282687928527594E-003,2.506753196939826E-003,-2.216224791482091E-003,2.546225907281041E-003,
2.497700000000000E+009,-2.185390796512365E-003,2.600708743557334E-003,-2.207726007327437E-003,2.577774459496141E-003,
2.497733333333334E+009,-2.094292081892490E-003,2.591261873021722E-003,-2.176396548748016E-003,2.577417297288775E-003,
2.497766666666667E+009,-2.066504675894976E-003,2.610148163512349E-003,-2.054025419056416E-003,2.707350533455610E-003,
2.497800000000000E+009,-2.056607510894537E-003,2.657858422026038E-003,-1.983260968700051E-003,2.741988282650709E-003,
2.497833333333334E+009,-1.964960014447570E-003,2.774684457108378E-003,-1.984492177143693E-003,2.780063543468714E-003,
2.497866666666667E+009,-1.974890707060695E-003,2.822384703904390E-003,-1.956154126673937E-003,2.817033324390650E-003,
2.497900000000000E+009,-1.910058781504631E-003,2.905653789639473E-003,-1.901655690744519E-003,2.920895582064986E-003,
2.497933333333334E+009,-1.818286255002022E-003,2.952895360067487E-003,-1.842597615905106E-003,3.023618133738637E-003,
2.497966666666667E+009,-1.835187780670822E-003,3.030730411410332E-003,-1.784853637218475E-003,2.991556888446212E-003,
2.498000000000000E+009,-1.735707512125373E-003,3.037197748199105E-003,-1.748821348883212E-003,3.047977341338992E-003,
2.498033333333334E+009,-1.720691565424204E-003,3.122987225651741E-003,-1.644625212065876E-003,3.135661594569683E-003,
2.498066666666667E+009,-1.629288541153073E-003,3.170205280184746E-003,-1.630325801670551E-003,3.127187024801970E-003,
2.498100000000000E+009,-1.531443209387362E-003,3.165878821164370E-003,-1.586531987413764E-003,3.136889077723026E-003,
2.498133333333334E+009,-1.448366208933294E-003,3.230741713196039E-003,-1.450230600312352E-003,3.227944253012538E-003,
2.498166666666667E+009,-1.373040489852428E-003,3.246323438361287E-003,-1.405302318744361E-003,3.248911816626787E-003,
2.498200000000000E+009,-1.371490303426981E-003,3.342572366818786E-003,-1.350364298559725E-003,3.238954581320286E-003,
2.498233333333334E+009,-1.322939409874380E-003,3.277433570474386E-003,-1.320468960329890E-003,3.350783605128527E-003,
2.498266666666667E+009,-1.223925733938813E-003,3.331685438752174E-003,-1.259906915947795E-003,3.390263766050339E-003,
2.498300000000000E+009,-1.132453908212483E-003,3.401322290301323E-003,-1.175216515548527E-003,3.384230425581336E-003,
2.498333333333334E+009,-1.120469765737653E-003,3.390258876606822E-003,-1.075886306352913E-003,3.427533432841301E-003,
2.498366666666667E+009,-1.038578804582357E-003,3.497937461361289E-003,-9.752006735652685E-004,3.492272691801190E-003,
2.498400000000000E+009,-9.697915520519018E-004,3.487837500870228E-003,-9.993563871830702E-004,3.468737006187439E-003,
2.498433333333334E+009,-9.014162933453918E-004,3.512885188683868E-003,-9.140581241808832E-004,3.528749803081155E-003,
2.498466666666667E+009,-8.382793748751283E-004,3.547566710039973E-003,-8.129099151119590E-004,3.557660384103656E-003,
2.498500000000000E+009,-7.494669407606125E-004,3.560840617865324E-003,-7.041670614853501E-004,3.609543200582266E-003,
2.498533333333334E+009,-6.105694337747991E-004,3.647539298981428E-003,-6.146404193714261E-004,3.601659322157502E-003,
2.498566666666667E+009,-5.946738529019058E-004,3.599758492782712E-003,-5.329265259206295E-004,3.624621778726578E-003,
2.498600000000000E+009,-5.259733879938722E-004,3.621663432568312E-003,-5.331451538950205E-004,3.633190412074328E-003,
2.498633333333334E+009,-4.190887557342649E-004,3.629266750067473E-003,-3.758594684768468E-004,3.684459254145622E-003,
2.498666666666667E+009,-3.689920704346150E-004,3.702344372868538E-003,-2.996870316565037E-004,3.676521359011531E-003,
2.498700000000000E+009,-2.822271198965609E-004,3.691801102831960E-003,-2.359203208470717E-004,3.694600891321898E-003,
2.498733333333334E+009,-1.963575050467625E-004,3.687980817630887E-003,-1.886957034002990E-004,3.685865551233292E-003,
2.498766666666667E+009,-1.649216137593612E-004,3.628940321505070E-003,-6.286307325353846E-005,3.676730673760176E-003,
2.498800000000000E+009,-5.097699977341108E-005,3.698225133121014E-003,-3.118501626886427E-005,3.665023017674685E-003,
2.498833333333334E+009,6.809118985984242E-006,3.642383031547070E-003,5.026435246691108E-005,3.690982004627585E-003,
2.498866666666667E+009,8.366403199033812E-005,3.696293104439974E-003,9.690976730780676E-005,3.678797045722604E-003,
2.498900000000000E+009,2.273350837640464E-004,3.688413416966796E-003,2.353065356146544E-004,3.710916265845299E-003,
2.498933333333334E+009,2.706564264371991E-004,3.687501186504960E-003,2.740298514254391E-004,3.678522538393736E-003,
2.498966666666667E+009,4.247898468747735E-004,3.623508615419269E-003,4.203274438623339E-004,3.707017283886671E-003,
2.499000000000000E+009,4.305009497329593E-004,3.682352835312486E-003,4.231580242048949E-004,3.722013439983130E-003,
2.499033333333334E+009,5.626553320325911E-004,3.620412899181247E-003,5.342674558050931E-004,3.633030224591494E-003,
2.499066666666667E+009,6.021657027304173E-004,3.647204488515854E-003,6.476538837887347E-004,3.688075579702854E-003,
2.499100000000000E+009,7.099806098267436E-004,3.596487920731306E-003,6.699240184389055E-004,3.607322694733739E-003,
2.499133333333334E+009,6.947024958208203E-004,3.621616167947650E-003,7.854003342799842E-004,3.643492702394724E-003,
2.499166666666667E+009,8.034076308831573E-004,3.603816265240312E-003,8.290851837955415E-004,3.537601791322231E-003,
2.499200000000000E+009,8.978792466223240E-004,3.550024470314384E-003,9.025683975778520E-004,3.566015278920531E-003,
2.499233333333334E+009,9.980229660868645E-004,3.505444619804621E-003,1.010177773423493E-003,3.570873057469726E-003,
2.499266666666667E+009,1.124063157476485E-003,3.464190289378166E-003,1.094055944122374E-003,3.504180116578937E-003,
2.499300000000000E+009,1.152425073087215E-003,3.491099923849106E-003,1.097887288779020E-003,3.436023136600852E-003,
2.499333333333334E+009,1.180702238343656E-003,3.372758859768510E-003,1.213427865877748E-003,3.354257903993130E-003,
2.499366666666667E+009,1.260573393665254E-003,3.389076096937060E-003,1.305795158259571E-003,3.386601572856307E-003,
2.499400000000000E+009,1.344626187346876E-003,3.295396454632282E-003,1.377967768348754E-003,3.383834147825837E-003,
2.499433333333334E+009,1.423448557034135E-003,3.339006099849939E-003,1.433227327652276E-003,3.351314226165414E-003,
2.499466666666667E+009,1.517101540230215E-003,3.355583176016808E-003,1.567680737935007E-003,3.365770913660526E-003,
2.499500000000000E+009,1.596092130057514E-003,3.310840809717774E-003,1.602460979484022E-003,3.329223720356822E-003,
2.499533333333334E+009,1.712694065645337E-003,3.295406699180603E-003,1.678958069533110E-003,3.305480582639575E-003,
2.499566666666667E+009,1.778043806552887E-003,3.345588687807322E-003,1.758367405273020E-003,3.265850478783250E-003,
2.499600000000000E+009,1.839090604335070E-003,3.223996609449387E-003,1.898126443848014E-003,3.267066553235054E-003,
2.499633333333334E+009,1.944766496308148E-003,3.250175854191184E-003,1.943879062309861E-003,3.191869007423520E-003,
2.499666666666667E+009,1.994218677282333E-003,3.166894428431988E-003,1.990750199183822E-003,3.180280560627580E-003,
2.499700000000000E+009,2.063489286229014E-003,3.096060361713171E-003,2.133967122063041E-003,3.099778434261680E-003,
2.499733333333334E+009,2.134917769581080E-003,3.118976950645447E-003,2.188807819038630E-003,3.116616746410728E-003,
2.499766666666667E+009,2.234481507912278E-003,3.118400229141116E-003,2.190716564655304E-003,3.059208160266280E-003,
2.499800000000000E+009,2.269740449264646E-003,2.965561812743545E-003,2.346461638808250E-003,3.030958119779825E-003,
2.499833333333334E+009,2.412432106211782E-003,2.919301856309176E-003,2.408921485766769E-003,2.898811595514417E-003,
2.499866666666667E+009,2.402362879365683E-003,2.886441536247730E-003,2.458966802805662E-003,2.926725428551436E-003,
2.499900000000000E+009,2.492707455530763E-003,2.846511080861092E-003,2.519735833629966E-003,2.916401252150536E-003,
2.499933333333334E+009,2.564753638580442E-003,2.824753755703569E-003,2.624549670144916E-003,2.857815008610487E-003,
2.499966666666667E+009,2.637750934809446E-003,2.751905471086502E-003,2.650915877893567E-003,2.800841815769672E-003,
2.500000000000000E+009,2.666826592758298E-003,2.747888909652829E-003,2.711695618927479E-003,2.651504473760724E-003,
