% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.074720269069076E-003,-8.243027259595692E-004,-3.135686041787267E-003,-7.487172260880470E-004,
2.495966666666667E+009,-3.131579374894500E-003,-7.080651703290641E-004,-3.142338478937745E-003,-7.158530061133206E-004,
2.496000000000000E+009,-3.138742409646511E-003,-6.156926974654198E-004,-3.136327723041177E-003,-6.382788415066898E-004,
2.496033333333334E+009,-3.164626890793443E-003,-5.579662974923849E-004,-3.158652689307928E-003,-5.346710677258670E-004,
2.496066666666667E+009,-3.248364431783557E-003,-5.049437750130892E-004,-3.146030474454165E-003,-5.008614971302450E-004,
2.496100000000000E+009,-3.168202005326748E-003,-4.407790547702462E-004,-3.166380804032087E-003,-3.996059531345964E-004,
2.496133333333334E+009,-3.214490367099643E-003,-3.560003242455423E-004,-3.216151613742113E-003,-3.503662010189146E-004,
2.496166666666667E+009,-3.160483436658979E-003,-2.762856020126492E-004,-3.250219626352191E-003,-3.402262809686363E-004,
2.496200000000000E+009,-3.189718117937446E-003,-2.809015568345785E-004,-3.205964341759682E-003,-2.242941118311137E-004,
2.496233333333334E+009,-3.135502804070711E-003,-2.100286656059325E-004,-3.171500982716680E-003,-1.572517649037764E-004,
2.496266666666667E+009,-3.214980009943247E-003,-1.045409153448418E-004,-3.177182283252478E-003,-1.189781687571667E-004,
2.496300000000000E+009,-3.227262524887919E-003,-5.281004268908873E-005,-3.184896893799305E-003,-2.445122481731232E-005,
2.496333333333334E+009,-3.194404765963554E-003,2.038224192801863E-005,-3.197571961209178E-003,7.433705468429253E-005,
2.496366666666667E+009,-3.172772936522961E-003,5.969295307295397E-005,-3.155227983370423E-003,8.814843022264540E-005,
2.496400000000000E+009,-3.076839493587613E-003,1.386444782838225E-004,-3.095118096098304E-003,2.430397289572284E-004,
2.496433333333334E+009,-3.121935762465000E-003,2.422980032861233E-004,-3.151893615722656E-003,2.814820618368685E-004,
2.496466666666667E+009,-3.120407694950700E-003,3.253023023717105E-004,-3.164579160511494E-003,3.682697715703398E-004,
2.496500000000000E+009,-3.158823819831014E-003,3.844136372208595E-004,-3.186073387041688E-003,3.890043008141220E-004,
2.496533333333334E+009,-3.193744458258152E-003,4.783110925927758E-004,-3.183295018970966E-003,4.749333602376282E-004,
2.496566666666667E+009,-3.233163384720683E-003,5.493232165463269E-004,-3.206927096471191E-003,5.846323329024017E-004,
2.496600000000000E+009,-3.193403128534555E-003,6.077326834201813E-004,-3.217416815459728E-003,6.234708125703037E-004,
2.496633333333334E+009,-3.238447243347764E-003,6.201643263921142E-004,-3.256966825574637E-003,6.565031944774091E-004,
2.496666666666667E+009,-3.193322801962495E-003,6.880537839606404E-004,-3.219176083803177E-003,7.518142811022699E-004,
2.496700000000000E+009,-3.233976196497679E-003,7.682580035179853E-004,-3.189571201801300E-003,7.632641354575753E-004,
2.496733333333334E+009,-3.200559178367257E-003,8.570160134695470E-004,-3.250019391998649E-003,8.892351761460304E-004,
2.496766666666667E+009,-3.140058601275086E-003,9.317516232840717E-004,-3.157727420330048E-003,8.962866268120706E-004,
2.496800000000000E+009,-3.207641886547208E-003,9.999978356063366E-004,-3.209626534953713E-003,1.024662866257131E-003,
2.496833333333334E+009,-3.178208600729704E-003,1.040901290252805E-003,-3.190587973222137E-003,1.066075754351914E-003,
2.496866666666667E+009,-3.208579728379846E-003,1.084488350898027E-003,-3.157193306833506E-003,1.135943341068924E-003,
2.496900000000000E+009,-3.198566846549511E-003,1.197809237055481E-003,-3.139348467811942E-003,1.173667842522264E-003,
2.496933333333334E+009,-3.120572539046407E-003,1.239049714058638E-003,-3.125241957604885E-003,1.276846043765545E-003,
2.496966666666667E+009,-3.089427249506116E-003,1.344438176602125E-003,-3.126981901004911E-003,1.300745992921293E-003,
2.497000000000000E+009,-3.075753804296255E-003,1.387872034683824E-003,-3.066998906433582E-003,1.421041321009398E-003,
2.497033333333334E+009,-3.042989410459995E-003,1.470049493946135E-003,-3.062148345634341E-003,1.494306721724570E-003,
2.497066666666667E+009,-3.074238076806068E-003,1.508721150457859E-003,-3.077435540035367E-003,1.500381273217499E-003,
2.497100000000000E+009,-3.022663528099656E-003,1.558233983814716E-003,-3.007479244843125E-003,1.579077681526542E-003,
2.497133333333334E+009,-3.032792126759887E-003,1.627117977477610E-003,-3.029441228136420E-003,1.664754236117005E-003,
2.497166666666667E+009,-2.976747462525964E-003,1.696883351542056E-003,-2.945486223325133E-003,1.744417822919786E-003,
2.497200000000000E+009,-2.932094037532806E-003,1.803594059310854E-003,-2.929710084572434E-003,1.795768504962325E-003,
2.497233333333334E+009,-2.915333956480026E-003,1.844224403612316E-003,-2.895237179473043E-003,1.845324411988258E-003,
2.497266666666667E+009,-2.857160521671176E-003,1.926081255078316E-003,-2.833781065419316E-003,1.942232949659228E-003,
2.497300000000000E+009,-2.868279116228223E-003,1.943745533935726E-003,-2.787033328786492E-003,1.907630241475999E-003,
2.497333333333334E+009,-2.813430968672037E-003,2.065747976303101E-003,-2.744972007349134E-003,2.072138013318181E-003,
2.497366666666667E+009,-2.730997977778316E-003,2.067888854071498E-003,-2.759280381724238E-003,2.086279215291143E-003,
2.497400000000000E+009,-2.737051574513316E-003,2.186558675020933E-003,-2.707948675379157E-003,2.178245922550559E-003,
2.497433333333334E+009,-2.684162929654121E-003,2.233638893812895E-003,-2.660120837390423E-003,2.263542963191867E-003,
2.497466666666667E+009,-2.637325320392847E-003,2.301967237144709E-003,-2.620009705424309E-003,2.282001543790102E-003,
2.497500000000000E+009,-2.579498104751110E-003,2.315349411219358E-003,-2.543671056628227E-003,2.346488647162914E-003,
2.497533333333334E+009,-2.500528935343027E-003,2.356775803491473E-003,-2.498101675882936E-003,2.400597790256143E-003,
2.497566666666667E+009,-2.445296151563525E-003,2.421445446088910E-003,-2.494775457307696E-003,2.476421650499106E-003,
2.497600000000000E+009,-2.399686956778169E-003,2.516087144613266E-003,-2.386904554441571E-003,2.478014910593629E-003,
2.497633333333334E+009,-2.353550633415580E-003,2.575951628386974E-003,-2.338627586141229E-003,2.547952812165022E-003,
2.497666666666667E+009,-2.328504109755158E-003,2.611499745398760E-003,-2.320691244676709E-003,2.651135902851820E-003,
2.497700000000000E+009,-2.223444171249867E-003,2.640078775584698E-003,-2.256804145872593E-003,2.666313899680972E-003,
2.497733333333334E+009,-2.236206084489822E-003,2.650738926604390E-003,-2.231297781690955E-003,2.678131917491555E-003,
2.497766666666667E+009,-2.136844210326672E-003,2.720748540014029E-003,-2.096638549119234E-003,2.753539243713021E-003,
2.497800000000000E+009,-2.067248104140163E-003,2.769997576251626E-003,-2.099894220009446E-003,2.793260617181659E-003,
2.497833333333334E+009,-2.078075893223286E-003,2.864271402359009E-003,-2.000276464968920E-003,2.810852369293571E-003,
2.497866666666667E+009,-1.915626926347613E-003,2.888051560148597E-003,-1.964929979294539E-003,2.777960617095232E-003,
2.497900000000000E+009,-1.855302602052689E-003,2.866900758817792E-003,-1.877167262136936E-003,2.810428151860833E-003,
2.497933333333334E+009,-1.710875309072435E-003,2.907654037699103E-003,-1.785745494998992E-003,2.883226377889514E-003,
2.497966666666667E+009,-1.734587014652789E-003,2.884368412196636E-003,-1.719843479804695E-003,2.895695623010397E-003,
2.498000000000000E+009,-1.676643500104547E-003,2.926507499068975E-003,-1.627468969672918E-003,3.012987552210689E-003,
2.498033333333334E+009,-1.611717976629734E-003,3.053489373996854E-003,-1.639664755202830E-003,3.043222241103649E-003,
2.498066666666667E+009,-1.566489227116108E-003,3.103540278971195E-003,-1.620959839783609E-003,3.080495167523623E-003,
2.498100000000000E+009,-1.483698375523090E-003,3.128165379166603E-003,-1.524387276731432E-003,3.180365543812513E-003,
2.498133333333334E+009,-1.453750766813755E-003,3.180546453222632E-003,-1.484885462559760E-003,3.132765647023916E-003,
2.498166666666667E+009,-1.386198797263205E-003,3.178250277414918E-003,-1.410748227499425E-003,3.214147873222828E-003,
2.498200000000000E+009,-1.404196023941040E-003,3.291131695732474E-003,-1.301571959629655E-003,3.280623117461801E-003,
2.498233333333334E+009,-1.284039230085909E-003,3.320149378851056E-003,-1.203301479108632E-003,3.347071120515466E-003,
2.498266666666667E+009,-1.200163504108787E-003,3.347971476614475E-003,-1.209779875352979E-003,3.319136099889875E-003,
2.498300000000000E+009,-1.079295529052615E-003,3.377033397555351E-003,-1.107934513129294E-003,3.362505463883281E-003,
2.498333333333334E+009,-1.116458792239428E-003,3.436863655224443E-003,-1.062858500517905E-003,3.374804509803653E-003,
2.498366666666667E+009,-9.996187873184681E-004,3.443546360358596E-003,-9.911683155223727E-004,3.447118913754821E-003,
2.498400000000000E+009,-9.200118947774172E-004,3.503417596220970E-003,-9.391277562826872E-004,3.465406596660614E-003,
2.498433333333334E+009,-9.097155416384339E-004,3.501570317894220E-003,-8.397034252993763E-004,3.499087411910296E-003,
2.498466666666667E+009,-7.525304099544883E-004,3.543781582266092E-003,-7.894219597801566E-004,3.544564591720700E-003,
2.498500000000000E+009,-6.921514286659658E-004,3.569726366549730E-003,-7.340034935623407E-004,3.531764028593898E-003,
2.498533333333334E+009,-6.443974561989307E-004,3.606011159718037E-003,-6.431949441321194E-004,3.593949368223548E-003,
2.498566666666667E+009,-5.987083422951400E-004,3.570984350517392E-003,-5.762674263678491E-004,3.606029320508242E-003,
2.498600000000000E+009,-4.819390887860209E-004,3.675761166960001E-003,-4.805062199011445E-004,3.636958776041865E-003,
2.498633333333334E+009,-4.414864524733275E-004,3.636032110080123E-003,-3.921510069631040E-004,3.621747717261314E-003,
2.498666666666667E+009,-3.761773405130953E-004,3.631256520748138E-003,-3.223044332116842E-004,3.664173651486635E-003,
2.498700000000000E+009,-2.843969850800932E-004,3.643747651949525E-003,-2.873404300771654E-004,3.667596960440278E-003,
2.498733333333334E+009,-1.728275965433568E-004,3.695773892104626E-003,-1.863881188910455E-004,3.741870401427150E-003,
2.498766666666667E+009,-1.187521556857973E-004,3.663244191557169E-003,-7.889640983194113E-005,3.724136389791966E-003,
2.498800000000000E+009,-1.152655568148475E-005,3.669283352792263E-003,-1.469600738346344E-005,3.710988909006119E-003,
2.498833333333334E+009,6.744558049831539E-006,3.734840080142021E-003,4.377965888124891E-005,3.721439512446523E-003,
2.498866666666667E+009,1.073548119165935E-004,3.654001513496041E-003,1.577947841724381E-004,3.704748814925551E-003,
2.498900000000000E+009,2.338559133931994E-004,3.679770976305008E-003,2.209657395724207E-004,3.710152581334114E-003,
2.498933333333334E+009,3.203058149665594E-004,3.710605436936021E-003,3.020865551661700E-004,3.685935167595744E-003,
2.498966666666667E+009,3.683909308165312E-004,3.694137325510383E-003,3.696107014548034E-004,3.690231824293733E-003,
2.499000000000000E+009,4.480945353861898E-004,3.694740356877446E-003,4.714461101684719E-004,3.713365877047181E-003,
2.499033333333334E+009,5.431972676888108E-004,3.675693180412054E-003,5.317566683515906E-004,3.709408221766353E-003,
2.499066666666667E+009,6.288967560976744E-004,3.648485988378525E-003,6.215217290446162E-004,3.672625869512558E-003,
2.499100000000000E+009,7.563611143268645E-004,3.693007398396730E-003,7.218160317279398E-004,3.604002064093947E-003,
2.499133333333334E+009,8.879213128238916E-004,3.655149135738611E-003,7.707774639129639E-004,3.657174063846469E-003,
2.499166666666667E+009,8.396792109124363E-004,3.623135620728135E-003,8.563659503124654E-004,3.642252180725336E-003,
2.499200000000000E+009,9.138039895333350E-004,3.634168300777674E-003,9.302658727392554E-004,3.671536222100258E-003,
2.499233333333334E+009,9.932144312188029E-004,3.636170411482453E-003,9.933878900483251E-004,3.614993765950203E-003,
2.499266666666667E+009,1.166967209428549E-003,3.568227868527174E-003,1.060169073753059E-003,3.562203841283917E-003,
2.499300000000000E+009,1.136313076131046E-003,3.528670640662313E-003,1.099592191167176E-003,3.530791494995356E-003,
2.499333333333334E+009,1.252812566235662E-003,3.525590756908059E-003,1.201939652673900E-003,3.523103194311261E-003,
2.499366666666667E+009,1.315489760600030E-003,3.422439098358154E-003,1.293343608267605E-003,3.520845901221037E-003,
2.499400000000000E+009,1.393711660057306E-003,3.470168681815267E-003,1.343770883977413E-003,3.456827485933900E-003,
2.499433333333334E+009,1.445789705030620E-003,3.422648180276156E-003,1.419486827217042E-003,3.466426394879818E-003,
2.499466666666667E+009,1.517629250884056E-003,3.363938070833683E-003,1.547141699120402E-003,3.334786044433713E-003,
2.499500000000000E+009,1.615000190213323E-003,3.305505262687802E-003,1.626994344405830E-003,3.286756109446287E-003,
2.499533333333334E+009,1.620254595763981E-003,3.216278273612261E-003,1.536080962978303E-003,3.237983677536249E-003,
2.499566666666667E+009,1.681794063188136E-003,3.176850266754627E-003,1.685878727585077E-003,3.221829421818256E-003,
2.499600000000000E+009,1.799392281100154E-003,3.160195657983422E-003,1.793397241272032E-003,3.192174714058638E-003,
2.499633333333334E+009,1.880504423752427E-003,3.113025100901723E-003,1.861180295236409E-003,3.182532265782356E-003,
2.499666666666667E+009,2.021818654611707E-003,3.108374075964093E-003,1.961858710274100E-003,3.133844351395965E-003,
2.499700000000000E+009,2.055459190160036E-003,3.073080908507109E-003,2.073786454275250E-003,3.056752961128950E-003,
2.499733333333334E+009,2.137386472895742E-003,3.030059393495321E-003,2.117764903232455E-003,3.041702089831233E-003,
2.499766666666667E+009,2.207194454967976E-003,3.023801837116480E-003,2.233551815152168E-003,3.060512244701386E-003,
2.499800000000000E+009,2.249322365969420E-003,2.934841206297278E-003,2.284850459545851E-003,2.951776375994086E-003,
2.499833333333334E+009,2.341023646295071E-003,2.977038500830531E-003,2.326418878510594E-003,2.890701638534665E-003,
2.499866666666667E+009,2.351527335122228E-003,2.858140040189028E-003,2.460999414324760E-003,2.921533072367311E-003,
2.499900000000000E+009,2.500105649232864E-003,2.815626328811050E-003,2.514139749109745E-003,2.843532245606184E-003,
2.499933333333334E+009,2.544349292293191E-003,2.792560495436192E-003,2.548148157075048E-003,2.768196631222963E-003,
2.499966666666667E+009,2.575116697698832E-003,2.705692546442151E-003,2.659347141161561E-003,2.743838820606470E-003,
2.500000000000000E+009,2.652232535183430E-003,2.757075941190124E-003,2.723259385675192E-003,2.694727620109916E-003,
