% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-3.131025470793247E-003,-8.012979524210095E-004,-3.131893230602145E-003,-7.990536396391690E-004,
2.495933333333334E+009,-3.109605517238379E-003,-7.592166075482965E-004,-3.131008474156261E-003,-7.345435442402959E-004,
2.495966666666667E+009,-3.185296431183815E-003,-7.502530934289098E-004,-3.191087394952774E-003,-7.239083060994744E-004,
2.496000000000000E+009,-3.203728003427386E-003,-6.134546711109579E-004,-3.139044390991330E-003,-6.486913771368563E-004,
2.496033333333334E+009,-3.150920849293470E-003,-5.941612762399018E-004,-3.246135544031858E-003,-5.594802787527442E-004,
2.496066666666667E+009,-3.193421289324760E-003,-4.966129781678319E-004,-3.255330957472324E-003,-4.945797263644636E-004,
2.496100000000000E+009,-3.258379409089685E-003,-4.845808143727481E-004,-3.268582280725241E-003,-4.094402538612485E-004,
2.496133333333334E+009,-3.231281647458673E-003,-3.520532918628305E-004,-3.239206969738007E-003,-3.370481426827610E-004,
2.496166666666667E+009,-3.299737116321921E-003,-2.633071853779256E-004,-3.273952519521117E-003,-2.880825777538121E-004,
2.496200000000000E+009,-3.329653525725007E-003,-2.790499711409211E-004,-3.265700768679380E-003,-2.439734234940261E-004,
2.496233333333334E+009,-3.287307685241103E-003,-1.693147059995681E-004,-3.291485831141472E-003,-2.073305804515258E-004,
2.496266666666667E+009,-3.283031983301044E-003,-1.383828639518470E-004,-3.264611121267080E-003,-9.713001054478809E-005,
2.496300000000000E+009,-3.270004875957966E-003,-5.913822315051220E-005,-3.269812325015664E-003,-5.322853394318372E-005,
2.496333333333334E+009,-3.321929834783077E-003,3.547950109350495E-005,-3.311540698632598E-003,1.277990349990432E-006,
2.496366666666667E+009,-3.333040745928884E-003,5.600206350209191E-005,-3.269650042057037E-003,5.234219497651793E-005,
2.496400000000000E+009,-3.223601030185819E-003,1.507463603047654E-004,-3.261884208768606E-003,1.459454797441140E-004,
2.496433333333334E+009,-3.309983527287841E-003,2.549603523220867E-004,-3.304535988718271E-003,2.910061739385128E-004,
2.496466666666667E+009,-3.297817893326283E-003,3.005247854162008E-004,-3.313199151307344E-003,2.770223363768309E-004,
2.496500000000000E+009,-3.249254776164889E-003,3.715165366884321E-004,-3.290921449661255E-003,4.077072371728718E-004,
2.496533333333334E+009,-3.314420813694596E-003,4.151556640863419E-004,-3.261285368353128E-003,4.739993019029498E-004,
2.496566666666667E+009,-3.253358649089932E-003,5.151506047695875E-004,-3.310549072921276E-003,5.905075231567025E-004,
2.496600000000000E+009,-3.275384195148945E-003,5.360436625778675E-004,-3.315495094284415E-003,5.107630859129131E-004,
2.496633333333334E+009,-3.233859548345208E-003,6.606015958823264E-004,-3.213960444554687E-003,6.554811843670905E-004,
2.496666666666667E+009,-3.230674657970667E-003,6.801840499974787E-004,-3.241548081859946E-003,7.588152075186372E-004,
2.496700000000000E+009,-3.130665048956871E-003,7.529673166573048E-004,-3.240622812882066E-003,8.192643290385604E-004,
2.496733333333334E+009,-3.114849096164107E-003,8.367256377823651E-004,-3.222567494958639E-003,8.657827856950462E-004,
2.496766666666667E+009,-3.150281729176641E-003,9.301730897277594E-004,-3.153521101921797E-003,9.085169294849038E-004,
2.496800000000000E+009,-3.104309085756540E-003,9.788349270820618E-004,-3.105295356363058E-003,9.811858180910349E-004,
2.496833333333334E+009,-3.066493896767497E-003,1.038173912093043E-003,-3.084589261561632E-003,1.043130527250469E-003,
2.496866666666667E+009,-3.082250710576773E-003,1.084322342649102E-003,-3.092889674007893E-003,1.091352663934231E-003,
2.496900000000000E+009,-3.050961298868060E-003,1.159818610176444E-003,-3.034429391846061E-003,1.157287275418639E-003,
2.496933333333334E+009,-2.977384021505714E-003,1.212422735989094E-003,-2.950058318674564E-003,1.223845290951431E-003,
2.496966666666667E+009,-2.982738660648465E-003,1.284388010390103E-003,-2.982735401019454E-003,1.283277990296483E-003,
2.497000000000000E+009,-2.980340737849474E-003,1.348523423075676E-003,-2.976009622216225E-003,1.389695447869599E-003,
2.497033333333334E+009,-2.957490738481283E-003,1.345548778772354E-003,-2.938472898676992E-003,1.459096441976726E-003,
2.497066666666667E+009,-2.975848503410816E-003,1.503088395111263E-003,-2.988389926031232E-003,1.504045561887324E-003,
2.497100000000000E+009,-2.934953663498163E-003,1.550468849018216E-003,-2.975387265905738E-003,1.593773369677365E-003,
2.497133333333334E+009,-2.944072009995580E-003,1.634613960050046E-003,-2.855796134099364E-003,1.634166692383587E-003,
2.497166666666667E+009,-2.901575760915875E-003,1.669801305979490E-003,-2.899015555158258E-003,1.716722734272480E-003,
2.497200000000000E+009,-2.870721975341439E-003,1.799500896595419E-003,-2.881657332181931E-003,1.788611873053014E-003,
2.497233333333334E+009,-2.827712567523122E-003,1.793984556570649E-003,-2.883387031033635E-003,1.829453976824880E-003,
2.497266666666667E+009,-2.849366748705506E-003,1.894338172860444E-003,-2.841583918780088E-003,1.888030441477895E-003,
2.497300000000000E+009,-2.765481825917959E-003,1.928800949826837E-003,-2.828527241945267E-003,1.985005801543593E-003,
2.497333333333334E+009,-2.715228125452995E-003,1.963166287168860E-003,-2.736353781074286E-003,2.068309579044581E-003,
2.497366666666667E+009,-2.731539541855454E-003,2.085066167637706E-003,-2.731006592512131E-003,2.123243408277631E-003,
2.497400000000000E+009,-2.693268004804850E-003,2.102127997204661E-003,-2.690536202862859E-003,2.145046601071954E-003,
2.497433333333334E+009,-2.684036502614617E-003,2.127313753589988E-003,-2.648450667038560E-003,2.181190066039562E-003,
2.497466666666667E+009,-2.596424426883459E-003,2.258866792544723E-003,-2.653538715094328E-003,2.246604999527335E-003,
2.497500000000000E+009,-2.610790310427547E-003,2.326253335922957E-003,-2.592501230537891E-003,2.331210300326347E-003,
2.497533333333334E+009,-2.575876424089074E-003,2.382305450737476E-003,-2.512115752324462E-003,2.373991301283240E-003,
2.497566666666667E+009,-2.518363296985626E-003,2.436602953821421E-003,-2.463299781084061E-003,2.428226405754685E-003,
2.497600000000000E+009,-2.420002361759543E-003,2.505764365196228E-003,-2.460243180394173E-003,2.507518511265516E-003,
2.497633333333334E+009,-2.395506016910076E-003,2.547015901654959E-003,-2.377026481553912E-003,2.551204292103648E-003,
2.497666666666667E+009,-2.375963609665632E-003,2.625140128657222E-003,-2.349619520828128E-003,2.618932165205479E-003,
2.497700000000000E+009,-2.297671744599938E-003,2.621286315843463E-003,-2.304013352841139E-003,2.656266791746020E-003,
2.497733333333334E+009,-2.273474121466279E-003,2.694299444556236E-003,-2.265729941427708E-003,2.689603250473738E-003,
2.497766666666667E+009,-2.194717060774565E-003,2.785052172839642E-003,-2.203785348683596E-003,2.795780543237925E-003,
2.497800000000000E+009,-2.167293801903725E-003,2.812055638059974E-003,-2.143156714737415E-003,2.825584728270769E-003,
2.497833333333334E+009,-2.068378729745746E-003,2.857659943401814E-003,-2.064884640276432E-003,2.826029667630792E-003,
2.497866666666667E+009,-2.031311858445406E-003,2.954948227852583E-003,-2.046656329184771E-003,2.908786293119192E-003,
2.497900000000000E+009,-2.000161446630955E-003,3.008219180628657E-003,-1.949936733581126E-003,2.962788799777627E-003,
2.497933333333334E+009,-1.917867804877460E-003,3.002503886818886E-003,-1.896975911222398E-003,2.975313458591700E-003,
2.497966666666667E+009,-1.842099358327687E-003,3.005527658388019E-003,-1.844768063165247E-003,3.019258612766862E-003,
2.498000000000000E+009,-1.773887546733022E-003,3.065955825150013E-003,-1.777697238139808E-003,3.045719582587481E-003,
2.498033333333334E+009,-1.723082852549851E-003,3.114555496722460E-003,-1.750413561239839E-003,3.178434446454048E-003,
2.498066666666667E+009,-1.660767011344433E-003,3.191529074683785E-003,-1.642758143134415E-003,3.188105765730143E-003,
2.498100000000000E+009,-1.595607958734036E-003,3.208716865628958E-003,-1.570511143654585E-003,3.222385654225946E-003,
2.498133333333334E+009,-1.505113556049764E-003,3.229591529816389E-003,-1.521681668236852E-003,3.244970459491015E-003,
2.498166666666667E+009,-1.490688533522189E-003,3.268358996137977E-003,-1.397253829054534E-003,3.229992929846048E-003,
2.498200000000000E+009,-1.360793132334948E-003,3.301736433058977E-003,-1.403872505761683E-003,3.264037892222405E-003,
2.498233333333334E+009,-1.249557244591415E-003,3.358068875968456E-003,-1.308961771428585E-003,3.381492104381323E-003,
2.498266666666667E+009,-1.282082754187286E-003,3.380730981007218E-003,-1.248024171218276E-003,3.363353200256825E-003,
2.498300000000000E+009,-1.163120614364743E-003,3.385686781257391E-003,-1.114984741434455E-003,3.366955323144794E-003,
2.498333333333334E+009,-1.076529035344720E-003,3.377821063622832E-003,-1.075307955034077E-003,3.392132231965661E-003,
2.498366666666667E+009,-1.044252188876271E-003,3.425640054047108E-003,-9.679344948381186E-004,3.432691562920809E-003,
2.498400000000000E+009,-9.583708015270531E-004,3.457763697952032E-003,-9.184047812595964E-004,3.418377367779613E-003,
2.498433333333334E+009,-7.760025328025222E-004,3.481263993307948E-003,-8.027771255001426E-004,3.450036747381091E-003,
2.498466666666667E+009,-7.177391089498997E-004,3.469400573521853E-003,-7.216870435513556E-004,3.404875518754125E-003,
2.498500000000000E+009,-6.631931173615158E-004,3.441867651417851E-003,-6.936811259947717E-004,3.411620156839490E-003,
2.498533333333334E+009,-6.291008903644979E-004,3.417277242988348E-003,-6.409306079149246E-004,3.434126265347004E-003,
2.498566666666667E+009,-5.187392234802246E-004,3.443041583523154E-003,-5.036127404309809E-004,3.476223908364773E-003,
2.498600000000000E+009,-4.237639950588346E-004,3.514123614877462E-003,-3.962688497267664E-004,3.514913376420736E-003,
2.498633333333334E+009,-3.955708234570921E-004,3.513930132612586E-003,-4.312283708713949E-004,3.583416109904647E-003,
2.498666666666667E+009,-2.832139725796878E-004,3.519666846841574E-003,-2.736713795457035E-004,3.537322394549847E-003,
2.498700000000000E+009,-2.300560445291922E-004,3.553075250238180E-003,-1.997359504457563E-004,3.551813773810864E-003,
2.498733333333334E+009,-1.206471715704538E-004,3.562906524166465E-003,-1.869521656772122E-004,3.653171937912703E-003,
2.498766666666667E+009,-7.529569120379165E-005,3.579120384529233E-003,-9.994315769290552E-005,3.569660009816289E-003,
2.498800000000000E+009,-2.974046537929098E-006,3.663259558379650E-003,-3.990044660895364E-006,3.662192029878497E-003,
2.498833333333334E+009,4.626718873623759E-005,3.609557170420885E-003,8.813303429633379E-005,3.705207956954837E-003,
2.498866666666667E+009,1.538323267595843E-004,3.666982054710388E-003,1.997864455915988E-004,3.659352893009782E-003,
2.498900000000000E+009,2.965741441585124E-004,3.628799924626946E-003,2.554210077505559E-004,3.713142359629273E-003,
2.498933333333334E+009,2.810397127177566E-004,3.663675393909216E-003,3.774024953600019E-004,3.654076950624585E-003,
2.498966666666667E+009,4.184287390671670E-004,3.717951709404588E-003,4.075493197888136E-004,3.653577994555235E-003,
2.499000000000000E+009,4.427483072504401E-004,3.721834626048803E-003,5.215045530349016E-004,3.640188137069345E-003,
2.499033333333334E+009,5.539508420042694E-004,3.652975894510746E-003,5.692847189493477E-004,3.651780541986227E-003,
2.499066666666667E+009,5.846188869327307E-004,3.724334994331002E-003,5.829475121572614E-004,3.658663015812635E-003,
2.499100000000000E+009,7.354036206379533E-004,3.692804370075464E-003,7.121361559256911E-004,3.631907515227795E-003,
2.499133333333334E+009,7.850839174352586E-004,3.639381146058440E-003,7.674921071156859E-004,3.615850815549493E-003,
2.499166666666667E+009,8.817082270979881E-004,3.645574674010277E-003,8.593550301156938E-004,3.634320804849267E-003,
2.499200000000000E+009,9.396887617185712E-004,3.547558793798089E-003,9.844100568443537E-004,3.609353909268975E-003,
2.499233333333334E+009,1.051066676154733E-003,3.594589885324240E-003,1.033273525536060E-003,3.569139400497079E-003,
2.499266666666667E+009,1.087206532247365E-003,3.584722289815545E-003,1.104491297155619E-003,3.583337413147092E-003,
2.499300000000000E+009,1.181252300739288E-003,3.554616123437882E-003,1.172991818748415E-003,3.562507685273886E-003,
2.499333333333334E+009,1.226001186296344E-003,3.519400721415877E-003,1.277539529837668E-003,3.556917188689113E-003,
2.499366666666667E+009,1.358202658593655E-003,3.514625364914537E-003,1.309074461460114E-003,3.527657128870487E-003,
2.499400000000000E+009,1.427051960490644E-003,3.464371431618929E-003,1.414015074260533E-003,3.487878013402224E-003,
2.499433333333334E+009,1.489696092903614E-003,3.454962279647589E-003,1.437670434825122E-003,3.463490866124630E-003,
2.499466666666667E+009,1.621732721105218E-003,3.474533790722489E-003,1.566173625178635E-003,3.475732402876020E-003,
2.499500000000000E+009,1.661167014390230E-003,3.396983025595546E-003,1.679181121289730E-003,3.389883786439896E-003,
2.499533333333334E+009,1.765639521181583E-003,3.370302263647318E-003,1.734548248350620E-003,3.337519476190209E-003,
2.499566666666667E+009,1.760722137987614E-003,3.302413038909435E-003,1.798979588784277E-003,3.357446752488613E-003,
2.499600000000000E+009,1.870335661806166E-003,3.287609433755279E-003,1.930614002048969E-003,3.243333194404841E-003,
2.499633333333334E+009,1.919219037517905E-003,3.196112578734756E-003,1.969924196600914E-003,3.205344080924988E-003,
2.499666666666667E+009,2.032703254371882E-003,3.183154854923487E-003,2.065781969577074E-003,3.153720404952765E-003,
2.499700000000000E+009,2.100559649989009E-003,3.166132140904665E-003,2.096732379868627E-003,3.181687323376536E-003,
2.499733333333334E+009,2.085331594571471E-003,3.122746944427490E-003,2.124171005561948E-003,3.132300451397896E-003,
2.499766666666667E+009,2.240358619019389E-003,3.063073847442865E-003,2.233612351119518E-003,3.073699772357941E-003,
2.499800000000000E+009,2.287167357280850E-003,3.003995399922133E-003,2.274249913170934E-003,2.992125693708658E-003,
2.499833333333334E+009,2.418629825115204E-003,2.966802101582289E-003,2.341899322345853E-003,2.969238907098770E-003,
2.499866666666667E+009,2.421433571726084E-003,2.873465185984969E-003,2.403031568974257E-003,2.904244698584080E-003,
2.499900000000000E+009,2.455970272421837E-003,2.822618931531906E-003,2.457463415339589E-003,2.867813454940915E-003,
2.499933333333334E+009,2.541640074923635E-003,2.789540449157357E-003,2.551051555201411E-003,2.799435984343290E-003,
2.499966666666667E+009,2.560372930020094E-003,2.673002192750573E-003,2.520212670788169E-003,2.682351507246494E-003,
2.500000000000000E+009,2.596287755295634E-003,2.640282968059182E-003,2.636480145156384E-003,2.620369661599398E-003,
