% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-3.168593160808086E-003,-7.775067933835089E-004,-3.148320596665144E-003,-7.188961608335376E-004,
2.495966666666667E+009,-3.129745600745082E-003,-6.991333211772144E-004,-3.179302206262946E-003,-7.324053440243006E-004,
2.496000000000000E+009,-3.213002113625407E-003,-6.279026274569333E-004,-3.173715900629759E-003,-6.468260544352233E-004,
2.496033333333334E+009,-3.117870772257447E-003,-5.241652252152562E-004,-3.150020493194461E-003,-5.227650399319828E-004,
2.496066666666667E+009,-3.215794451534748E-003,-4.968601278960705E-004,-3.227540524676442E-003,-4.766019701492041E-004,
2.496100000000000E+009,-3.243988845497370E-003,-4.408801323734224E-004,-3.287211991846561E-003,-4.567643045447767E-004,
2.496133333333334E+009,-3.201936837285757E-003,-3.462941676843911E-004,-3.244216786697507E-003,-3.542829945217818E-004,
2.496166666666667E+009,-3.237566445022821E-003,-2.935366355814040E-004,-3.259130055084825E-003,-2.945537562482059E-004,
2.496200000000000E+009,-3.258387092500925E-003,-2.027417503995821E-004,-3.275192109867930E-003,-2.058470126939938E-004,
2.496233333333334E+009,-3.199062077328563E-003,-1.931343285832554E-004,-3.319358685985208E-003,-1.250462082680315E-004,
2.496266666666667E+009,-3.255598712712526E-003,-9.377564856549725E-005,-3.286723047494888E-003,-1.162163825938478E-004,
2.496300000000000E+009,-3.336469409987330E-003,-2.560813845775556E-005,-3.310958156362176E-003,-6.248530553421006E-005,
2.496333333333334E+009,-3.260528203099966E-003,1.437075206922600E-005,-3.254844341427088E-003,4.314974648877978E-005,
2.496366666666667E+009,-3.332960885018110E-003,1.501348742749542E-004,-3.323474898934364E-003,6.811598723288626E-005,
2.496400000000000E+009,-3.249928820878267E-003,1.327465288341045E-004,-3.290897002443671E-003,1.813169074011967E-004,
2.496433333333334E+009,-3.273923415690661E-003,2.003858826356009E-004,-3.269158536568284E-003,2.458273957017809E-004,
2.496466666666667E+009,-3.284437581896782E-003,3.156998718623072E-004,-3.244932740926743E-003,2.664042403921485E-004,
2.496500000000000E+009,-3.249271307140589E-003,3.912714309990406E-004,-3.272588364779949E-003,3.737858496606350E-004,
2.496533333333334E+009,-3.272431669756770E-003,3.815529926214367E-004,-3.238153876736760E-003,4.404831561259925E-004,
2.496566666666667E+009,-3.261621808633208E-003,5.594369140453637E-004,-3.249169560149312E-003,4.741738084703684E-004,
2.496600000000000E+009,-3.206079360097647E-003,5.789704155176878E-004,-3.184368833899498E-003,6.641435320489109E-004,
2.496633333333334E+009,-3.234861185774207E-003,6.231486331671476E-004,-3.136396175250411E-003,6.454422837123275E-004,
2.496666666666667E+009,-3.193958895280957E-003,6.650662398897111E-004,-3.161785192787647E-003,7.270008209161460E-004,
2.496700000000000E+009,-3.171512857079506E-003,7.518455968238413E-004,-3.077172674238682E-003,8.161563891917467E-004,
2.496733333333334E+009,-3.136962419375777E-003,8.649132214486599E-004,-3.108837176114321E-003,8.644326007924974E-004,
2.496766666666667E+009,-3.052552230656147E-003,8.824165561236441E-004,-3.040318610146642E-003,8.803757955320180E-004,
2.496800000000000E+009,-3.092327620834112E-003,9.204631205648184E-004,-3.015584312379360E-003,9.300198871642351E-004,
2.496833333333334E+009,-2.947126748040319E-003,1.025911187753081E-003,-3.021481214091182E-003,1.038867398165166E-003,
2.496866666666667E+009,-3.089859616011381E-003,1.066795783117414E-003,-3.024602308869362E-003,1.117611071094871E-003,
2.496900000000000E+009,-3.053964814171195E-003,1.119585358537734E-003,-2.977354452013969E-003,1.179006882011890E-003,
2.496933333333334E+009,-3.010469721630216E-003,1.171705545857549E-003,-3.043584758415818E-003,1.272926107048988E-003,
2.496966666666667E+009,-3.031679894775152E-003,1.307936967350543E-003,-3.062800271436572E-003,1.284147961996496E-003,
2.497000000000000E+009,-2.975556533783674E-003,1.324551994912326E-003,-3.021542914211750E-003,1.366893178783357E-003,
2.497033333333334E+009,-2.977395663037896E-003,1.417454332113266E-003,-3.002766985446215E-003,1.406204188242555E-003,
2.497066666666667E+009,-2.972140442579985E-003,1.496455282904208E-003,-2.971300156787038E-003,1.528704306110740E-003,
2.497100000000000E+009,-2.933412324637175E-003,1.524478662759066E-003,-2.959885168820620E-003,1.543666119687259E-003,
2.497133333333334E+009,-2.978278789669275E-003,1.652832957915962E-003,-2.946241525933147E-003,1.632935833185911E-003,
2.497166666666667E+009,-2.967229578644037E-003,1.669746940024197E-003,-2.906541107222438E-003,1.724896370433271E-003,
2.497200000000000E+009,-2.869831630960107E-003,1.705631962977350E-003,-2.884663408622146E-003,1.815549330785871E-003,
2.497233333333334E+009,-2.948569599539042E-003,1.834426308050752E-003,-2.856113482266665E-003,1.838883850723505E-003,
2.497266666666667E+009,-2.867310075089335E-003,1.895415945909917E-003,-2.768265083432198E-003,1.853030291385949E-003,
2.497300000000000E+009,-2.847479190677404E-003,1.952467951923609E-003,-2.795271342620254E-003,1.984325470402837E-003,
2.497333333333334E+009,-2.809102414175868E-003,1.997368410229683E-003,-2.783027943223715E-003,2.039047656580806E-003,
2.497366666666667E+009,-2.785687567666173E-003,2.069911221042275E-003,-2.734952140599489E-003,2.107093110680580E-003,
2.497400000000000E+009,-2.649025525897741E-003,2.174419118091464E-003,-2.683143829926848E-003,2.125862054526806E-003,
2.497433333333334E+009,-2.687405329197645E-003,2.167036524042487E-003,-2.629353897646070E-003,2.180926036089659E-003,
2.497466666666667E+009,-2.614248543977737E-003,2.288033487275243E-003,-2.647705608978868E-003,2.293079858645797E-003,
2.497500000000000E+009,-2.513318322598934E-003,2.318527549505234E-003,-2.524460200220347E-003,2.352011390030384E-003,
2.497533333333334E+009,-2.583486260846257E-003,2.400616416707635E-003,-2.519643632695079E-003,2.398274373263121E-003,
2.497566666666667E+009,-2.544197719544172E-003,2.467174781486392E-003,-2.499966882169247E-003,2.442535711452365E-003,
2.497600000000000E+009,-2.479218412190676E-003,2.513250336050987E-003,-2.448129933327436E-003,2.528753131628037E-003,
2.497633333333334E+009,-2.411159919574857E-003,2.543444046750665E-003,-2.412734786048532E-003,2.549795899540186E-003,
2.497666666666667E+009,-2.325798617675901E-003,2.580577507615089E-003,-2.328111091628671E-003,2.630243543535471E-003,
2.497700000000000E+009,-2.331518102437258E-003,2.631729235872626E-003,-2.329256618395448E-003,2.670063637197018E-003,
2.497733333333334E+009,-2.271580044180155E-003,2.717140829190612E-003,-2.214835723862052E-003,2.682304242625833E-003,
2.497766666666667E+009,-2.203540643677115E-003,2.746194368228316E-003,-2.174626337364316E-003,2.783922711387277E-003,
2.497800000000000E+009,-2.123658312484622E-003,2.794459462165833E-003,-2.145663369446993E-003,2.782314550131559E-003,
2.497833333333334E+009,-2.067231805995107E-003,2.865809481590986E-003,-2.080333651974797E-003,2.827331190928817E-003,
2.497866666666667E+009,-2.059389604255557E-003,2.889710944145918E-003,-2.021278021857142E-003,2.881894586607814E-003,
2.497900000000000E+009,-1.954947831109166E-003,2.949374960735440E-003,-1.975091407075524E-003,2.956128213554621E-003,
2.497933333333334E+009,-1.885055331513286E-003,2.960523124784231E-003,-1.844279468059540E-003,3.003715537488461E-003,
2.497966666666667E+009,-1.859973301179707E-003,3.050808794796467E-003,-1.787424320355058E-003,3.067594720050693E-003,
2.498000000000000E+009,-1.772465882822871E-003,3.136788494884968E-003,-1.779834972694516E-003,3.096363972872496E-003,
2.498033333333334E+009,-1.732778619043529E-003,3.141937311738730E-003,-1.721266191452742E-003,3.079336835071445E-003,
2.498066666666667E+009,-1.642069662921131E-003,3.119715722277761E-003,-1.654246356338263E-003,3.070195438340306E-003,
2.498100000000000E+009,-1.575208967551589E-003,3.193636657670140E-003,-1.567050581797957E-003,3.201158251613379E-003,
2.498133333333334E+009,-1.484647858887911E-003,3.231029491871595E-003,-1.523984014056623E-003,3.219723235815764E-003,
2.498166666666667E+009,-1.465369830839336E-003,3.242165083065629E-003,-1.405038521625102E-003,3.220863407477737E-003,
2.498200000000000E+009,-1.332636107690632E-003,3.271889174357057E-003,-1.365754636935890E-003,3.320860210806131E-003,
2.498233333333334E+009,-1.281731529161334E-003,3.288558917120099E-003,-1.329864142462611E-003,3.320453455671668E-003,
2.498266666666667E+009,-1.241751597262919E-003,3.339877817779779E-003,-1.224983367137611E-003,3.327909624204040E-003,
2.498300000000000E+009,-1.170486444607377E-003,3.346643643453717E-003,-1.124312519095838E-003,3.372029401361942E-003,
2.498333333333334E+009,-1.008076244033873E-003,3.373282263055444E-003,-1.037165871821344E-003,3.370043588802218E-003,
2.498366666666667E+009,-9.756093495525420E-004,3.375698346644640E-003,-9.765604627318680E-004,3.300674725323916E-003,
2.498400000000000E+009,-9.555750875733793E-004,3.308427287265658E-003,-8.935653022490442E-004,3.307679435238242E-003,
2.498433333333334E+009,-8.310793782584369E-004,3.398807486519218E-003,-8.239506860263646E-004,3.291485132649541E-003,
2.498466666666667E+009,-7.803736953064799E-004,3.396787680685520E-003,-7.448308169841766E-004,3.458045423030853E-003,
2.498500000000000E+009,-7.281913422048092E-004,3.481323132291436E-003,-6.638393970206380E-004,3.461296204477549E-003,
2.498533333333334E+009,-5.979118286632001E-004,3.504321910440922E-003,-6.271641468629241E-004,3.426086390390992E-003,
2.498566666666667E+009,-5.572558147832751E-004,3.462638938799501E-003,-5.251888069324195E-004,3.516941564157605E-003,
2.498600000000000E+009,-4.453916044440121E-004,3.529342589899898E-003,-4.235407977830619E-004,3.553454997017980E-003,
2.498633333333334E+009,-3.621413488872349E-004,3.546369960531592E-003,-4.120669036637992E-004,3.571110311895609E-003,
2.498666666666667E+009,-3.688090655487031E-004,3.550250083208084E-003,-3.181269275955856E-004,3.619164926931262E-003,
2.498700000000000E+009,-2.579994616098702E-004,3.584577701985836E-003,-2.315389283467084E-004,3.653903026133776E-003,
2.498733333333334E+009,-9.002547449199483E-005,3.601219039410353E-003,-1.738879218464717E-004,3.653391264379025E-003,
2.498766666666667E+009,-6.377541285473853E-005,3.670971607789397E-003,-5.934146975050680E-005,3.688443684950471E-003,
2.498800000000000E+009,-3.026658487215173E-005,3.622730495408177E-003,-4.103536412003450E-006,3.645981429144740E-003,
2.498833333333334E+009,9.801566920941696E-005,3.714167512953281E-003,7.198959792731330E-005,3.717921674251556E-003,
2.498866666666667E+009,1.897935726447031E-004,3.719724947586656E-003,1.805046922527254E-004,3.699103137478232E-003,
2.498900000000000E+009,2.379643556196243E-004,3.715767292305827E-003,2.211290702689439E-004,3.675284795463085E-003,
2.498933333333334E+009,2.837856009136885E-004,3.713929327204824E-003,2.827311691362411E-004,3.716171020641923E-003,
2.498966666666667E+009,3.740129177458584E-004,3.715329105034471E-003,4.113569157198072E-004,3.700562752783299E-003,
2.499000000000000E+009,4.431609413586557E-004,3.687386866658926E-003,4.890200798399746E-004,3.711820580065250E-003,
2.499033333333334E+009,5.261483020149171E-004,3.651809878647327E-003,5.278369062580168E-004,3.693994600325823E-003,
2.499066666666667E+009,6.384280859492719E-004,3.683671122416854E-003,6.287827272899449E-004,3.715104423463345E-003,
2.499100000000000E+009,7.360997842624784E-004,3.608043538406491E-003,6.967285298742354E-004,3.663756186142564E-003,
2.499133333333334E+009,8.090393966995180E-004,3.646371420472860E-003,7.414380670525134E-004,3.661079565063119E-003,
2.499166666666667E+009,8.674263372085989E-004,3.700294299051166E-003,8.395764161832631E-004,3.648192621767521E-003,
2.499200000000000E+009,9.498011204414070E-004,3.653041087090969E-003,9.417825494892895E-004,3.658893052488565E-003,
2.499233333333334E+009,1.028006896376610E-003,3.641818650066853E-003,1.029762090183795E-003,3.615671768784523E-003,
2.499266666666667E+009,1.152822631411254E-003,3.599709598347545E-003,1.073584309779108E-003,3.604245604947209E-003,
2.499300000000000E+009,1.182389562018216E-003,3.595706541091204E-003,1.253532944247127E-003,3.574120579287410E-003,
2.499333333333334E+009,1.284666941501200E-003,3.499819431453943E-003,1.268536318093538E-003,3.519273828715086E-003,
2.499366666666667E+009,1.333285239525139E-003,3.491808893159032E-003,1.336244517005980E-003,3.553522517904639E-003,
2.499400000000000E+009,1.439118175767362E-003,3.442593617364764E-003,1.338518457487226E-003,3.497982397675514E-003,
2.499433333333334E+009,1.511293696239591E-003,3.405692055821419E-003,1.531479414552450E-003,3.503073006868362E-003,
2.499466666666667E+009,1.550222164951265E-003,3.439553780481219E-003,1.649704645387828E-003,3.414815291762352E-003,
2.499500000000000E+009,1.632895437069237E-003,3.422771347686648E-003,1.730750198476017E-003,3.425302682444453E-003,
2.499533333333334E+009,1.707872725091875E-003,3.342898795381188E-003,1.711200689896941E-003,3.359892638400197E-003,
2.499566666666667E+009,1.805576379410923E-003,3.304596059024334E-003,1.838682685047388E-003,3.326242091134191E-003,
2.499600000000000E+009,1.916003646329045E-003,3.297365037724376E-003,1.898059272207320E-003,3.283704863861203E-003,
2.499633333333334E+009,1.938609173521400E-003,3.192469710484147E-003,1.963359303772450E-003,3.208230482414365E-003,
2.499666666666667E+009,1.956284977495670E-003,3.164468565955758E-003,1.988819800317287E-003,3.219605190679431E-003,
2.499700000000000E+009,2.050133654847741E-003,3.133538411930203E-003,2.101290971040726E-003,3.157934173941612E-003,
2.499733333333334E+009,2.122960519045591E-003,3.073270898312330E-003,2.117314375936985E-003,3.089070320129395E-003,
2.499766666666667E+009,2.194314030930400E-003,3.010224783793092E-003,2.191701205447316E-003,3.003410762175918E-003,
2.499800000000000E+009,2.215447137132287E-003,2.974173985421658E-003,2.288966439664364E-003,3.007201710715890E-003,
2.499833333333334E+009,2.338245045393705E-003,2.942661754786968E-003,2.326551824808121E-003,2.893847180530429E-003,
2.499866666666667E+009,2.418556949123740E-003,2.852366073057056E-003,2.368381014093757E-003,2.816986991092563E-003,
2.499900000000000E+009,2.433837857097387E-003,2.811267739161849E-003,2.402753336355090E-003,2.774224150925875E-003,
2.499933333333334E+009,2.444798825308681E-003,2.717147814109922E-003,2.471650950610638E-003,2.770823892205954E-003,
2.499966666666667E+009,2.458588220179081E-003,2.703066915273666E-003,2.493537962436676E-003,2.651171758770943E-003,
2.500000000000000E+009,2.577481558546424E-003,2.597030252218247E-003,2.661220263689756E-003,2.587466966360807E-003,
