% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495433333333334E+009,-1.461252977605909E-004,-3.375021740794182E-003,-2.635094278957695E-004,-3.367254510521889E-003,
2.495466666666667E+009,-3.862076027871808E-006,-3.321963362395763E-003,-1.897654874483123E-004,-3.294927533715963E-003,
2.495500000000000E+009,-2.311195567017421E-004,-3.416087245568633E-003,-2.265821531182155E-004,-3.338233567774296E-003,
2.495533333333334E+009,-6.546451186295599E-005,-3.432332538068295E-003,-1.574742236698512E-005,-3.406028263270855E-003,
2.495566666666667E+009,-1.277054543606937E-004,-3.309497144073248E-003,-1.436511083738878E-004,-3.396391868591309E-003,
2.495600000000000E+009,-1.683572918409482E-004,-3.473360557109118E-003,-1.126264032791369E-004,-3.532123053446412E-003,
2.495633333333334E+009,-1.275345566682518E-004,-3.389791818335652E-003,1.348567548120627E-005,-3.481754101812840E-003,
2.495666666666667E+009,-6.424458115361631E-005,-3.404650371521711E-003,-5.219783997745253E-005,-3.527357010170817E-003,
2.495700000000000E+009,-1.116770872613415E-004,-3.467753529548645E-003,3.414920865907334E-005,-3.537399228662252E-003,
2.495733333333334E+009,-3.023256795131601E-005,-3.445724723860622E-003,-8.340205386048183E-005,-3.564744256436825E-003,
2.495766666666667E+009,2.429196501907427E-005,-3.523905994370580E-003,-5.419266017270275E-005,-3.545994404703379E-003,
2.495800000000000E+009,-9.282974497182295E-005,-3.511198563501239E-003,-1.096592168323696E-004,-3.624554490670562E-003,
2.495833333333334E+009,1.892996806418523E-004,-3.639250760897994E-003,1.336618151981384E-004,-3.542124293744564E-003,
2.495866666666667E+009,-8.988492481876165E-006,-3.509594127535820E-003,1.211295893881470E-004,-3.563377074897289E-003,
2.495900000000000E+009,9.340263932244852E-005,-3.613431472331286E-003,8.689216338098049E-005,-3.711688099429011E-003,
2.495933333333334E+009,9.171290002996102E-005,-3.649435006082058E-003,7.459542393917218E-005,-3.676570719107986E-003,
2.495966666666667E+009,5.300556949805468E-005,-3.741313470527530E-003,-1.574660200276412E-005,-3.728907555341721E-003,
2.496000000000000E+009,6.419404235202819E-005,-3.789867972955108E-003,8.142105798469856E-005,-3.873126115649939E-003,
2.496033333333334E+009,1.104581751860678E-004,-3.759397892281413E-003,1.181387706310488E-004,-3.919277340173721E-003,
2.496066666666667E+009,1.123714682762511E-004,-3.774031531065702E-003,8.044009882723913E-005,-3.729804651811719E-003,
2.496100000000000E+009,3.305847640149295E-004,-3.943847957998514E-003,1.475475291954354E-004,-3.960644826292992E-003,
2.496133333333334E+009,1.898791524581611E-004,-3.873019246384502E-003,1.760253653628752E-004,-4.019869957119227E-003,
2.496166666666667E+009,7.912091678008437E-005,-4.019688814878464E-003,8.018945663934574E-005,-3.963139839470387E-003,
2.496200000000000E+009,1.671626087045297E-004,-3.937533590942621E-003,4.673552393796854E-005,-4.094820935279131E-003,
2.496233333333334E+009,5.141743167769164E-005,-3.901745425537229E-003,1.217639146489091E-004,-3.959614317864180E-003,
2.496266666666667E+009,1.275541726499796E-004,-3.956132568418980E-003,6.176502211019397E-005,-3.995658364146948E-003,
2.496300000000000E+009,1.013555520330556E-004,-4.030156414955854E-003,2.361750812269747E-004,-4.067113157361746E-003,
2.496333333333334E+009,1.699823915259913E-004,-4.030555952340365E-003,2.352736046304926E-004,-3.969282843172550E-003,
2.496366666666667E+009,1.988428120967001E-004,-3.933032974600792E-003,3.482279134914279E-004,-4.050429444760084E-003,
2.496400000000000E+009,2.459836832713336E-004,-4.066003952175379E-003,3.430501965340227E-004,-4.171096719801426E-003,
2.496433333333334E+009,1.933376188389957E-004,-4.015740007162094E-003,3.483557084109634E-004,-4.128041211515665E-003,
2.496466666666667E+009,4.142977122683078E-004,-4.178603645414114E-003,3.736490325536579E-004,-4.130585584789515E-003,
2.496500000000000E+009,3.801817074418068E-004,-4.205146804451942E-003,3.535725409165025E-004,-4.064136184751988E-003,
2.496533333333334E+009,3.899512521456927E-004,-4.172137007117271E-003,3.285534039605409E-004,-4.123756662011147E-003,
2.496566666666667E+009,4.625351284630597E-004,-4.185172729194164E-003,3.941090544685721E-004,-4.143768455833197E-003,
2.496600000000000E+009,3.875972470268607E-004,-4.155870527029038E-003,4.252576327417046E-004,-4.105409141629934E-003,
2.496633333333334E+009,3.309438179712743E-004,-4.129665903747082E-003,4.466299724299461E-004,-4.109014756977558E-003,
2.496666666666667E+009,2.393340109847486E-004,-4.258219152688980E-003,3.982388589065522E-004,-4.158279858529568E-003,
2.496700000000000E+009,3.908969520125538E-004,-4.239133559167385E-003,3.771108167711645E-004,-4.278321284800768E-003,
2.496733333333334E+009,4.116745549254119E-004,-4.197333473712206E-003,4.218352260068059E-004,-4.349489696323872E-003,
2.496766666666667E+009,5.743105430155993E-004,-4.369889851659536E-003,4.410218098200858E-004,-4.112636670470238E-003,
2.496800000000000E+009,4.455634334590286E-004,-4.247534088790417E-003,4.558287910185754E-004,-4.355817101895809E-003,
2.496833333333334E+009,5.357646150514484E-004,-4.274371080100536E-003,5.922134150750935E-004,-4.461442120373249E-003,
2.496866666666667E+009,5.219866288825870E-004,-4.335354547947645E-003,5.314978188835084E-004,-4.373734351247549E-003,
2.496900000000000E+009,6.177680334076285E-004,-4.415291361510754E-003,5.125094321556389E-004,-4.439955111593008E-003,
2.496933333333334E+009,5.089814658276737E-004,-4.323238972574472E-003,5.331885186024010E-004,-4.429451655596495E-003,
2.496966666666667E+009,6.048608920536935E-004,-4.440070129930973E-003,5.800979561172426E-004,-4.619636107236147E-003,
2.497000000000000E+009,5.279650213196874E-004,-4.334170836955309E-003,5.634221597574651E-004,-4.562509711831808E-003,
2.497033333333334E+009,5.665071075782180E-004,-4.560919012874365E-003,7.447011885233223E-004,-4.508226644247770E-003,
2.497066666666667E+009,6.679216749034822E-004,-4.578262101858854E-003,6.094003329053521E-004,-4.621300380676985E-003,
2.497100000000000E+009,6.662353407591581E-004,-4.496818408370018E-003,5.723930662497878E-004,-4.668386653065682E-003,
2.497133333333334E+009,4.316586419008672E-004,-4.652234259992838E-003,6.117849261499941E-004,-4.566391929984093E-003,
2.497166666666667E+009,6.650368450209498E-004,-4.567516036331654E-003,5.516949458979070E-004,-4.597364459186792E-003,
2.497200000000000E+009,5.443216650746763E-004,-4.648521542549133E-003,5.327497492544353E-004,-4.700095392763615E-003,
2.497233333333334E+009,5.960850394330919E-004,-4.724107217043638E-003,5.233774427324534E-004,-4.754771478474140E-003,
2.497266666666667E+009,7.513622986152768E-004,-4.697196651250124E-003,7.827134686522186E-004,-4.782420583069325E-003,
2.497300000000000E+009,6.106613436713815E-004,-4.646555054932833E-003,5.778534105047584E-004,-4.813725594431162E-003,
2.497333333333334E+009,5.706758820451796E-004,-4.984644241631031E-003,5.888628656975925E-004,-4.922008607536554E-003,
2.497366666666667E+009,7.729915669187903E-004,-4.732254892587662E-003,5.989109631627798E-004,-4.840147215873003E-003,
2.497400000000000E+009,6.555164000019431E-004,-4.845658782869577E-003,5.649530794471502E-004,-4.880213644355536E-003,
2.497433333333334E+009,7.228639442473650E-004,-4.806389100849628E-003,7.000272162258625E-004,-4.920372739434242E-003,
2.497466666666667E+009,6.881360895931721E-004,-4.883802961558104E-003,7.487343391403556E-004,-4.899312742054462E-003,
2.497500000000000E+009,7.090237922966480E-004,-4.949773196130991E-003,6.967284134589136E-004,-4.995997063815594E-003,
2.497533333333334E+009,6.997083546593785E-004,-4.985725041478872E-003,7.509376737289131E-004,-5.088489968329668E-003,
2.497566666666667E+009,7.611438049934804E-004,-5.017187912017107E-003,6.177048198878765E-004,-5.111041478812695E-003,
2.497600000000000E+009,7.234679069370031E-004,-4.994089249521494E-003,6.597175379283726E-004,-5.058774258941412E-003,
2.497633333333334E+009,7.618305389769375E-004,-5.111719015985727E-003,7.451587007381022E-004,-5.136528052389622E-003,
2.497666666666667E+009,7.432868005707860E-004,-5.096145905554295E-003,7.130999583750963E-004,-5.312148015946150E-003,
2.497700000000000E+009,6.910726660862565E-004,-5.313842557370663E-003,6.370013579726219E-004,-5.422148853540421E-003,
2.497733333333334E+009,6.456674891524017E-004,-5.398952402174473E-003,5.738062318414450E-004,-5.339456722140312E-003,
2.497766666666667E+009,5.801046499982476E-004,-5.235623102635145E-003,6.060561281628907E-004,-5.246950313448906E-003,
2.497800000000000E+009,5.350145511329174E-004,-5.342425312846899E-003,6.770635372959077E-004,-5.423857830464840E-003,
2.497833333333334E+009,6.939725135453045E-004,-5.361340939998627E-003,7.287859334610403E-004,-5.569440312683582E-003,
2.497866666666667E+009,7.652262574993074E-004,-5.454634316265583E-003,7.919426425360143E-004,-5.384955555200577E-003,
2.497900000000000E+009,7.925909594632685E-004,-5.473116412758827E-003,8.192902314476669E-004,-5.522324237972498E-003,
2.497933333333334E+009,6.147929234430194E-004,-5.418914835900068E-003,6.739500677213073E-004,-5.497437436133623E-003,
2.497966666666667E+009,5.917941452935338E-004,-5.520045757293701E-003,8.389471331611276E-004,-5.540308076888323E-003,
2.498000000000000E+009,7.923946250230074E-004,-5.631608422845602E-003,7.977992645464838E-004,-5.496411118656397E-003,
2.498033333333334E+009,8.382515516132116E-004,-5.652839317917824E-003,7.033086731098592E-004,-5.625332240015268E-003,
2.498066666666667E+009,8.198663708753884E-004,-5.670506972819567E-003,9.006434702314436E-004,-5.628238432109356E-003,
2.498100000000000E+009,8.217778522521257E-004,-5.606559105217457E-003,7.774147670716047E-004,-5.603830795735121E-003,
2.498133333333334E+009,7.756800623610616E-004,-5.710250698029995E-003,8.395260083489120E-004,-5.638982169330120E-003,
2.498166666666667E+009,7.598163210786879E-004,-5.745998583734036E-003,8.603403111919761E-004,-5.794656928628683E-003,
2.498200000000000E+009,8.193692192435265E-004,-5.771130323410034E-003,8.172866655513644E-004,-5.712635349482298E-003,
2.498233333333334E+009,8.087734458968043E-004,-5.794317927211523E-003,9.422588627785444E-004,-5.754228681325913E-003,
2.498266666666667E+009,7.367998478002846E-004,-5.782676395028830E-003,9.895830880850554E-004,-5.834574811160564E-003,
2.498300000000000E+009,8.778317715041339E-004,-5.803049542009831E-003,9.335895301774144E-004,-5.903505254536867E-003,
2.498333333333334E+009,7.540380465798080E-004,-5.910299718379974E-003,8.686582441441715E-004,-6.064470391720533E-003,
2.498366666666667E+009,9.817740647122264E-004,-6.061816588044167E-003,7.054130546748638E-004,-5.934768822044134E-003,
2.498400000000000E+009,8.370082941837609E-004,-5.870323162525892E-003,7.436606101691723E-004,-5.964072886854410E-003,
2.498433333333334E+009,7.795612909831107E-004,-5.988425575196743E-003,9.729242301546037E-004,-6.005625240504742E-003,
2.498466666666667E+009,9.170728153549135E-004,-5.888089071959257E-003,8.630034280940890E-004,-6.132904905825853E-003,
2.498500000000000E+009,8.316755411215127E-004,-5.936129018664360E-003,8.243258926086128E-004,-5.947301629930735E-003,
2.498533333333334E+009,8.579370914958417E-004,-6.035619415342808E-003,8.526591118425131E-004,-6.015178747475147E-003,
2.498566666666667E+009,7.164946291595697E-004,-6.144894752651453E-003,8.776200702413917E-004,-6.192618981003761E-003,
2.498600000000000E+009,9.005835163407028E-004,-6.131542380899191E-003,8.373751770704985E-004,-6.167610175907612E-003,
2.498633333333334E+009,8.257253211922944E-004,-6.150339264422655E-003,8.032788173295558E-004,-6.275518797338009E-003,
2.498666666666667E+009,8.954274817369878E-004,-6.331045646220446E-003,7.262712460942566E-004,-6.253584753721952E-003,
2.498700000000000E+009,8.660919847898185E-004,-6.261447444558144E-003,7.151106256060302E-004,-6.262563169002533E-003,
2.498733333333334E+009,8.877255022525787E-004,-6.404155399650335E-003,7.991823949851096E-004,-6.467513274401426E-003,
2.498766666666667E+009,8.675283752381802E-004,-6.380334496498108E-003,9.111317922361195E-004,-6.526338402181864E-003,
2.498800000000000E+009,7.891313289292157E-004,-6.463229190558195E-003,7.590451859869063E-004,-6.535729859024286E-003,
2.498833333333334E+009,8.084073197096586E-004,-6.461782846599817E-003,9.252580348402262E-004,-6.472238339483738E-003,
2.498866666666667E+009,9.233518503606319E-004,-6.385880056768656E-003,7.676610257476568E-004,-6.582238245755434E-003,
2.498900000000000E+009,7.686832104809582E-004,-6.594356149435043E-003,8.364032255485654E-004,-6.554128136485815E-003,
2.498933333333334E+009,8.918538806028664E-004,-6.695579737424851E-003,8.741223136894405E-004,-6.632118485867977E-003,
2.498966666666667E+009,9.149756515398622E-004,-6.602244917303324E-003,8.609811775386334E-004,-6.777226924896240E-003,
2.499000000000000E+009,8.373760501854122E-004,-6.676590070128441E-003,7.902357610873878E-004,-6.706270854920149E-003,
2.499033333333334E+009,7.695900858379901E-004,-6.790666375309229E-003,7.634452194906771E-004,-6.768893450498581E-003,
2.499066666666667E+009,8.083868306130171E-004,-6.640213076025248E-003,7.085030665621162E-004,-6.788092665374279E-003,
2.499100000000000E+009,6.040087318979204E-004,-6.708204280585051E-003,7.272427901625633E-004,-6.817214190959930E-003,
2.499133333333334E+009,7.567221764475107E-004,-6.835046224296093E-003,7.836990989744663E-004,-6.876437459141016E-003,
2.499166666666667E+009,6.281150272116065E-004,-6.923105567693710E-003,6.307704607024789E-004,-6.935353856533766E-003,
2.499200000000000E+009,8.018656517378986E-004,-6.837081164121628E-003,6.603671936318278E-004,-7.008324842900038E-003,
2.499233333333334E+009,7.218279642984271E-004,-7.089418359100819E-003,6.752270855940878E-004,-6.998192518949509E-003,
2.499266666666667E+009,6.044305046088994E-004,-7.038974668830633E-003,5.222947802394629E-004,-7.234273478388786E-003,
2.499300000000000E+009,5.893352208659053E-004,-7.060498930513859E-003,5.649754893966019E-004,-7.195231970399618E-003,
2.499333333333334E+009,4.659946134779602E-004,-7.290660403668881E-003,4.280966531950980E-004,-7.122124545276165E-003,
2.499366666666667E+009,4.028922412544489E-004,-6.997963413596153E-003,4.102533566765487E-004,-7.232604082673788E-003,
2.499400000000000E+009,4.767210921272636E-004,-7.170118391513825E-003,4.260618588887155E-004,-7.211183197796345E-003,
2.499433333333334E+009,4.786199133377522E-004,-7.150310557335615E-003,5.350094288587570E-004,-7.254838012158871E-003,
2.499466666666667E+009,6.818067049607635E-004,-7.280576042830944E-003,4.939906648360193E-004,-7.442169357091188E-003,
2.499500000000000E+009,5.337647162377834E-004,-7.289002183824778E-003,5.950013292022049E-004,-7.358139846473932E-003,
2.499533333333334E+009,4.947767010889947E-004,-7.470810320228338E-003,4.670314956456423E-004,-7.337608374655247E-003,
2.499566666666667E+009,5.846371641382575E-004,-7.386081852018833E-003,4.846680967602879E-004,-7.511863484978676E-003,
2.499600000000000E+009,5.967816687189043E-004,-7.404583971947432E-003,5.759121850132942E-004,-7.501622661948204E-003,
2.499633333333334E+009,4.072773444931954E-004,-7.495867554098368E-003,5.131881916895509E-004,-7.431723643094301E-003,
2.499666666666667E+009,5.475949146784842E-004,-7.462724577635527E-003,5.598259158432484E-004,-7.605611346662045E-003,
2.499700000000000E+009,4.200703697279096E-004,-7.544485852122307E-003,6.219909992069006E-004,-7.667462807148695E-003,
2.499733333333334E+009,5.538262194022536E-004,-7.650274783372879E-003,5.661374889314175E-004,-7.580292411148548E-003,
2.499766666666667E+009,5.923803546465933E-004,-7.553004194051027E-003,5.380538059398532E-004,-7.677770685404539E-003,
2.499800000000000E+009,5.537801771424711E-004,-7.705857511609793E-003,3.738115774467588E-004,-7.640966679900885E-003,
2.499833333333334E+009,4.307600029278547E-004,-7.642831187695265E-003,5.017588846385479E-004,-7.646977901458740E-003,
2.499866666666667E+009,3.795485827140510E-004,-7.676336448639631E-003,4.500832001212984E-004,-7.950008846819401E-003,
2.499900000000000E+009,4.478478222154081E-004,-7.624743971973658E-003,4.207732563372701E-004,-7.762827444821596E-003,
2.499933333333334E+009,4.180089163128287E-004,-7.862790487706661E-003,4.579466185532510E-004,-7.831910625100136E-003,
2.499966666666667E+009,4.623795393854380E-004,-7.859931327402592E-003,4.131166206207126E-004,-7.830883376300335E-003,
2.500000000000000E+009,4.627141752280295E-004,-7.958838716149330E-003,3.508094232529402E-004,-7.899310439825058E-003,
