% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495433333333334E+009,-9.300787496613339E-005,-3.347172169014812E-003,-1.403143542120233E-004,-3.370822174474597E-003,
2.495466666666667E+009,-2.612563839647919E-004,-3.398853121325374E-003,-2.308434777660295E-004,-3.343281336128712E-003,
2.495500000000000E+009,-8.113991498248652E-005,-3.441148204728961E-003,-1.421896013198420E-004,-3.505107015371323E-003,
2.495533333333334E+009,-1.057537956512533E-004,-3.472118405625224E-003,-1.832299894886091E-004,-3.531668335199356E-003,
2.495566666666667E+009,-1.385564100928605E-004,-3.552688518539071E-003,-1.568435109220445E-004,-3.402284812182188E-003,
2.495600000000000E+009,-2.452997068758123E-005,-3.416395280510187E-003,-1.565136044519022E-004,-3.565745661035180E-003,
2.495633333333334E+009,-9.184337250189856E-005,-3.478382015600801E-003,-8.114543015835807E-005,-3.454485209658742E-003,
2.495666666666667E+009,-1.218764446093701E-004,-3.405371680855751E-003,-5.651306128129363E-005,-3.517924342304468E-003,
2.495700000000000E+009,-6.636037142015994E-005,-3.463839646428824E-003,-1.399843458784744E-004,-3.528446657583118E-003,
2.495733333333334E+009,-6.451170520449523E-006,-3.526263870298863E-003,-5.891096225241199E-005,-3.554939758032560E-003,
2.495766666666667E+009,1.869114748842549E-005,-3.519843565300107E-003,2.015499376284424E-005,-3.497817553579807E-003,
2.495800000000000E+009,5.990952195134014E-005,-3.436113474890590E-003,5.683938434231095E-005,-3.562171710655093E-003,
2.495833333333334E+009,-8.671548130223528E-005,-3.640062175691128E-003,6.305871647782624E-005,-3.510818583890796E-003,
2.495866666666667E+009,1.599640236236155E-004,-3.578074974939227E-003,-7.773513061692938E-005,-3.575002308934927E-003,
2.495900000000000E+009,1.979866283363663E-005,-3.703073365613818E-003,4.864833044848638E-006,-3.621670883148909E-003,
2.495933333333334E+009,-5.954958396614529E-006,-3.522936953231692E-003,2.773447704385035E-005,-3.700405359268189E-003,
2.495966666666667E+009,1.117236097343266E-004,-3.713604062795639E-003,6.072419273550622E-005,-3.657750319689512E-003,
2.496000000000000E+009,1.688044430920854E-004,-3.683514893054962E-003,1.966320705832914E-004,-3.680978668853641E-003,
2.496033333333334E+009,1.460626372136176E-004,-3.669647732749581E-003,1.365070347674191E-004,-3.695954335853458E-003,
2.496066666666667E+009,1.287708582822233E-004,-3.638960886746645E-003,9.854617383098230E-005,-3.766034264117479E-003,
2.496100000000000E+009,1.496299082646146E-004,-3.779091639444232E-003,1.378113229293376E-004,-3.873154055327177E-003,
2.496133333333334E+009,7.646659651072696E-005,-3.849990200251341E-003,2.031707699643448E-004,-3.763281041756272E-003,
2.496166666666667E+009,2.980757562909275E-004,-3.773606149479747E-003,2.166313643101603E-004,-3.886469174176455E-003,
2.496200000000000E+009,2.316314785275608E-004,-3.798083169385791E-003,1.240304991370067E-004,-3.734230995178223E-003,
2.496233333333334E+009,4.354273551143706E-004,-3.921816125512123E-003,2.367445267736912E-004,-3.964113537222147E-003,
2.496266666666667E+009,3.323108830954880E-004,-3.901058575138450E-003,9.111892723012716E-005,-4.062785767018795E-003,
2.496300000000000E+009,3.480089362710714E-004,-4.057872574776411E-003,2.949556219391525E-004,-4.065143875777721E-003,
2.496333333333334E+009,2.434533089399338E-004,-4.019568208605051E-003,2.131642831955105E-004,-4.020076710730791E-003,
2.496366666666667E+009,2.217307046521455E-004,-4.163766745477915E-003,2.310316922375932E-004,-4.024440422654152E-003,
2.496400000000000E+009,2.533704391680658E-004,-4.139942117035389E-003,2.400583471171558E-004,-4.110379610210657E-003,
2.496433333333334E+009,5.909365791012533E-005,-4.295684397220612E-003,1.691247744020075E-004,-4.220707807689905E-003,
2.496466666666667E+009,2.601387677714229E-004,-4.332300275564194E-003,2.830193261615932E-004,-4.345751833170652E-003,
2.496500000000000E+009,2.476278459653258E-004,-3.996671177446842E-003,3.497551369946450E-004,-4.279127810150385E-003,
2.496533333333334E+009,4.213071952108294E-004,-4.149214364588261E-003,3.212204610463232E-004,-4.278133157640696E-003,
2.496566666666667E+009,3.279678057879210E-004,-4.101125989109278E-003,2.613983524497598E-004,-4.387177992612124E-003,
2.496600000000000E+009,3.696155908983201E-004,-4.284739494323731E-003,3.212311712559313E-004,-4.267917480319738E-003,
2.496633333333334E+009,2.764955861493945E-004,-4.333240911364555E-003,3.847486805170775E-004,-4.182591103017330E-003,
2.496666666666667E+009,4.868428804911673E-004,-4.351580049842596E-003,2.795122854877263E-004,-4.288147669285536E-003,
2.496700000000000E+009,3.996664308942854E-004,-4.211849067360163E-003,3.387993201613426E-004,-4.270602483302355E-003,
2.496733333333334E+009,3.796812088694423E-004,-4.313202574849129E-003,3.753573109861463E-004,-4.224000964313746E-003,
2.496766666666667E+009,4.668487235903740E-004,-4.384044092148542E-003,4.062936059199274E-004,-4.381779581308365E-003,
2.496800000000000E+009,5.776009638793767E-004,-4.344332497566938E-003,3.031173546332866E-004,-4.400642588734627E-003,
2.496833333333334E+009,4.417529562488198E-004,-4.277751315385103E-003,5.848124856129289E-004,-4.410871304571629E-003,
2.496866666666667E+009,4.802324110642076E-004,-4.295314662158489E-003,4.537352651823312E-004,-4.380872007459402E-003,
2.496900000000000E+009,5.649032536894083E-004,-4.385769832879305E-003,5.116055253893137E-004,-4.565766081213951E-003,
2.496933333333334E+009,5.287949461489916E-004,-4.467536229640245E-003,4.097212513443083E-004,-4.519069101661444E-003,
2.496966666666667E+009,4.915984463877976E-004,-4.422938916832209E-003,5.592457018792629E-004,-4.391124937683344E-003,
2.497000000000000E+009,5.800500512123108E-004,-4.542262759059668E-003,4.531174199655652E-004,-4.548228811472654E-003,
2.497033333333334E+009,5.883538979105651E-004,-4.668220411986113E-003,5.103840958327055E-004,-4.548821132630110E-003,
2.497066666666667E+009,6.680854130536318E-004,-4.731561057269573E-003,5.956540117040277E-004,-4.622726235538721E-003,
2.497100000000000E+009,4.735955153591931E-004,-4.565899260342121E-003,5.239595193415880E-004,-4.724347498267889E-003,
2.497133333333334E+009,4.893050645478070E-004,-4.572097212076187E-003,6.110578542575240E-004,-4.664148669689894E-003,
2.497166666666667E+009,5.992589867673814E-004,-4.592477809637785E-003,6.031019147485495E-004,-4.821744747459889E-003,
2.497200000000000E+009,6.602337816730142E-004,-4.705850500613451E-003,6.064436165615916E-004,-4.656618926674128E-003,
2.497233333333334E+009,5.927674355916679E-004,-4.824302159249783E-003,6.204327801242471E-004,-4.802753683179617E-003,
2.497266666666667E+009,6.122299237176776E-004,-4.713640082627535E-003,6.280435482040048E-004,-4.845602437853813E-003,
2.497300000000000E+009,7.449079421348870E-004,-4.687310196459293E-003,6.585782975889742E-004,-4.713406320661306E-003,
2.497333333333334E+009,6.153185386210680E-004,-4.819274879992008E-003,5.378341884352267E-004,-4.866707604378462E-003,
2.497366666666667E+009,6.680837250314653E-004,-4.771616309881210E-003,7.275795796886087E-004,-4.876832943409681E-003,
2.497400000000000E+009,6.304785492829979E-004,-4.794368520379067E-003,4.949351423420012E-004,-4.890702199190855E-003,
2.497433333333334E+009,7.926952093839645E-004,-4.906132817268372E-003,7.544388645328581E-004,-4.716551862657070E-003,
2.497466666666667E+009,7.591439643874764E-004,-4.926823079586029E-003,8.013649494387209E-004,-4.931974224746227E-003,
2.497500000000000E+009,6.293149199336767E-004,-4.872458986938000E-003,7.222267449833453E-004,-5.030692089349031E-003,
2.497533333333334E+009,5.537324468605220E-004,-4.918741062283516E-003,6.127323722466826E-004,-5.086696241050959E-003,
2.497566666666667E+009,7.587401778437197E-004,-4.958335775882006E-003,7.279276615008712E-004,-4.986616317182779E-003,
2.497600000000000E+009,6.898365099914372E-004,-5.080988164991140E-003,7.993717445060611E-004,-5.045860074460506E-003,
2.497633333333334E+009,6.603582296520472E-004,-5.038097966462374E-003,7.233887445181608E-004,-5.225379019975662E-003,
2.497666666666667E+009,7.514540920965374E-004,-5.152641795575619E-003,6.995998555794358E-004,-5.267204716801643E-003,
2.497700000000000E+009,9.074750123545528E-004,-5.197666119784117E-003,6.225335528142750E-004,-5.264090374112129E-003,
2.497733333333334E+009,7.776452694088221E-004,-5.246450658887625E-003,7.930946885608137E-004,-5.328693427145481E-003,
2.497766666666667E+009,6.937338621355593E-004,-5.283416248857975E-003,6.975385476835072E-004,-5.253836512565613E-003,
2.497800000000000E+009,8.288311655633152E-004,-5.360571201890707E-003,6.894554826430976E-004,-5.383716430515051E-003,
2.497833333333334E+009,7.058216724544764E-004,-5.437838844954968E-003,7.625552243553102E-004,-5.398050416260958E-003,
2.497866666666667E+009,8.463494596071541E-004,-5.425027105957270E-003,7.400764734484255E-004,-5.419037770479918E-003,
2.497900000000000E+009,7.904499070718885E-004,-5.476259160786867E-003,6.770254694856703E-004,-5.450043361634016E-003,
2.497933333333334E+009,6.870232173241675E-004,-5.456777755171061E-003,8.328291005454958E-004,-5.532960873097181E-003,
2.497966666666667E+009,7.490648422390223E-004,-5.641603376716375E-003,6.588849937543273E-004,-5.516377743333578E-003,
2.498000000000000E+009,5.116371321491897E-004,-5.604622885584831E-003,7.143798284232616E-004,-5.611970555037260E-003,
2.498033333333334E+009,7.334758411161602E-004,-5.629466846585274E-003,5.620003794319928E-004,-5.620878655463457E-003,
2.498066666666667E+009,6.660887738689780E-004,-5.617909599095583E-003,7.033500587567687E-004,-5.644465796649456E-003,
2.498100000000000E+009,7.166583673097193E-004,-5.631529726088047E-003,6.540542817674577E-004,-5.653925240039825E-003,
2.498133333333334E+009,7.078105700202286E-004,-5.848255474120379E-003,6.896837730892003E-004,-5.708544515073299E-003,
2.498166666666667E+009,8.218122529797256E-004,-5.740302149206400E-003,6.134088034741581E-004,-5.782191175967455E-003,
2.498200000000000E+009,7.289692875929177E-004,-5.675004329532385E-003,7.831877446733415E-004,-5.979435984045267E-003,
2.498233333333334E+009,8.026722352951765E-004,-5.802257452160120E-003,7.648983155377209E-004,-5.938736256211996E-003,
2.498266666666667E+009,7.849877583794296E-004,-5.894465371966362E-003,8.300945628434420E-004,-5.657562520354986E-003,
2.498300000000000E+009,7.040415657684207E-004,-5.897839087992907E-003,6.806919118389487E-004,-5.951225291937590E-003,
2.498333333333334E+009,7.193666533567011E-004,-5.910720676183701E-003,8.649494266137481E-004,-5.925209261476994E-003,
2.498366666666667E+009,9.596189484000206E-004,-5.910126026719809E-003,8.168891654349864E-004,-5.982202477753162E-003,
2.498400000000000E+009,8.862537797540426E-004,-5.942583084106445E-003,8.941029664129019E-004,-6.033338140696287E-003,
2.498433333333334E+009,8.870002930052578E-004,-5.989506375044584E-003,8.657420403324068E-004,-6.003791466355324E-003,
2.498466666666667E+009,8.159918361343443E-004,-6.050149444490671E-003,8.613703539595008E-004,-6.049316376447678E-003,
2.498500000000000E+009,8.539087721146643E-004,-5.993300583213568E-003,8.521623094566166E-004,-6.085438188165426E-003,
2.498533333333334E+009,9.618892800062895E-004,-5.982076749205589E-003,7.335278787650168E-004,-6.058530882000923E-003,
2.498566666666667E+009,6.451839581131935E-004,-6.060512270778418E-003,7.279867422766984E-004,-6.123438477516174E-003,
2.498600000000000E+009,6.832501967437565E-004,-6.162990815937519E-003,8.523538126610220E-004,-6.245621014386416E-003,
2.498633333333334E+009,8.796599577181041E-004,-6.279394030570984E-003,7.595791248604655E-004,-6.167493294924498E-003,
2.498666666666667E+009,8.115491946227849E-004,-6.156818475574255E-003,9.004313033074141E-004,-6.329108960926533E-003,
2.498700000000000E+009,8.555153035558760E-004,-6.388914771378040E-003,8.056723745539784E-004,-6.313410121947527E-003,
2.498733333333334E+009,9.576909942552447E-004,-6.376474164426327E-003,8.546260651201010E-004,-6.366719026118517E-003,
2.498766666666667E+009,7.660501287318766E-004,-6.327610928565264E-003,8.890398312360048E-004,-6.294827908277512E-003,
2.498800000000000E+009,8.808167767710984E-004,-6.397945340722799E-003,7.810663664713502E-004,-6.356099154800177E-003,
2.498833333333334E+009,9.164292714558542E-004,-6.584763992577791E-003,7.215759833343327E-004,-6.622421555221081E-003,
2.498866666666667E+009,7.755856495350599E-004,-6.507751066237688E-003,7.995663909241557E-004,-6.468249019235373E-003,
2.498900000000000E+009,8.422192768193781E-004,-6.465511862188578E-003,7.958648493513465E-004,-6.625924259424210E-003,
2.498933333333334E+009,8.551559294573963E-004,-6.541839335113764E-003,6.907202186994255E-004,-6.628538481891155E-003,
2.498966666666667E+009,7.649629260413349E-004,-6.526224315166473E-003,8.309973054565489E-004,-6.823123898357153E-003,
2.499000000000000E+009,9.143340867012739E-004,-6.701980717480183E-003,7.639502291567624E-004,-6.763804238289595E-003,
2.499033333333334E+009,8.337784674949944E-004,-6.693260744214058E-003,7.605449645780027E-004,-6.813876330852509E-003,
2.499066666666667E+009,7.191334734670818E-004,-6.717095151543617E-003,7.348980871029198E-004,-6.854495033621788E-003,
2.499100000000000E+009,7.009897381067276E-004,-6.805177778005600E-003,7.118292851373553E-004,-6.860244087874889E-003,
2.499133333333334E+009,8.024601265788078E-004,-6.672037299722433E-003,7.533840253017843E-004,-6.918604951351881E-003,
2.499166666666667E+009,7.283884915523231E-004,-6.835073698312044E-003,7.275412208400667E-004,-6.948107853531838E-003,
2.499200000000000E+009,8.793506422080100E-004,-6.949622649699450E-003,6.744908750988543E-004,-6.893461570143700E-003,
2.499233333333334E+009,8.634963305667043E-004,-6.854929961264134E-003,6.759351235814393E-004,-7.053125184029341E-003,
2.499266666666667E+009,7.055013556964696E-004,-6.992363836616278E-003,6.372354109771550E-004,-7.095440290868282E-003,
2.499300000000000E+009,7.828556117601693E-004,-6.813264451920986E-003,7.654391229152679E-004,-7.035123184323311E-003,
2.499333333333334E+009,8.357442566193640E-004,-7.115485146641731E-003,7.085377001203597E-004,-6.987983826547861E-003,
2.499366666666667E+009,7.267934852279723E-004,-7.031260058283806E-003,5.960235139355063E-004,-7.179400883615017E-003,
2.499400000000000E+009,5.916067748330534E-004,-7.093453779816628E-003,6.265750853344798E-004,-7.412270642817020E-003,
2.499433333333334E+009,6.253125029616058E-004,-7.294365204870701E-003,5.749836564064026E-004,-7.272802758961916E-003,
2.499466666666667E+009,6.190261919982731E-004,-7.132589351385832E-003,4.717920382972807E-004,-7.405485026538372E-003,
2.499500000000000E+009,5.329704727046192E-004,-7.385700475424528E-003,5.068852915428579E-004,-7.416420616209507E-003,
2.499533333333334E+009,5.494276992976666E-004,-7.244954816997051E-003,4.741966840811074E-004,-7.457507308572531E-003,
2.499566666666667E+009,4.752068489324302E-004,-7.388541940599680E-003,2.835672639776021E-004,-7.428857963532209E-003,
2.499600000000000E+009,3.343367716297507E-004,-7.187949493527412E-003,3.097986045759171E-004,-7.475740276277065E-003,
2.499633333333334E+009,4.372756229713559E-004,-7.489920593798161E-003,4.213032079860568E-004,-7.561657112091780E-003,
2.499666666666667E+009,2.818494103848934E-004,-7.518605329096317E-003,3.931378596462309E-004,-7.507913280278444E-003,
2.499700000000000E+009,5.465641734190285E-004,-7.504723500460386E-003,3.144771326333284E-004,-7.633407600224018E-003,
2.499733333333334E+009,4.356879508122802E-004,-7.639796007424593E-003,3.970131510868669E-004,-7.759951986372471E-003,
2.499766666666667E+009,5.102708819322288E-004,-7.638156414031982E-003,4.882129433099181E-004,-7.761146873235703E-003,
2.499800000000000E+009,3.474821278359741E-004,-7.571255322545767E-003,4.851869598496705E-004,-7.762919180095196E-003,
2.499833333333334E+009,5.798642523586750E-004,-7.595877628773451E-003,5.729621043428779E-004,-7.723432499915361E-003,
2.499866666666667E+009,4.392712144181132E-004,-7.642027921974659E-003,5.294468137435615E-004,-7.756403647363186E-003,
2.499900000000000E+009,4.346641071606427E-004,-7.688857614994049E-003,3.319809911772609E-004,-7.727847434580326E-003,
2.499933333333334E+009,5.159094580449164E-004,-7.869864813983440E-003,3.406108007766306E-004,-7.924547418951988E-003,
2.499966666666667E+009,3.696692292578518E-004,-7.728180382400751E-003,4.170764004811645E-004,-7.972957566380501E-003,
2.500000000000000E+009,3.585124795790762E-004,-7.816984318196774E-003,3.608041733969003E-004,-8.016771636903286E-003,
