% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495433333333334E+009,-2.113498339895159E-005,-3.326491219922900E-003,-8.336688915733248E-005,-3.430681768804789E-003,
2.495466666666667E+009,-1.327900099568069E-004,-3.335388610139489E-003,-2.629260998219252E-004,-3.246490843594074E-003,
2.495500000000000E+009,-5.003256228519604E-005,-3.548067295923829E-003,-1.458598417229950E-004,-3.423093585297465E-003,
2.495533333333334E+009,-1.190094553749077E-004,-3.391993930563331E-003,-5.109324411023408E-005,-3.368712030351162E-003,
2.495566666666667E+009,-5.950890772510320E-005,-3.535835305228829E-003,-5.110520578455180E-005,-3.437580540776253E-003,
2.495600000000000E+009,-6.868191121611744E-005,-3.179878462105990E-003,1.254067501577083E-005,-3.444128204137087E-003,
2.495633333333334E+009,-7.205059955595061E-005,-3.571069333702326E-003,-1.663467264734209E-004,-3.536148229613900E-003,
2.495666666666667E+009,-1.789967609511223E-005,-3.439235733821988E-003,-4.721508594229817E-005,-3.427985589951277E-003,
2.495700000000000E+009,-1.088701392291114E-004,-3.563779406249523E-003,2.493516331014689E-005,-3.655724460259080E-003,
2.495733333333334E+009,-8.211084059439600E-005,-3.656180109828711E-003,-5.029535168432631E-005,-3.531243419274688E-003,
2.495766666666667E+009,-4.599245585268363E-005,-3.484508488327265E-003,-7.548092980869114E-006,-3.509116359055042E-003,
2.495800000000000E+009,1.053903470165096E-004,-3.579832147806883E-003,-3.321648910059594E-005,-3.787130117416382E-003,
2.495833333333334E+009,-9.577420860296115E-005,-3.670123172923923E-003,-3.042257594643161E-005,-3.668867284432054E-003,
2.495866666666667E+009,3.117055166512728E-005,-3.761535743251443E-003,3.273685433669016E-005,-3.779312362894416E-003,
2.495900000000000E+009,-1.051079452736303E-004,-3.914856351912022E-003,4.484743476496078E-005,-3.860038006678224E-003,
2.495933333333334E+009,2.360355574637651E-004,-3.769669216126204E-003,-4.002813147963025E-005,-3.691021353006363E-003,
2.495966666666667E+009,3.350916449562646E-005,-3.928942605853081E-003,-5.032126500736922E-005,-3.912537824362516E-003,
2.496000000000000E+009,2.249893987027463E-005,-3.862019395455718E-003,6.999421748332679E-005,-3.847845830023289E-003,
2.496033333333334E+009,7.610239845234901E-005,-3.797622397542000E-003,1.153393100139510E-006,-3.898805705830455E-003,
2.496066666666667E+009,7.199626998044550E-005,-3.740031505003572E-003,1.659369299886748E-004,-3.686496522277594E-003,
2.496100000000000E+009,9.392554056830704E-005,-3.915900830179453E-003,1.610013860045001E-004,-3.687799675390124E-003,
2.496133333333334E+009,1.560203527333215E-004,-3.980689682066441E-003,4.098652425454930E-005,-3.754982026293874E-003,
2.496166666666667E+009,1.621872652322054E-004,-3.996863495558500E-003,1.756465062499046E-004,-3.942463546991348E-003,
2.496200000000000E+009,1.947438286151737E-004,-3.970337100327015E-003,8.159822755260393E-005,-3.901645774021745E-003,
2.496233333333334E+009,1.880991476355121E-004,-3.981260582804680E-003,2.730148262344301E-004,-3.909273073077202E-003,
2.496266666666667E+009,2.590557851362974E-004,-4.096595570445061E-003,2.080898266285658E-004,-3.927028272300959E-003,
2.496300000000000E+009,2.171831292798743E-004,-3.907465841621161E-003,3.432931553106755E-004,-3.955182619392872E-003,
2.496333333333334E+009,2.804978867061436E-004,-3.944498486816883E-003,3.044405311811715E-004,-3.853094764053822E-003,
2.496366666666667E+009,2.902237174566835E-004,-3.948795143514872E-003,2.515993837732822E-004,-3.967145923525095E-003,
2.496400000000000E+009,3.306551661808044E-004,-4.015820566564798E-003,3.644195676315576E-004,-3.858570242300630E-003,
2.496433333333334E+009,2.201878378400579E-004,-4.022756125777960E-003,3.234596515540034E-004,-4.055464640259743E-003,
2.496466666666667E+009,3.844906459562480E-004,-4.053588025271893E-003,3.037592978216708E-004,-4.153150133788586E-003,
2.496500000000000E+009,4.137506766710430E-004,-4.024848807603121E-003,3.788615285884589E-004,-4.130234941840172E-003,
2.496533333333334E+009,2.709532855078578E-004,-4.061805084347725E-003,4.559746885206550E-004,-4.041766747832298E-003,
2.496566666666667E+009,5.955114029347897E-004,-4.138691350817680E-003,3.815714735537767E-004,-4.061102401465178E-003,
2.496600000000000E+009,3.869587962981314E-004,-4.062479827553034E-003,4.627744783647358E-004,-4.146378487348557E-003,
2.496633333333334E+009,3.039172152057290E-004,-4.083817359060049E-003,4.309443465899676E-004,-4.214991349726915E-003,
2.496666666666667E+009,4.836243460886180E-004,-4.316648468375206E-003,2.970197238028050E-004,-4.256978165358305E-003,
2.496700000000000E+009,5.645018536597490E-004,-4.267731215804815E-003,4.066662804689258E-004,-4.118315875530243E-003,
2.496733333333334E+009,3.538177406881005E-004,-4.184084478765726E-003,5.688033998012543E-004,-4.390326328575611E-003,
2.496766666666667E+009,4.739745636470616E-004,-4.193565342575312E-003,5.829427391290665E-004,-4.394475836306810E-003,
2.496800000000000E+009,4.900955245830119E-004,-4.338529426604509E-003,4.864955553784967E-004,-4.398213233798742E-003,
2.496833333333334E+009,4.379108431749046E-004,-4.366809967905283E-003,5.328306579031050E-004,-4.251163452863693E-003,
2.496866666666667E+009,4.551864112727344E-004,-4.349605180323124E-003,4.871026612818241E-004,-4.413917195051909E-003,
2.496900000000000E+009,3.556750016286969E-004,-4.358747042715550E-003,4.712368536274880E-004,-4.550006240606308E-003,
2.496933333333334E+009,4.460300842765719E-004,-4.360708408057690E-003,5.318749463185668E-004,-4.466927144676447E-003,
2.496966666666667E+009,6.143773789517582E-004,-4.462478682398796E-003,5.535932141356170E-004,-4.525739699602127E-003,
2.497000000000000E+009,4.069793794769794E-004,-4.506617784500122E-003,4.942875239066780E-004,-4.543765448033810E-003,
2.497033333333334E+009,4.737178969662637E-004,-4.560489207506180E-003,5.006872816011310E-004,-4.410272464156151E-003,
2.497066666666667E+009,6.623456138186157E-004,-4.493504762649536E-003,7.001889753155410E-004,-4.529859405010939E-003,
2.497100000000000E+009,6.156928720884025E-004,-4.626307636499405E-003,5.792253068648279E-004,-4.697499796748161E-003,
2.497133333333334E+009,4.292950616218150E-004,-4.445372149348259E-003,6.123039638623595E-004,-4.686936270445585E-003,
2.497166666666667E+009,6.693962495774031E-004,-4.750642459839582E-003,5.726704839617014E-004,-4.601166583597660E-003,
2.497200000000000E+009,4.694029339589179E-004,-4.627025686204433E-003,5.493467906489968E-004,-4.782195203006268E-003,
2.497233333333334E+009,4.810511309187859E-004,-4.857593216001988E-003,5.380729562602937E-004,-4.855928942561150E-003,
2.497266666666667E+009,7.227977621369064E-004,-4.704094957560301E-003,5.634651170112193E-004,-4.756460431963205E-003,
2.497300000000000E+009,6.501511670649052E-004,-4.883317742496729E-003,4.989258013665676E-004,-4.956787452101708E-003,
2.497333333333334E+009,6.593749858438969E-004,-4.733335692435503E-003,5.334200104698539E-004,-4.850429017096758E-003,
2.497366666666667E+009,5.849433364346623E-004,-4.972986411303282E-003,5.826429696753621E-004,-4.967357497662306E-003,
2.497400000000000E+009,6.084555061534047E-004,-4.788048099726439E-003,6.129975663498044E-004,-4.999557044357061E-003,
2.497433333333334E+009,5.095571395941079E-004,-5.048743449151516E-003,6.337807280942798E-004,-5.100701935589314E-003,
2.497466666666667E+009,4.574245540425181E-004,-5.034268368035555E-003,6.111602415330708E-004,-4.950090311467648E-003,
2.497500000000000E+009,5.374230095185340E-004,-4.970722831785679E-003,4.901638021692634E-004,-5.149847362190485E-003,
2.497533333333334E+009,4.692408838309348E-004,-5.083524156361818E-003,5.917616072110832E-004,-5.309131927788258E-003,
2.497566666666667E+009,5.352359148673713E-004,-5.079154856503010E-003,6.261547096073628E-004,-5.402102135121822E-003,
2.497600000000000E+009,7.384773343801498E-004,-5.143767222762108E-003,7.624007412232459E-004,-5.134673323482275E-003,
2.497633333333334E+009,6.066199857741594E-004,-5.288677755743265E-003,6.410923087969422E-004,-5.237547680735588E-003,
2.497666666666667E+009,7.983544492162764E-004,-5.241516977548599E-003,6.449700449593365E-004,-5.231290590018034E-003,
2.497700000000000E+009,6.787795573472977E-004,-5.200930405408144E-003,6.944822380319238E-004,-5.305606871843338E-003,
2.497733333333334E+009,7.062018266879022E-004,-5.189788993448019E-003,7.794576813466847E-004,-5.332547239959240E-003,
2.497766666666667E+009,7.510433206334710E-004,-5.272920709103346E-003,6.441666628234088E-004,-5.299818236380816E-003,
2.497800000000000E+009,7.350941887125373E-004,-5.248598754405975E-003,8.656096179038286E-004,-5.347859580069780E-003,
2.497833333333334E+009,8.298370521515608E-004,-5.286680068820715E-003,8.069646428339183E-004,-5.394842941313982E-003,
2.497866666666667E+009,7.354578701779246E-004,-5.319070070981979E-003,7.481202483177185E-004,-5.505591165274382E-003,
2.497900000000000E+009,9.581496124155819E-004,-5.412450991570950E-003,8.454497437924147E-004,-5.410860758274794E-003,
2.497933333333334E+009,7.449194090440869E-004,-5.364418495446444E-003,7.793975528329611E-004,-5.400612950325012E-003,
2.497966666666667E+009,8.048308664001524E-004,-5.363091826438904E-003,7.351739332079887E-004,-5.490846931934357E-003,
2.498000000000000E+009,7.921654032543302E-004,-5.464266985654831E-003,8.272238774225116E-004,-5.597733892500401E-003,
2.498033333333334E+009,7.226436282508075E-004,-5.587129388004541E-003,8.705715299583972E-004,-5.726391915231943E-003,
2.498066666666667E+009,9.044377948157489E-004,-5.590950138866901E-003,9.174175793305039E-004,-5.568963009864092E-003,
2.498100000000000E+009,8.077044622041285E-004,-5.572932772338390E-003,7.572870817966759E-004,-5.705593619495630E-003,
2.498133333333334E+009,9.014455135911703E-004,-5.542167462408543E-003,9.376903180964291E-004,-5.743504036217928E-003,
2.498166666666667E+009,8.370972936972976E-004,-5.748561117798090E-003,9.080070303753018E-004,-5.638960283249617E-003,
2.498200000000000E+009,8.439761586487293E-004,-5.616928450763226E-003,7.483249646611512E-004,-5.649072118103504E-003,
2.498233333333334E+009,8.664388442412019E-004,-5.828931927680969E-003,8.254196145571768E-004,-5.818695761263371E-003,
2.498266666666667E+009,7.317561539821327E-004,-5.799877922981978E-003,9.202111396007240E-004,-5.852717906236649E-003,
2.498300000000000E+009,8.136999676935375E-004,-5.724804010242224E-003,9.168010437861085E-004,-5.836531519889832E-003,
2.498333333333334E+009,9.231099975295365E-004,-5.818665493279696E-003,8.272587438113987E-004,-5.880501121282578E-003,
2.498366666666667E+009,8.439215016551316E-004,-5.941126961261034E-003,8.636506390757859E-004,-5.820307414978743E-003,
2.498400000000000E+009,8.323891088366509E-004,-5.824017338454723E-003,8.635377744212747E-004,-6.159151438623667E-003,
2.498433333333334E+009,7.307358901016414E-004,-6.011200137436390E-003,7.925097015686333E-004,-6.088264286518097E-003,
2.498466666666667E+009,8.212980465032160E-004,-5.980079062283039E-003,9.090655366890132E-004,-6.152315530925989E-003,
2.498500000000000E+009,9.059638832695782E-004,-5.885396618396044E-003,8.908450254239142E-004,-6.079584360122681E-003,
2.498533333333334E+009,8.837990462779999E-004,-6.129560060799122E-003,9.713161271065474E-004,-6.089632865041494E-003,
2.498566666666667E+009,8.334733429364860E-004,-6.077349651604891E-003,8.287401869893074E-004,-6.225690711289644E-003,
2.498600000000000E+009,7.122144452296197E-004,-6.099180784076452E-003,9.086528443731368E-004,-6.169910077005625E-003,
2.498633333333334E+009,8.765745442360640E-004,-6.284584756940603E-003,8.207084028981626E-004,-6.308775860816240E-003,
2.498666666666667E+009,9.093421977013350E-004,-6.228385493159294E-003,8.189257350750268E-004,-6.278226152062416E-003,
2.498700000000000E+009,7.855042931623757E-004,-6.207519210875034E-003,7.966002449393272E-004,-6.419308483600617E-003,
2.498733333333334E+009,8.481523836962879E-004,-6.373258307576180E-003,8.498789393343031E-004,-6.420887541025877E-003,
2.498766666666667E+009,9.640580392442644E-004,-6.429336033761501E-003,8.591645746491849E-004,-6.445694714784622E-003,
2.498800000000000E+009,9.035779512487352E-004,-6.391107570379973E-003,8.380954968743026E-004,-6.477469578385353E-003,
2.498833333333334E+009,8.949301554821432E-004,-6.407496985048056E-003,8.229431114159524E-004,-6.505989935249090E-003,
2.498866666666667E+009,6.901432643644512E-004,-6.521412637084723E-003,7.456192979589105E-004,-6.464624777436256E-003,
2.498900000000000E+009,7.680518901906908E-004,-6.542120128870010E-003,8.652420947328210E-004,-6.571806967258453E-003,
2.498933333333334E+009,7.145853596739471E-004,-6.618349812924862E-003,6.931239040568471E-004,-6.700349040329456E-003,
2.498966666666667E+009,7.534382748417556E-004,-6.721172947436571E-003,6.978895398788154E-004,-6.639718078076839E-003,
2.499000000000000E+009,8.525590528734028E-004,-6.635650061070919E-003,6.998441531322897E-004,-6.735380273312330E-003,
2.499033333333334E+009,6.490858504548669E-004,-6.801531184464693E-003,4.647201858460903E-004,-6.817900110036135E-003,
2.499066666666667E+009,5.603202735073865E-004,-6.895280908793211E-003,6.110251415520906E-004,-6.871600169688463E-003,
2.499100000000000E+009,6.009093485772610E-004,-6.777084898203611E-003,5.485334550030530E-004,-6.770517677068710E-003,
2.499133333333334E+009,4.626982554327697E-004,-6.882348097860813E-003,6.398209952749312E-004,-6.979060824960470E-003,
2.499166666666667E+009,7.173861959017813E-004,-6.941084749996662E-003,7.369320373982191E-004,-7.027963642030954E-003,
2.499200000000000E+009,6.630669231526554E-004,-6.970171350985766E-003,6.932975957170129E-004,-7.018007338047028E-003,
2.499233333333334E+009,4.637785896193236E-004,-6.993495393544436E-003,6.647318950854242E-004,-7.139222696423531E-003,
2.499266666666667E+009,7.115485495887697E-004,-7.030099164694548E-003,6.387312896549702E-004,-7.028434425592423E-003,
2.499300000000000E+009,7.561001111753285E-004,-7.133412174880505E-003,5.124433664605022E-004,-7.171873468905687E-003,
2.499333333333334E+009,7.601286051794887E-004,-7.217290811240673E-003,6.184431258589029E-004,-7.155782077461481E-003,
2.499366666666667E+009,6.697323406115174E-004,-7.043691817671061E-003,6.503668264485896E-004,-7.272194139659405E-003,
2.499400000000000E+009,7.368386141024530E-004,-7.180373184382916E-003,6.001555593684316E-004,-7.143842522054911E-003,
2.499433333333334E+009,5.916671943850815E-004,-7.029384374618530E-003,5.653070402331650E-004,-7.238341495394707E-003,
2.499466666666667E+009,7.296107942238450E-004,-7.243183907121420E-003,6.331272306852043E-004,-7.314013317227364E-003,
2.499500000000000E+009,6.585778319276869E-004,-7.181823253631592E-003,6.166857201606035E-004,-7.379334885627031E-003,
2.499533333333334E+009,5.910192849114537E-004,-7.203852292150259E-003,5.733917932957411E-004,-7.325450424104929E-003,
2.499566666666667E+009,7.987095159478486E-004,-7.354440167546272E-003,5.222769686952233E-004,-7.402208633720875E-003,
2.499600000000000E+009,5.969250923953950E-004,-7.391774095594883E-003,6.189896957948804E-004,-7.425642572343350E-003,
2.499633333333334E+009,4.591002070810646E-004,-7.333479356020689E-003,5.684309871867299E-004,-7.445653900504112E-003,
2.499666666666667E+009,6.117002922110260E-004,-7.259782869368792E-003,5.190192605368793E-004,-7.458896376192570E-003,
2.499700000000000E+009,5.230675451457501E-004,-7.525415159761906E-003,4.895807360298932E-004,-7.589147426187992E-003,
2.499733333333334E+009,5.627581267617643E-004,-7.535061798989773E-003,4.673144139815122E-004,-7.508261129260063E-003,
2.499766666666667E+009,5.116682732477784E-004,-7.551883812993765E-003,5.945511511527002E-004,-7.675788830965757E-003,
2.499800000000000E+009,4.877281608060002E-004,-7.689677644520998E-003,4.145319689996541E-004,-7.670978549867868E-003,
2.499833333333334E+009,5.397055647335947E-004,-7.740301545709372E-003,3.941570466849953E-004,-7.721512112766504E-003,
2.499866666666667E+009,3.751955518964678E-004,-7.714526727795601E-003,3.954005660489202E-004,-7.757947314530611E-003,
2.499900000000000E+009,3.540823236107826E-004,-7.736339699476957E-003,4.519775975495577E-004,-7.707078941166401E-003,
2.499933333333334E+009,4.745409532915801E-004,-7.786915637552738E-003,3.737491497304291E-004,-7.919687777757645E-003,
2.499966666666667E+009,4.667520988732576E-004,-7.817977108061314E-003,4.337450955063105E-004,-7.961553521454334E-003,
2.500000000000000E+009,3.635787579696626E-004,-7.843251340091229E-003,3.465358749963343E-004,-7.834646850824356E-003,
