% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495433333333334E+009,-3.025685728061944E-004,-3.538598539307714E-003,-1.770935632521287E-004,-3.319173818454146E-003,
2.495466666666667E+009,-1.283264573430643E-004,-3.390813013538718E-003,-2.859401574824005E-004,-3.334954613819718E-003,
2.495500000000000E+009,-1.569358573760837E-004,-3.279060591012240E-003,-4.681068094214425E-005,-3.345875302329660E-003,
2.495533333333334E+009,-7.472323341062293E-005,-3.406180301681161E-003,-1.929445861605927E-004,-3.510057693347335E-003,
2.495566666666667E+009,-1.280171127291396E-004,-3.495466662570834E-003,-1.027929829433560E-004,-3.450352000072599E-003,
2.495600000000000E+009,-2.788587298709899E-004,-3.440022468566895E-003,-2.353002928430215E-004,-3.563295817002654E-003,
2.495633333333334E+009,-7.547859422629699E-005,-3.458906896412373E-003,-1.047879704856314E-004,-3.546331543475390E-003,
2.495666666666667E+009,5.748270268668421E-005,-3.559204982593656E-003,-1.959331893885974E-005,-3.422892652451992E-003,
2.495700000000000E+009,7.626083242939785E-005,-3.486970206722617E-003,2.252441663586069E-005,-3.496629185974598E-003,
2.495733333333334E+009,-1.128036456066184E-004,-3.501214087009430E-003,-1.210130430990830E-004,-3.616841509938240E-003,
2.495766666666667E+009,-1.869957941380562E-006,-3.568975022062659E-003,-1.847253588493913E-005,-3.522904356941581E-003,
2.495800000000000E+009,4.154126872890629E-005,-3.523841500282288E-003,-2.232823499070946E-005,-3.458227030932903E-003,
2.495833333333334E+009,-1.697499101283029E-005,-3.582573262974620E-003,4.625831593330076E-007,-3.679862478747964E-003,
2.495866666666667E+009,-5.373599196900614E-005,-3.730028634890914E-003,1.013403743854724E-004,-3.682738402858377E-003,
2.495900000000000E+009,1.509210269432515E-004,-3.607464721426368E-003,-1.156998769147322E-005,-3.680664813145995E-003,
2.495933333333334E+009,1.149810923379846E-004,-3.754877485334873E-003,1.273458474315703E-004,-3.647580742835999E-003,
2.495966666666667E+009,-8.738190331314399E-007,-3.600660245865583E-003,8.460198296234012E-005,-3.806030144914985E-003,
2.496000000000000E+009,1.134201593231410E-004,-3.628809237852693E-003,1.610602630535141E-004,-3.668871009722352E-003,
2.496033333333334E+009,1.114028636948206E-004,-3.656006650999188E-003,3.497996367514134E-004,-3.661277471110225E-003,
2.496066666666667E+009,1.941841037478298E-004,-3.650706261396408E-003,-4.250744495948311E-006,-3.718686290085316E-003,
2.496100000000000E+009,1.604452118044719E-004,-3.622943768277764E-003,2.533072256483138E-004,-3.639468690380454E-003,
2.496133333333334E+009,1.288773783016950E-004,-3.755519166588783E-003,1.379854948027059E-004,-3.790888702496886E-003,
2.496166666666667E+009,3.069164231419563E-004,-3.876920789480209E-003,1.592328189872205E-004,-3.829654073342681E-003,
2.496200000000000E+009,2.046848821919411E-004,-3.795429132878780E-003,1.498782075941563E-004,-3.926423843950033E-003,
2.496233333333334E+009,1.890286512207240E-004,-3.868265310302377E-003,2.259795292047784E-004,-3.862300422042608E-003,
2.496266666666667E+009,3.002333687618375E-004,-3.916766494512558E-003,2.909485774580389E-004,-4.031860735267401E-003,
2.496300000000000E+009,2.596762788016349E-004,-3.940504044294357E-003,2.560994180385023E-004,-3.979966510087252E-003,
2.496333333333334E+009,3.322213888168335E-004,-3.943487536162138E-003,2.332705626031384E-004,-3.970955498516560E-003,
2.496366666666667E+009,3.647345874924213E-004,-3.935894928872585E-003,3.357528185006231E-004,-4.090277478098869E-003,
2.496400000000000E+009,2.510238846298307E-004,-3.875704016536474E-003,1.701378350844607E-004,-4.014773759990931E-003,
2.496433333333334E+009,2.626813075039536E-004,-3.953380510210991E-003,3.122411726508290E-004,-4.049525130540133E-003,
2.496466666666667E+009,3.872992820106447E-004,-4.135253839194775E-003,3.393401275388897E-004,-4.104531835764647E-003,
2.496500000000000E+009,3.265786799602211E-004,-4.160571843385696E-003,4.276024701539427E-004,-4.082313273102045E-003,
2.496533333333334E+009,2.627886715345085E-004,-4.179560113698244E-003,3.108626988250762E-004,-4.297153092920780E-003,
2.496566666666667E+009,3.551502886693925E-004,-4.178326576948166E-003,3.184765810146928E-004,-4.143332596868277E-003,
2.496600000000000E+009,3.401971189305186E-004,-4.251870326697826E-003,3.728235315065831E-004,-4.244992975145578E-003,
2.496633333333334E+009,2.926145389210433E-004,-4.443931858986616E-003,3.443972382228822E-004,-4.452726803719997E-003,
2.496666666666667E+009,3.988791431766003E-004,-4.361000377684832E-003,3.734877973329276E-004,-4.258431494235992E-003,
2.496700000000000E+009,2.813330502249301E-004,-4.267322830855846E-003,3.122249618172646E-004,-4.256104119122028E-003,
2.496733333333334E+009,3.336605441290885E-004,-4.401436541229487E-003,4.101201193407178E-004,-4.416398704051971E-003,
2.496766666666667E+009,3.557964228093624E-004,-4.404736217111349E-003,4.588191222865135E-004,-4.422130994498730E-003,
2.496800000000000E+009,2.885786234401166E-004,-4.422555677592754E-003,5.410322337411344E-004,-4.424490965902805E-003,
2.496833333333334E+009,4.561857203952968E-004,-4.330609925091267E-003,4.443262296263129E-004,-4.543204791843891E-003,
2.496866666666667E+009,3.875865950249136E-004,-4.510568454861641E-003,4.914835444651544E-004,-4.626726265996695E-003,
2.496900000000000E+009,6.896883714944124E-004,-4.660045262426138E-003,5.578466225415468E-004,-4.420082084834576E-003,
2.496933333333334E+009,4.910879069939256E-004,-4.437394440174103E-003,6.312612094916403E-004,-4.664381500333548E-003,
2.496966666666667E+009,5.095415399409831E-004,-4.535924177616835E-003,4.761160525958985E-004,-4.553230945020914E-003,
2.497000000000000E+009,5.071454797871411E-004,-4.514585249125958E-003,4.405391518957913E-004,-4.654353484511375E-003,
2.497033333333334E+009,6.389133050106466E-004,-4.577825311571360E-003,5.984264425933361E-004,-4.512287676334381E-003,
2.497066666666667E+009,6.033060490153730E-004,-4.545093979686499E-003,5.974073428660631E-004,-4.511133302003145E-003,
2.497100000000000E+009,4.819018067792058E-004,-4.559502936899662E-003,6.424119346775115E-004,-4.589134827256203E-003,
2.497133333333334E+009,6.483705365099013E-004,-4.702420905232430E-003,5.788594135083258E-004,-4.739663563668728E-003,
2.497166666666667E+009,6.564821815118194E-004,-4.580066539347172E-003,5.484217545017600E-004,-4.852017853409052E-003,
2.497200000000000E+009,4.881715867668390E-004,-4.678148310631514E-003,5.753615987487137E-004,-4.708534572273493E-003,
2.497233333333334E+009,6.966184591874480E-004,-4.726313985884190E-003,6.252180319279432E-004,-4.768738057464361E-003,
2.497266666666667E+009,5.406385753303766E-004,-4.657154437154532E-003,7.603522390127182E-004,-4.811865277588368E-003,
2.497300000000000E+009,6.680320948362351E-004,-4.820590838789940E-003,6.712608737871051E-004,-4.708914086222649E-003,
2.497333333333334E+009,6.007543997839093E-004,-4.757129121571779E-003,5.686942022293806E-004,-4.865722265094519E-003,
2.497366666666667E+009,6.950826500542462E-004,-4.751971922814846E-003,7.454929873347282E-004,-4.866618663072586E-003,
2.497400000000000E+009,5.309874541126192E-004,-4.889581352472305E-003,7.620458491146565E-004,-4.949645604938269E-003,
2.497433333333334E+009,6.242549279704690E-004,-4.894990008324385E-003,7.428232347592711E-004,-4.816573578864336E-003,
2.497466666666667E+009,7.618844392709434E-004,-5.001915153115988E-003,6.821320857852697E-004,-5.002584308385849E-003,
2.497500000000000E+009,6.378556718118489E-004,-4.977279808372259E-003,6.018346175551415E-004,-4.986538086086512E-003,
2.497533333333334E+009,6.096432334743440E-004,-4.967241548001766E-003,7.014872971922159E-004,-4.918265622109175E-003,
2.497566666666667E+009,8.726619416847825E-004,-5.010258872061968E-003,7.913277368061245E-004,-4.925539717078209E-003,
2.497600000000000E+009,8.017258369363844E-004,-5.070009734481573E-003,7.448577089235187E-004,-5.091202910989523E-003,
2.497633333333334E+009,6.961192702874541E-004,-5.196451209485531E-003,6.875300314277411E-004,-5.068333353847265E-003,
2.497666666666667E+009,7.617403753101826E-004,-4.984668921679258E-003,6.790378247387707E-004,-5.183374043554068E-003,
2.497700000000000E+009,8.238948066718876E-004,-5.189978517591953E-003,7.535976474173367E-004,-5.277486052364111E-003,
2.497733333333334E+009,7.811305113136768E-004,-5.223013460636139E-003,7.322946330532432E-004,-5.233440082520247E-003,
2.497766666666667E+009,7.557273493148387E-004,-5.164245609194040E-003,8.513938519172370E-004,-5.210728384554386E-003,
2.497800000000000E+009,8.414770127274096E-004,-5.222249310463667E-003,8.300704066641629E-004,-5.347767379134893E-003,
2.497833333333334E+009,7.745641050860286E-004,-5.263633560389280E-003,7.716808468103409E-004,-5.301137920469046E-003,
2.497866666666667E+009,7.825912907719612E-004,-5.338836461305618E-003,7.623906712979078E-004,-5.451042205095291E-003,
2.497900000000000E+009,8.629182120785117E-004,-5.458422470837832E-003,7.761953747831285E-004,-5.549572873860598E-003,
2.497933333333334E+009,8.451659232378006E-004,-5.494567565619946E-003,7.973963511176407E-004,-5.491005722433329E-003,
2.497966666666667E+009,8.124868618324399E-004,-5.496878642588854E-003,7.435985608026385E-004,-5.560141522437334E-003,
2.498000000000000E+009,8.471652399748564E-004,-5.562823731452227E-003,8.270869730040431E-004,-5.395601969212294E-003,
2.498033333333334E+009,6.713130860589445E-004,-5.483686458319426E-003,7.778962026350200E-004,-5.563640501350164E-003,
2.498066666666667E+009,7.891895365901291E-004,-5.541365593671799E-003,8.388551650568843E-004,-5.617672111839056E-003,
2.498100000000000E+009,8.261389448307455E-004,-5.648687016218901E-003,8.050549076870084E-004,-5.493238568305969E-003,
2.498133333333334E+009,7.513011805713177E-004,-5.680708214640617E-003,8.244671043939889E-004,-5.696158856153488E-003,
2.498166666666667E+009,6.873899255879223E-004,-5.725695285946131E-003,8.497072267346084E-004,-5.707522854208946E-003,
2.498200000000000E+009,7.176685030572116E-004,-5.673424806445837E-003,7.693505031056702E-004,-5.924848373979330E-003,
2.498233333333334E+009,6.370911723934114E-004,-5.751607008278370E-003,7.389186648651958E-004,-5.951370112597942E-003,
2.498266666666667E+009,5.503073916770518E-004,-5.889817140996456E-003,6.689099827781320E-004,-5.958274006843567E-003,
2.498300000000000E+009,6.561473710462451E-004,-5.725825205445290E-003,6.717919022776187E-004,-5.842444952577353E-003,
2.498333333333334E+009,7.497077458538115E-004,-5.834018811583519E-003,7.342601311393082E-004,-5.938052199780941E-003,
2.498366666666667E+009,7.690153433941305E-004,-6.078434642404318E-003,6.515748682431877E-004,-6.054123863577843E-003,
2.498400000000000E+009,8.564855088479817E-004,-6.070014089345932E-003,7.868417887948453E-004,-6.322154775261879E-003,
2.498433333333334E+009,7.326235063374043E-004,-6.054815836250782E-003,7.720358553342521E-004,-6.117494311183691E-003,
2.498466666666667E+009,9.181942441500723E-004,-5.982019938528538E-003,7.981046801432967E-004,-6.085093598812819E-003,
2.498500000000000E+009,6.627272814512253E-004,-6.172666791826487E-003,7.364691700786352E-004,-6.233033258467913E-003,
2.498533333333334E+009,8.727771928533912E-004,-6.104628089815378E-003,7.446650997735560E-004,-6.133853457868099E-003,
2.498566666666667E+009,8.636364364065230E-004,-6.175168789923191E-003,7.912019500508905E-004,-6.300736218690872E-003,
2.498600000000000E+009,8.086035959422588E-004,-6.112638395279646E-003,8.580310386605561E-004,-6.162045523524284E-003,
2.498633333333334E+009,8.259950554929674E-004,-6.256751716136932E-003,7.343148463405669E-004,-6.222737487405539E-003,
2.498666666666667E+009,8.404845721088350E-004,-6.207700353115797E-003,7.714828825555742E-004,-6.284452974796295E-003,
2.498700000000000E+009,8.914383943192661E-004,-6.282434333115816E-003,8.044703863561153E-004,-6.426968611776829E-003,
2.498733333333334E+009,8.328168769367039E-004,-6.497272755950689E-003,8.697696030139923E-004,-6.351007614284754E-003,
2.498766666666667E+009,8.906784350983799E-004,-6.334512494504452E-003,7.413821294903755E-004,-6.360793486237526E-003,
2.498800000000000E+009,8.901860564947128E-004,-6.391450297087431E-003,7.342401077039540E-004,-6.381997838616371E-003,
2.498833333333334E+009,8.137139375321567E-004,-6.482755299657583E-003,8.090588962659240E-004,-6.551213562488556E-003,
2.498866666666667E+009,7.668537436984479E-004,-6.489821709692478E-003,8.737383177503943E-004,-6.668774876743555E-003,
2.498900000000000E+009,8.957822574302554E-004,-6.500971969217062E-003,7.496247999370098E-004,-6.579868495464325E-003,
2.498933333333334E+009,7.548460853286088E-004,-6.623276975005865E-003,7.591730682179332E-004,-6.535151042044163E-003,
2.498966666666667E+009,8.183112367987633E-004,-6.540569942444563E-003,8.840037626214325E-004,-6.589458789676428E-003,
2.499000000000000E+009,8.299445617012680E-004,-6.489968392997980E-003,7.096117478795350E-004,-6.725077982991934E-003,
2.499033333333334E+009,7.813383708707988E-004,-6.608941126614809E-003,8.874075138010085E-004,-6.818339228630066E-003,
2.499066666666667E+009,7.310260552912951E-004,-6.655702833086252E-003,7.242076098918915E-004,-6.718138698488474E-003,
2.499100000000000E+009,7.610953180119395E-004,-6.695865187793970E-003,9.719379595480859E-004,-6.840774789452553E-003,
2.499133333333334E+009,6.870964425615966E-004,-6.748060230165720E-003,5.285771330818534E-004,-6.929755676537752E-003,
2.499166666666667E+009,7.770894444547594E-004,-6.718685384839773E-003,6.968693342059851E-004,-6.895437370985746E-003,
2.499200000000000E+009,7.456837920472026E-004,-6.824057549238205E-003,7.483920780941844E-004,-6.803965196013451E-003,
2.499233333333334E+009,7.223996799439192E-004,-6.946489680558443E-003,6.414200179278851E-004,-7.014462724328041E-003,
2.499266666666667E+009,8.173027308657765E-004,-6.902738939970732E-003,7.318555144593120E-004,-7.062203716486692E-003,
2.499300000000000E+009,8.281643968075514E-004,-7.054809480905533E-003,6.707657012157142E-004,-7.033058907836676E-003,
2.499333333333334E+009,7.358545553870499E-004,-7.054388057440519E-003,7.172080804593861E-004,-7.157817482948303E-003,
2.499366666666667E+009,6.125734653323889E-004,-7.112950086593628E-003,7.118680514395237E-004,-7.031801622360945E-003,
2.499400000000000E+009,5.236100405454636E-004,-7.125808391720057E-003,5.956062232144177E-004,-7.140125147998333E-003,
2.499433333333334E+009,7.031147251836956E-004,-7.234739139676094E-003,5.685906508006156E-004,-7.189684081822634E-003,
2.499466666666667E+009,5.924369324930012E-004,-7.211891468614340E-003,7.295843679457903E-004,-7.311135530471802E-003,
2.499500000000000E+009,6.757408846169710E-004,-7.172034587711096E-003,6.147354142740369E-004,-7.393037434667349E-003,
2.499533333333334E+009,4.995749332010746E-004,-7.410468533635140E-003,4.900907515548170E-004,-7.406639400869608E-003,
2.499566666666667E+009,4.290623182896525E-004,-7.458200212568045E-003,5.476490478031337E-004,-7.285619154572487E-003,
2.499600000000000E+009,7.049040286801755E-004,-7.413438986986876E-003,6.426689797081053E-004,-7.451039273291826E-003,
2.499633333333334E+009,5.056431982666254E-004,-7.278786040842533E-003,5.843351245857775E-004,-7.543298415839672E-003,
2.499666666666667E+009,4.482548683881760E-004,-7.454482372850180E-003,6.084000342525542E-004,-7.495465222746134E-003,
2.499700000000000E+009,5.827878485433757E-004,-7.420676760375500E-003,5.090354825370014E-004,-7.636375725269318E-003,
2.499733333333334E+009,4.953056923113763E-004,-7.596779149025679E-003,4.467889666557312E-004,-7.766704540699720E-003,
2.499766666666667E+009,4.698569537140429E-004,-7.777039427310228E-003,4.164855927228928E-004,-7.734617684036493E-003,
2.499800000000000E+009,3.033249522559345E-004,-7.709620054811239E-003,3.903741599060595E-004,-7.719765882939100E-003,
2.499833333333334E+009,3.241390804760158E-004,-7.752513978630304E-003,1.681778230704367E-004,-7.747489959001541E-003,
2.499866666666667E+009,2.588515053503215E-004,-7.596026174724102E-003,2.086639433400706E-004,-7.899872958660126E-003,
2.499900000000000E+009,2.390191802987829E-004,-7.689349818974733E-003,1.759278529789299E-004,-7.906040176749229E-003,
2.499933333333334E+009,1.525111874798313E-004,-7.737370673567057E-003,2.309532865183428E-004,-7.860670797526836E-003,
2.499966666666667E+009,2.731022250372917E-004,-7.883135229349136E-003,1.588529557920992E-004,-8.018125779926777E-003,
2.500000000000000E+009,2.942380087915808E-004,-7.856253534555435E-003,3.716753562912345E-004,-7.991468533873558E-003,
