% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495433333333334E+009,-1.165306020993739E-004,-3.439646679908037E-003,-2.652828698046506E-004,-3.285566577687860E-003,
2.495466666666667E+009,-1.880196941783652E-004,-3.358728019520640E-003,-2.150305226678029E-004,-3.351111663505435E-003,
2.495500000000000E+009,-2.135755930794403E-004,-3.329080529510975E-003,-1.999508094741032E-004,-3.444937523454428E-003,
2.495533333333334E+009,-2.275063598062843E-004,-3.509367583319545E-003,-4.452166467672214E-005,-3.352776868268848E-003,
2.495566666666667E+009,-1.120807719416916E-004,-3.395557403564453E-003,-1.151614778791554E-004,-3.401673166081309E-003,
2.495600000000000E+009,-6.928315997356549E-005,-3.452759934589267E-003,-1.711072545731440E-004,-3.528220346197486E-003,
2.495633333333334E+009,-1.941456721397117E-004,-3.537910757586360E-003,-6.219673377927393E-005,-3.596630878746510E-003,
2.495666666666667E+009,1.064427997334860E-004,-3.483209758996964E-003,-1.138551961048506E-004,-3.574805101379752E-003,
2.495700000000000E+009,-5.913525455980562E-006,-3.557980991899967E-003,-1.657647953834385E-004,-3.532542148604989E-003,
2.495733333333334E+009,-1.982315188797656E-005,-3.555490402504802E-003,-2.524880692362785E-004,-3.431707387790084E-003,
2.495766666666667E+009,2.986607796628960E-006,-3.543141065165401E-003,3.448540155659430E-005,-3.601246047765017E-003,
2.495800000000000E+009,-1.244459563167766E-004,-3.638544818386436E-003,1.293696259381250E-004,-3.620437346398830E-003,
2.495833333333334E+009,2.428129118925426E-005,-3.724209964275360E-003,-2.217356086475775E-005,-3.564199898391962E-003,
2.495866666666667E+009,3.366465170984156E-005,-3.625639248639345E-003,-2.635292003105860E-005,-3.652139566838741E-003,
2.495900000000000E+009,2.074542571790516E-004,-3.761786501854658E-003,-3.479752194834873E-005,-3.719727275893092E-003,
2.495933333333334E+009,8.014427294256166E-005,-3.622404299676418E-003,4.922271182294935E-005,-3.691272344440222E-003,
2.495966666666667E+009,2.619627048261464E-004,-3.557175630703569E-003,1.228401233674958E-004,-3.768445923924446E-003,
2.496000000000000E+009,2.260469627799466E-004,-3.643979551270604E-003,1.711763761704788E-004,-3.586777485907078E-003,
2.496033333333334E+009,1.455544406780973E-004,-3.626711433753371E-003,1.707633055048063E-004,-3.910827450454235E-003,
2.496066666666667E+009,1.701455621514469E-004,-3.841294907033444E-003,2.037275553448126E-004,-3.683110233396292E-003,
2.496100000000000E+009,1.495208416599780E-004,-3.776664147153497E-003,1.798421581042931E-004,-3.938240930438042E-003,
2.496133333333334E+009,1.055836110026576E-004,-3.681998467072845E-003,1.935817272169516E-004,-3.715368686243892E-003,
2.496166666666667E+009,7.754616672173142E-005,-3.912060987204313E-003,1.580723619554192E-004,-3.814190160483122E-003,
2.496200000000000E+009,5.299341501086019E-005,-3.955042921006680E-003,1.267079496756196E-004,-3.980559296905994E-003,
2.496233333333334E+009,1.619500981178135E-004,-3.858768381178379E-003,2.383493992965668E-004,-3.946747165173292E-003,
2.496266666666667E+009,1.488240668550134E-004,-4.009754862636328E-003,2.315477468073368E-004,-4.059622529894114E-003,
2.496300000000000E+009,2.546262112446129E-004,-4.123255610466003E-003,8.969225746113807E-005,-4.041808191686869E-003,
2.496333333333334E+009,1.572797773405910E-004,-4.142502788454294E-003,1.548770087538287E-004,-4.159619566053152E-003,
2.496366666666667E+009,2.113228110829368E-004,-4.162708297371864E-003,2.569458447396755E-004,-4.006354603916407E-003,
2.496400000000000E+009,1.103607428376563E-004,-4.002348985522986E-003,1.842829369707033E-004,-4.048068542033434E-003,
2.496433333333334E+009,2.849572629202157E-004,-4.096291493624449E-003,3.243081446271390E-004,-4.177944734692574E-003,
2.496466666666667E+009,2.988895575981587E-004,-4.166674800217152E-003,3.958398592658341E-004,-4.204234573990107E-003,
2.496500000000000E+009,4.397190059535205E-004,-4.115241579711437E-003,2.946632739622146E-004,-4.265111871063709E-003,
2.496533333333334E+009,3.776273806579411E-004,-4.086253698915243E-003,3.446787595748901E-004,-4.181623924523592E-003,
2.496566666666667E+009,3.768155875150114E-004,-4.180427175015211E-003,4.511769220698625E-004,-4.167045466601849E-003,
2.496600000000000E+009,3.618557821027935E-004,-4.118685610592365E-003,5.127902841195464E-004,-4.199701361358166E-003,
2.496633333333334E+009,5.134047823958099E-004,-4.263672046363354E-003,3.480988962110132E-004,-4.155669361352921E-003,
2.496666666666667E+009,3.675507905427367E-004,-4.131252411752939E-003,2.630960952956229E-004,-4.110552370548248E-003,
2.496700000000000E+009,4.409847315400839E-004,-4.168068990111351E-003,3.673521277960390E-004,-4.385652951896191E-003,
2.496733333333334E+009,4.690648929681629E-004,-4.353832453489304E-003,3.119046159554273E-004,-4.297389648854733E-003,
2.496766666666667E+009,4.575607308652252E-004,-4.364203196018934E-003,4.362544277682900E-004,-4.411929287016392E-003,
2.496800000000000E+009,5.798047641292214E-004,-4.364099819213152E-003,4.715286195278168E-004,-4.375343676656485E-003,
2.496833333333334E+009,4.665958986151964E-004,-4.400758072733879E-003,4.973544855602086E-004,-4.317225422710180E-003,
2.496866666666667E+009,5.653210682794452E-004,-4.401999991387129E-003,3.878239367622882E-004,-4.429548513144255E-003,
2.496900000000000E+009,4.845362855121493E-004,-4.389935173094273E-003,5.689710378646851E-004,-4.462368320673704E-003,
2.496933333333334E+009,4.856859159190208E-004,-4.348158370703459E-003,5.741442437283695E-004,-4.300927743315697E-003,
2.496966666666667E+009,4.428731626830995E-004,-4.425019491463900E-003,5.041216500103474E-004,-4.643235355615616E-003,
2.497000000000000E+009,6.716609932482243E-004,-4.433192312717438E-003,5.251250695437193E-004,-4.603080917149782E-003,
2.497033333333334E+009,5.965423188172281E-004,-4.559536930173636E-003,5.356268375180662E-004,-4.493247251957655E-003,
2.497066666666667E+009,4.626711306627840E-004,-4.580167122185230E-003,5.428160075098276E-004,-4.566161427646875E-003,
2.497100000000000E+009,7.325188489630818E-004,-4.622611217200756E-003,4.910840070806444E-004,-4.630905110388994E-003,
2.497133333333334E+009,5.927978781983256E-004,-4.602126777172089E-003,6.207922706380487E-004,-4.624142777174711E-003,
2.497166666666667E+009,6.399304838851094E-004,-4.616606049239636E-003,7.574168848805130E-004,-4.571207799017429E-003,
2.497200000000000E+009,6.955692078918219E-004,-4.621562547981739E-003,6.637179758399725E-004,-4.624943248927593E-003,
2.497233333333334E+009,6.703760009258986E-004,-4.762548021972179E-003,7.074555614963174E-004,-4.718314856290817E-003,
2.497266666666667E+009,5.819404032081366E-004,-4.687051288783550E-003,5.620200536213815E-004,-4.838930908590555E-003,
2.497300000000000E+009,5.876535433344543E-004,-4.855459555983543E-003,7.055540918372572E-004,-4.720468074083328E-003,
2.497333333333334E+009,6.903672474436462E-004,-4.816343076527119E-003,6.806700839661062E-004,-4.801519215106964E-003,
2.497366666666667E+009,8.505685254931450E-004,-4.894302692264319E-003,7.340615848079324E-004,-4.846673458814621E-003,
2.497400000000000E+009,7.109161815606058E-004,-4.949249327182770E-003,7.248755428008735E-004,-4.785182420164347E-003,
2.497433333333334E+009,5.794645985588431E-004,-4.920823499560356E-003,8.556628017686307E-004,-4.906952846795321E-003,
2.497466666666667E+009,7.686939206905663E-004,-4.851908888667822E-003,7.420186302624643E-004,-4.857885651290417E-003,
2.497500000000000E+009,6.126868538558483E-004,-4.921766929328442E-003,6.105605280026794E-004,-4.986900370568037E-003,
2.497533333333334E+009,5.557357217185199E-004,-5.070473533123732E-003,7.680933340452611E-004,-4.933374468237162E-003,
2.497566666666667E+009,7.100565126165748E-004,-5.029402673244476E-003,6.499384180642664E-004,-5.071096122264862E-003,
2.497600000000000E+009,7.193887722678483E-004,-5.061322357505560E-003,6.327432347461581E-004,-5.170577205717564E-003,
2.497633333333334E+009,6.105646025389433E-004,-5.188626702874899E-003,7.784635527059436E-004,-5.149889737367630E-003,
2.497666666666667E+009,8.339134510606527E-004,-4.997638519853354E-003,8.036681101657450E-004,-5.187283735722303E-003,
2.497700000000000E+009,8.279051398858428E-004,-5.188098177313805E-003,7.788491202518344E-004,-5.282948724925518E-003,
2.497733333333334E+009,9.197453036904335E-004,-5.252691917121410E-003,6.731285830028355E-004,-5.170383024960756E-003,
2.497766666666667E+009,7.134809275157750E-004,-5.125624593347311E-003,6.393563235178590E-004,-5.436045117676258E-003,
2.497800000000000E+009,8.702448103576899E-004,-5.401606205850840E-003,8.492855704389513E-004,-5.321052856743336E-003,
2.497833333333334E+009,7.736433763056994E-004,-5.419859196990728E-003,7.725175819359720E-004,-5.516076460480690E-003,
2.497866666666667E+009,8.089643670246005E-004,-5.481632892042399E-003,5.893132765777409E-004,-5.467971786856651E-003,
2.497900000000000E+009,6.075766286812723E-004,-5.555932875722647E-003,6.163276848383248E-004,-5.555103532969952E-003,
2.497933333333334E+009,5.956282257102430E-004,-5.609539337456226E-003,7.040661876089871E-004,-5.549650173634291E-003,
2.497966666666667E+009,5.520803388208151E-004,-5.481632892042399E-003,7.878585602156818E-004,-5.810501519590616E-003,
2.498000000000000E+009,5.363571108318865E-004,-5.478451959788799E-003,7.049312116578221E-004,-5.691499914973974E-003,
2.498033333333334E+009,7.432132260873914E-004,-5.578500218689442E-003,6.885314942337573E-004,-5.675753112882376E-003,
2.498066666666667E+009,7.629433530382812E-004,-5.671050865203142E-003,7.604100392200053E-004,-5.659338552504778E-003,
2.498100000000000E+009,8.382525993511081E-004,-5.523193161934614E-003,8.634948753751814E-004,-5.683846306055784E-003,
2.498133333333334E+009,6.571520352736116E-004,-5.755222402513027E-003,7.332807290367782E-004,-5.784942768514156E-003,
2.498166666666667E+009,6.781964912079275E-004,-5.766819696873426E-003,8.143989834934473E-004,-5.880103446543217E-003,
2.498200000000000E+009,8.253946434706450E-004,-5.798330530524254E-003,7.730972720310092E-004,-5.816965363919735E-003,
2.498233333333334E+009,7.468329276889563E-004,-5.739953834563494E-003,7.685270393267274E-004,-5.839099641889334E-003,
2.498266666666667E+009,1.080338959582150E-003,-5.796414799988270E-003,7.925563841126859E-004,-5.952316801995039E-003,
2.498300000000000E+009,8.700045291334391E-004,-5.812921095639467E-003,8.107087924145162E-004,-5.890488158911467E-003,
2.498333333333334E+009,7.770638912916184E-004,-5.784438457340002E-003,8.541534189134836E-004,-5.902046803385019E-003,
2.498366666666667E+009,8.340764907188714E-004,-6.047670263797045E-003,8.266927907243371E-004,-6.101183127611876E-003,
2.498400000000000E+009,7.543637766502798E-004,-5.974090192466974E-003,9.270837181247771E-004,-5.918287672102451E-003,
2.498433333333334E+009,9.279979276470840E-004,-5.960250273346901E-003,8.359596831724048E-004,-6.047341972589493E-003,
2.498466666666667E+009,8.600883884355426E-004,-5.912994034588337E-003,8.204881451092660E-004,-6.014424376189709E-003,
2.498500000000000E+009,8.719395846128464E-004,-6.076613906770945E-003,7.940939976833761E-004,-6.141800433397293E-003,
2.498533333333334E+009,8.599585271440446E-004,-6.026860792189837E-003,8.246984798461199E-004,-6.225863005965948E-003,
2.498566666666667E+009,6.985273212194443E-004,-6.057671271264553E-003,7.961539085954428E-004,-6.225770339369774E-003,
2.498600000000000E+009,7.802955806255341E-004,-6.137706805020571E-003,7.973965257406235E-004,-6.219327915459871E-003,
2.498633333333334E+009,9.078069706447423E-004,-6.209016777575016E-003,8.744528167881072E-004,-6.274655461311340E-003,
2.498666666666667E+009,8.507082820869982E-004,-6.205072160810232E-003,8.109585032798350E-004,-6.112027447670698E-003,
2.498700000000000E+009,8.787882979959250E-004,-6.202230695635080E-003,7.469679694622755E-004,-6.363849621266127E-003,
2.498733333333334E+009,7.324985926970840E-004,-6.161895114928484E-003,8.108814363367856E-004,-6.417716387659311E-003,
2.498766666666667E+009,8.298115571960807E-004,-6.329090800136328E-003,7.010059198364615E-004,-6.349895149469376E-003,
2.498800000000000E+009,8.614286198280752E-004,-6.299098953604698E-003,8.493465720675886E-004,-6.479852832853794E-003,
2.498833333333334E+009,9.319194941781461E-004,-6.430131383240223E-003,8.541313000023365E-004,-6.384555716067553E-003,
2.498866666666667E+009,8.565111202187836E-004,-6.437924690544605E-003,9.611493442207575E-004,-6.593284662812948E-003,
2.498900000000000E+009,7.851815898902714E-004,-6.544508505612612E-003,8.478922536596656E-004,-6.609676405787468E-003,
2.498933333333334E+009,8.364616078324616E-004,-6.482811179012060E-003,8.191356901079416E-004,-6.616901140660048E-003,
2.498966666666667E+009,7.951175794005394E-004,-6.749022286385298E-003,7.089444552548230E-004,-6.551854778081179E-003,
2.499000000000000E+009,7.407616940326989E-004,-6.612372118979693E-003,7.759322761557996E-004,-6.662072148174048E-003,
2.499033333333334E+009,7.184529094956815E-004,-6.742903497070074E-003,7.537087076343596E-004,-6.723936181515455E-003,
2.499066666666667E+009,7.052655564621091E-004,-6.727454718202353E-003,7.350265514105558E-004,-6.809010170400143E-003,
2.499100000000000E+009,7.382609765045345E-004,-6.762342527508736E-003,7.407682132907212E-004,-6.891493219882250E-003,
2.499133333333334E+009,8.701569749973714E-004,-6.790918298065662E-003,8.378697675652802E-004,-6.906844209879637E-003,
2.499166666666667E+009,7.857807795517147E-004,-6.866209208965302E-003,7.208001334220171E-004,-6.859663873910904E-003,
2.499200000000000E+009,6.840450805611908E-004,-6.778563372790813E-003,7.561800302937627E-004,-6.966928485780954E-003,
2.499233333333334E+009,6.947079673409462E-004,-6.929548922926188E-003,6.431635702028871E-004,-6.965362466871738E-003,
2.499266666666667E+009,7.999078370630741E-004,-6.935197394341230E-003,7.227037567645311E-004,-7.054032292217016E-003,
2.499300000000000E+009,5.921303527429700E-004,-6.988135166466236E-003,6.741492543369532E-004,-7.108850404620171E-003,
2.499333333333334E+009,6.489377119578421E-004,-7.022091653198004E-003,6.663321983069181E-004,-7.218806073069572E-003,
2.499366666666667E+009,5.767120746895671E-004,-7.144051603972912E-003,7.598016527481377E-004,-7.120980415493250E-003,
2.499400000000000E+009,5.904206773266196E-004,-7.105994503945112E-003,5.616211565211415E-004,-7.402272894978523E-003,
2.499433333333334E+009,5.425133276730776E-004,-7.431044708937407E-003,4.956490593031049E-004,-7.256597746163607E-003,
2.499466666666667E+009,4.277596599422395E-004,-7.371720392256975E-003,4.355462442617863E-004,-7.272799499332905E-003,
2.499500000000000E+009,3.960438480135053E-004,-7.358520291745663E-003,3.611195133998990E-004,-7.362601347267628E-003,
2.499533333333334E+009,3.971074474975467E-004,-7.293671369552612E-003,6.038437713868916E-004,-7.470969110727310E-003,
2.499566666666667E+009,4.676911048591137E-004,-7.278854958713055E-003,4.692228394560516E-004,-7.521504070609808E-003,
2.499600000000000E+009,5.551335052587092E-004,-7.396671455353499E-003,4.340804298408330E-004,-7.565703708678484E-003,
2.499633333333334E+009,4.519704962149262E-004,-7.479492574930191E-003,3.897497372236103E-004,-7.696556393057108E-003,
2.499666666666667E+009,4.945502150803804E-004,-7.522179745137692E-003,4.100820515304804E-004,-7.577458862215281E-003,
2.499700000000000E+009,5.664070486091077E-004,-7.602517493069172E-003,5.571868387050927E-004,-7.654967252165079E-003,
2.499733333333334E+009,4.534330510068685E-004,-7.568262051790953E-003,3.881336597260088E-004,-7.742175832390785E-003,
2.499766666666667E+009,5.431674071587622E-004,-7.701379247009754E-003,5.415456835180521E-004,-7.571601308882237E-003,
2.499800000000000E+009,4.658741236198694E-004,-7.647630292922258E-003,6.139087490737438E-004,-7.646556012332439E-003,
2.499833333333334E+009,3.596277092583478E-004,-7.659657858312130E-003,4.594894417095929E-004,-7.880164310336113E-003,
2.499866666666667E+009,4.926139372400940E-004,-7.637823466211557E-003,4.233818617649376E-004,-7.864579558372498E-003,
2.499900000000000E+009,3.545121871866286E-004,-7.911371067166328E-003,3.076426510233432E-004,-7.948570884764195E-003,
2.499933333333334E+009,4.617736267391592E-004,-7.848496548831463E-003,4.199307877570391E-004,-7.951101288199425E-003,
2.499966666666667E+009,4.042341024614871E-004,-7.742613554000855E-003,3.736743528861553E-004,-7.845190353691578E-003,
2.500000000000000E+009,4.916661418974400E-004,-7.866973988711834E-003,4.492963489610702E-004,-7.884046062827110E-003,
