% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495433333333334E+009,-1.682435104157776E-004,-3.388488432392478E-003,-5.476112710312009E-005,-3.384004812687635E-003,
2.495466666666667E+009,-1.798551820684224E-004,-3.243642626330257E-003,-2.211093524238095E-004,-3.430185373872519E-003,
2.495500000000000E+009,-1.329027290921658E-004,-3.363976487889886E-003,-1.107779244193807E-004,-3.365327371284366E-003,
2.495533333333334E+009,-4.755532791023143E-005,-3.521599806845188E-003,-1.834440627135336E-004,-3.431099234148860E-003,
2.495566666666667E+009,-1.207543100463226E-004,-3.356837434694171E-003,-7.086791447363794E-005,-3.355952445417643E-003,
2.495600000000000E+009,-1.101387751987204E-004,-3.504393156617880E-003,-7.529499998781830E-005,-3.407950047403574E-003,
2.495633333333334E+009,-1.072520390152931E-004,-3.495173994451761E-003,-1.794832642190158E-004,-3.527477616444230E-003,
2.495666666666667E+009,-4.297497071092948E-005,-3.643601667135954E-003,-3.079825182794593E-005,-3.519257763400674E-003,
2.495700000000000E+009,9.541097824694589E-005,-3.433839650824666E-003,-9.302702528657392E-005,-3.439908847212791E-003,
2.495733333333334E+009,-6.000480061629787E-005,-3.497910685837269E-003,7.142751564970240E-005,-3.587611019611359E-003,
2.495766666666667E+009,-8.135866664815694E-005,-3.599893301725388E-003,-2.205784039688297E-005,-3.550745313987136E-003,
2.495800000000000E+009,-2.118373777193483E-005,-3.615889931097627E-003,-1.208283447340364E-005,-3.614578396081924E-003,
2.495833333333334E+009,-1.071108363248641E-005,-3.551874775439501E-003,9.370695624966174E-005,-3.568058833479881E-003,
2.495866666666667E+009,1.426728849764913E-004,-3.569782013073564E-003,8.242814510595053E-005,-3.563310019671917E-003,
2.495900000000000E+009,4.271846773917787E-005,-3.494167933240533E-003,8.378115308005363E-005,-3.662758506834507E-003,
2.495933333333334E+009,6.784768629586324E-005,-3.598357085138559E-003,1.861130876932293E-004,-3.549414686858654E-003,
2.495966666666667E+009,1.027158068609424E-004,-3.666876349598169E-003,5.776816760771908E-005,-3.668023506179452E-003,
2.496000000000000E+009,2.989400854858104E-005,-3.739828476682305E-003,1.779272279236466E-004,-3.795230528339744E-003,
2.496033333333334E+009,1.905667159007862E-004,-3.761086147278547E-003,2.708574902499095E-005,-3.721742890775204E-003,
2.496066666666667E+009,1.795571588445455E-004,-3.730535274371505E-003,1.850542030297220E-004,-3.853878472000361E-003,
2.496100000000000E+009,2.071052585961297E-004,-3.710007993504405E-003,2.012713666772470E-004,-3.644979093223810E-003,
2.496133333333334E+009,3.102558839600533E-004,-3.828986082226038E-003,3.001775767188519E-004,-3.894300898537040E-003,
2.496166666666667E+009,2.565714821685106E-004,-3.767478745430708E-003,1.180754115921445E-004,-3.814278403297067E-003,
2.496200000000000E+009,3.086949291173369E-004,-3.798971418291330E-003,1.128598014474846E-004,-3.754352219402790E-003,
2.496233333333334E+009,3.160252526868135E-004,-3.717665560543537E-003,2.086611930280924E-004,-3.814085153862834E-003,
2.496266666666667E+009,1.214861986227334E-004,-3.902516327798367E-003,1.012104839901440E-004,-4.006981849670410E-003,
2.496300000000000E+009,2.116419927915558E-004,-4.028828348964453E-003,2.861082029994577E-004,-3.940347116440535E-003,
2.496333333333334E+009,3.038360446225852E-004,-3.944958560168743E-003,2.651493414305151E-004,-3.924481105059385E-003,
2.496366666666667E+009,4.514335014391691E-004,-3.861197736114264E-003,2.238844754174352E-004,-4.079482518136501E-003,
2.496400000000000E+009,2.792311715893447E-004,-4.018874838948250E-003,2.676612057257444E-004,-3.931887447834015E-003,
2.496433333333334E+009,4.649402108043432E-004,-4.020565655082464E-003,3.369298647157848E-004,-3.985419869422913E-003,
2.496466666666667E+009,3.687394200824201E-004,-3.984022419899702E-003,2.406883431831375E-004,-4.095896612852812E-003,
2.496500000000000E+009,6.568476237589493E-005,-3.984473180025816E-003,3.668152494356036E-004,-4.108407068997622E-003,
2.496533333333334E+009,3.429868083912879E-004,-3.873249050229788E-003,4.278650158084929E-004,-4.178234376013279E-003,
2.496566666666667E+009,4.140337405260652E-004,-4.216976929455996E-003,4.248037876095623E-004,-4.122631624341011E-003,
2.496600000000000E+009,4.070897994097322E-004,-4.101508762687445E-003,3.178332990501076E-004,-4.285300150513649E-003,
2.496633333333334E+009,2.629045047797263E-004,-4.272558726370335E-003,4.648095055017620E-004,-4.306195769459009E-003,
2.496666666666667E+009,4.162088735029101E-004,-4.434818401932716E-003,3.132491838186979E-004,-4.331024829298258E-003,
2.496700000000000E+009,3.686051059048623E-004,-4.454109352082014E-003,2.844245755113661E-004,-4.396437201648951E-003,
2.496733333333334E+009,4.413157876115292E-004,-4.470995627343655E-003,2.820061054080725E-004,-4.343211650848389E-003,
2.496766666666667E+009,3.259189252275974E-004,-4.405863583087921E-003,2.860959211830050E-004,-4.395131021738052E-003,
2.496800000000000E+009,4.754302208311856E-004,-4.502408672124147E-003,4.137308569625020E-004,-4.431982990354300E-003,
2.496833333333334E+009,4.111219313926995E-004,-4.512471146881580E-003,4.355025303084403E-004,-4.390941467136145E-003,
2.496866666666667E+009,4.408865934237838E-004,-4.456257447600365E-003,3.543928905855864E-004,-4.600765183568001E-003,
2.496900000000000E+009,4.786019271705300E-004,-4.393744748085737E-003,5.125454044900835E-004,-4.434323403984308E-003,
2.496933333333334E+009,4.598912200890482E-004,-4.464345518499613E-003,5.395012558437884E-004,-4.549349658191204E-003,
2.496966666666667E+009,5.132919177412987E-004,-4.495747853070498E-003,5.470886826515198E-004,-4.474426619708538E-003,
2.497000000000000E+009,5.614212132059038E-004,-4.591623321175575E-003,6.729906890541315E-004,-4.582329187542200E-003,
2.497033333333334E+009,5.792396841570735E-004,-4.477181471884251E-003,5.198009894229472E-004,-4.469878040254116E-003,
2.497066666666667E+009,6.206874386407435E-004,-4.470624495297670E-003,5.065183504484594E-004,-4.569764714688063E-003,
2.497100000000000E+009,6.095180870033801E-004,-4.587265197187662E-003,5.708516109734774E-004,-4.612722434103489E-003,
2.497133333333334E+009,6.110357353463769E-004,-4.665024112910032E-003,5.757276085205376E-004,-4.677393939346075E-003,
2.497166666666667E+009,6.158318137750030E-004,-4.623982589691877E-003,6.715294439345598E-004,-4.614926408976317E-003,
2.497200000000000E+009,5.993088707327843E-004,-4.694980569183826E-003,6.423122249543667E-004,-4.714149981737137E-003,
2.497233333333334E+009,5.304016522131860E-004,-4.648563917726278E-003,6.913703400641680E-004,-4.625426139682531E-003,
2.497266666666667E+009,5.821022205054760E-004,-4.700854420661926E-003,6.708643632009625E-004,-4.762969445437193E-003,
2.497300000000000E+009,7.083530654199421E-004,-4.765862133353949E-003,6.470031803473830E-004,-4.737805575132370E-003,
2.497333333333334E+009,5.682188202627003E-004,-4.755819216370583E-003,6.186720565892756E-004,-4.781084135174751E-003,
2.497366666666667E+009,6.316563230939210E-004,-4.755073692649603E-003,5.208895890973508E-004,-4.896658472716808E-003,
2.497400000000000E+009,6.158233736641705E-004,-4.857950843870640E-003,7.996116182766855E-004,-4.821350332349539E-003,
2.497433333333334E+009,5.940115661360323E-004,-4.927080590277910E-003,7.073903107084334E-004,-4.942997358739376E-003,
2.497466666666667E+009,6.914026453159750E-004,-5.012731533497572E-003,7.095203618519008E-004,-4.961721599102020E-003,
2.497500000000000E+009,7.391590042971075E-004,-5.036690272390842E-003,6.566573283635080E-004,-5.128825549036264E-003,
2.497533333333334E+009,7.813515258021653E-004,-5.063280463218689E-003,7.799375453032553E-004,-4.939172416925430E-003,
2.497566666666667E+009,7.673834916204214E-004,-5.009122192859650E-003,7.315768743865192E-004,-4.955609329044819E-003,
2.497600000000000E+009,7.136970525607467E-004,-5.107078701257706E-003,6.296555511653423E-004,-5.069316830486059E-003,
2.497633333333334E+009,7.573541370220482E-004,-5.033790133893490E-003,7.654702058061957E-004,-5.164819769561291E-003,
2.497666666666667E+009,7.940460927784443E-004,-4.960661754012108E-003,6.500636227428913E-004,-5.095882806926966E-003,
2.497700000000000E+009,6.845745374448597E-004,-5.198940169066191E-003,7.226399611681700E-004,-5.182092078030109E-003,
2.497733333333334E+009,7.838027086108923E-004,-5.159549415111542E-003,7.814070559106767E-004,-5.233767908066511E-003,
2.497766666666667E+009,6.777460221201181E-004,-5.293194204568863E-003,8.258970337919891E-004,-5.345426034182310E-003,
2.497800000000000E+009,8.862256072461605E-004,-5.445312242954969E-003,8.580827270634472E-004,-5.227952264249325E-003,
2.497833333333334E+009,7.090041763149202E-004,-5.285792518407106E-003,8.098323596641421E-004,-5.352976266294718E-003,
2.497866666666667E+009,7.325561600737274E-004,-5.291676148772240E-003,7.959348149597645E-004,-5.363149568438530E-003,
2.497900000000000E+009,7.737728301435709E-004,-5.367889069020748E-003,9.485442424193025E-004,-5.412562750279903E-003,
2.497933333333334E+009,7.797316065989435E-004,-5.350552499294281E-003,7.927133119665086E-004,-5.347545258700848E-003,
2.497966666666667E+009,9.006215259432793E-004,-5.270566325634718E-003,8.021150715649128E-004,-5.501498002558947E-003,
2.498000000000000E+009,7.712038350291550E-004,-5.312697030603886E-003,8.631159435026348E-004,-5.616596899926662E-003,
2.498033333333334E+009,9.290707530453801E-004,-5.506768822669983E-003,8.918651146814227E-004,-5.605960730463266E-003,
2.498066666666667E+009,7.774588302709162E-004,-5.518108606338501E-003,7.193378405645490E-004,-5.687841214239597E-003,
2.498100000000000E+009,8.616749546490610E-004,-5.740300286561251E-003,7.431921549141407E-004,-5.803123582154512E-003,
2.498133333333334E+009,8.173256064765155E-004,-5.882901139557362E-003,7.496750331483781E-004,-5.644267890602350E-003,
2.498166666666667E+009,7.149722077883780E-004,-5.792616866528988E-003,6.666941335424781E-004,-5.851235706359148E-003,
2.498200000000000E+009,5.592298111878336E-004,-5.811197683215141E-003,8.382904925383627E-004,-5.823801271617413E-003,
2.498233333333334E+009,6.633822922594845E-004,-5.942237097769976E-003,6.964688654989004E-004,-5.917464382946491E-003,
2.498266666666667E+009,6.585338851436973E-004,-5.933808162808418E-003,6.861519068479538E-004,-5.892020184546709E-003,
2.498300000000000E+009,7.342897006310523E-004,-5.877729970961809E-003,6.269516889005899E-004,-5.956827662885189E-003,
2.498333333333334E+009,6.267012213356793E-004,-5.923054181039333E-003,7.172193145379424E-004,-5.967393051832914E-003,
2.498366666666667E+009,7.520163198933005E-004,-5.998231470584869E-003,7.034435984678567E-004,-6.136601790785790E-003,
2.498400000000000E+009,7.406790973618627E-004,-6.067125126719475E-003,8.185303304344416E-004,-6.068585440516472E-003,
2.498433333333334E+009,7.143672555685043E-004,-6.057487800717354E-003,7.498846971429884E-004,-6.070032715797424E-003,
2.498466666666667E+009,8.303222712129355E-004,-5.979208275675774E-003,8.010603487491608E-004,-6.315061822533608E-003,
2.498500000000000E+009,9.803596185520291E-004,-5.977432709187269E-003,7.170632015913725E-004,-6.121407262980938E-003,
2.498533333333334E+009,8.284364012070000E-004,-6.008617579936981E-003,9.252944146282971E-004,-6.132008042186499E-003,
2.498566666666667E+009,7.525910623371601E-004,-6.166707258671522E-003,8.296848391182721E-004,-6.170511711388826E-003,
2.498600000000000E+009,8.692834526300430E-004,-6.169415079057217E-003,8.219532901421189E-004,-6.291976664215326E-003,
2.498633333333334E+009,7.505831890739501E-004,-6.093992386013269E-003,7.997605134733021E-004,-6.359389051795006E-003,
2.498666666666667E+009,8.072975324466825E-004,-6.428197491914034E-003,7.869694381952286E-004,-6.256586406379938E-003,
2.498700000000000E+009,9.166148374788463E-004,-6.311234552413225E-003,8.859529625624418E-004,-6.452529691159725E-003,
2.498733333333334E+009,8.172009256668389E-004,-6.366564892232418E-003,9.160706540569663E-004,-6.328743416815996E-003,
2.498766666666667E+009,8.297894964925945E-004,-6.309858523309231E-003,8.644791087135673E-004,-6.448280531913042E-003,
2.498800000000000E+009,7.648491882719100E-004,-6.482887081801891E-003,7.972139283083379E-004,-6.578748114407063E-003,
2.498833333333334E+009,8.237812435254455E-004,-6.439757067710161E-003,8.834745967760682E-004,-6.527370307594538E-003,
2.498866666666667E+009,7.391216931864619E-004,-6.532335653901100E-003,8.664234774187207E-004,-6.623739376664162E-003,
2.498900000000000E+009,8.634315454401076E-004,-6.548182107508183E-003,7.857934106141329E-004,-6.528637837618589E-003,
2.498933333333334E+009,7.411533151753247E-004,-6.598037201911211E-003,8.853549370542169E-004,-6.682701408863068E-003,
2.498966666666667E+009,7.307497435249388E-004,-6.664444692432880E-003,8.921705884858966E-004,-6.686002016067505E-003,
2.499000000000000E+009,7.393654668703675E-004,-6.692636758089066E-003,9.151495178230107E-004,-6.775320973247290E-003,
2.499033333333334E+009,8.407462155446410E-004,-6.695641670376062E-003,6.973345298320055E-004,-6.747752428054810E-003,
2.499066666666667E+009,5.511990166269243E-004,-6.725656334310770E-003,7.764058536849916E-004,-6.848886609077454E-003,
2.499100000000000E+009,7.384635973721743E-004,-6.807550322264433E-003,7.083707023411989E-004,-6.842082832008600E-003,
2.499133333333334E+009,8.768762927502394E-004,-6.802887190133333E-003,7.324332254938781E-004,-6.769702304154635E-003,
2.499166666666667E+009,6.568406242877245E-004,-6.733796093612909E-003,6.514892447739840E-004,-6.953453645110130E-003,
2.499200000000000E+009,8.226505015045404E-004,-6.848439108580351E-003,6.540117319673300E-004,-6.978441029787064E-003,
2.499233333333334E+009,7.449226104654372E-004,-6.940237246453762E-003,8.689505048096180E-004,-7.051688153296709E-003,
2.499266666666667E+009,6.878717686049640E-004,-7.043826859444380E-003,7.838315214030445E-004,-6.937155965715647E-003,
2.499300000000000E+009,8.123079896904528E-004,-6.943786982446909E-003,8.062206907197833E-004,-7.064019329845905E-003,
2.499333333333334E+009,6.951229879632592E-004,-7.106811739504337E-003,7.699317065998912E-004,-7.244694977998734E-003,
2.499366666666667E+009,7.546587730757892E-004,-7.031552493572235E-003,5.963098374195397E-004,-7.152258418500423E-003,
2.499400000000000E+009,6.421192665584385E-004,-7.094232365489006E-003,7.400036556646228E-004,-7.234696764498949E-003,
2.499433333333334E+009,7.285738829523325E-004,-7.284657098352909E-003,5.980633432045579E-004,-7.279213052242994E-003,
2.499466666666667E+009,6.637545302510262E-004,-7.243847474455833E-003,6.145068909972906E-004,-7.347723469138145E-003,
2.499500000000000E+009,7.601551478728652E-004,-7.210722658783197E-003,5.839867517352104E-004,-7.388998754322529E-003,
2.499533333333334E+009,6.577001768164337E-004,-7.285865955054760E-003,5.861238460056484E-004,-7.403097115457058E-003,
2.499566666666667E+009,4.978539654985070E-004,-7.510636467486620E-003,6.480354350060225E-004,-7.487783674150705E-003,
2.499600000000000E+009,5.785055691376329E-004,-7.293354719877243E-003,5.231517134234309E-004,-7.462320849299431E-003,
2.499633333333334E+009,5.477054510265589E-004,-7.410743273794651E-003,4.040149797219783E-004,-7.629506289958954E-003,
2.499666666666667E+009,5.073364009149373E-004,-7.430876139551401E-003,5.049142055213451E-004,-7.534658536314964E-003,
2.499700000000000E+009,5.882192053832114E-004,-7.459333632141352E-003,4.952287999913096E-004,-7.658972870558500E-003,
2.499733333333334E+009,4.167449369560927E-004,-7.569050416350365E-003,3.600907803047448E-004,-7.673568557947874E-003,
2.499766666666667E+009,4.631577176041901E-004,-7.697180844843388E-003,2.812771417666227E-004,-7.730495650321245E-003,
2.499800000000000E+009,3.662126255221665E-004,-7.633183617144823E-003,2.226798533229157E-004,-7.744154892861843E-003,
2.499833333333334E+009,2.512138453312218E-004,-7.727314252406359E-003,1.972589961951599E-004,-7.766590919345617E-003,
2.499866666666667E+009,2.927660534624010E-004,-7.494310382753611E-003,2.650925016496331E-004,-7.702204398810864E-003,
2.499900000000000E+009,1.523271494079381E-004,-7.618115749210119E-003,1.608745078556240E-004,-7.911694236099720E-003,
2.499933333333334E+009,2.072393253911287E-004,-7.913303561508656E-003,3.284976410213858E-004,-7.835526019334793E-003,
2.499966666666667E+009,2.580457367002964E-004,-7.782527245581150E-003,2.491830964572728E-004,-7.969623431563377E-003,
2.500000000000000E+009,2.161760930903256E-004,-7.865527644753456E-003,3.884708567056805E-004,-8.079355582594872E-003,
