% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.191570656374097E-003,7.061513024382293E-004,-1.186231849715114E-003,6.329159368760884E-004,
2.495966666666667E+009,-1.139220083132386E-003,6.536139990203083E-004,-1.154193305410445E-003,6.917302380315960E-004,
2.496000000000000E+009,-1.114657730795443E-003,6.954197888262570E-004,-1.127463881857693E-003,6.952846888452768E-004,
2.496033333333334E+009,-1.166531001217663E-003,7.189189200289547E-004,-1.137214247137308E-003,7.380744791589677E-004,
2.496066666666667E+009,-1.116879167966545E-003,7.646026788279414E-004,-1.109636621549726E-003,8.164587779901922E-004,
2.496100000000000E+009,-1.092827762477100E-003,7.820792379789054E-004,-1.072036218829453E-003,7.770180818624795E-004,
2.496133333333334E+009,-1.112215686589479E-003,7.682743598707020E-004,-1.079132198356092E-003,7.608367595821619E-004,
2.496166666666667E+009,-1.033891574479640E-003,8.398541831411421E-004,-1.044939737766981E-003,8.335087331943214E-004,
2.496200000000000E+009,-1.051652012392879E-003,8.574640378355980E-004,-1.068108365871012E-003,8.615617989562452E-004,
2.496233333333334E+009,-1.038939692080021E-003,8.816483314149082E-004,-1.013681525364518E-003,8.648405782878399E-004,
2.496266666666667E+009,-9.587781387381256E-004,9.020847501233220E-004,-9.929406223818660E-004,9.468508069403470E-004,
2.496300000000000E+009,-9.770876495167613E-004,9.647884289734066E-004,-9.332508197985590E-004,9.911293163895607E-004,
2.496333333333334E+009,-1.013280823826790E-003,9.512758115306497E-004,-8.925997535698116E-004,9.692282183095813E-004,
2.496366666666667E+009,-9.443822200410068E-004,9.712333558127284E-004,-9.107936639338732E-004,9.475507540628314E-004,
2.496400000000000E+009,-8.544140728190541E-004,1.032889238558710E-003,-8.124373853206635E-004,1.018625567667186E-003,
2.496433333333334E+009,-8.335393504239619E-004,1.082980539649725E-003,-8.248598314821720E-004,1.050769118592143E-003,
2.496466666666667E+009,-8.420825470238924E-004,1.040479750372469E-003,-8.185048936866224E-004,1.060315291397274E-003,
2.496500000000000E+009,-8.318189065903425E-004,1.103187445551157E-003,-7.995530613698065E-004,1.103747752495110E-003,
2.496533333333334E+009,-7.735979161225259E-004,1.149577321484685E-003,-7.793800323270261E-004,1.057146815583110E-003,
2.496566666666667E+009,-7.568874862045050E-004,1.097973785363138E-003,-7.142766262404621E-004,1.068574492819607E-003,
2.496600000000000E+009,-7.487887050956488E-004,1.144809066317976E-003,-7.212310447357595E-004,1.101964735426009E-003,
2.496633333333334E+009,-6.598978652618825E-004,1.132905017584562E-003,-6.840486894361675E-004,1.167160691693425E-003,
2.496666666666667E+009,-6.475130212493241E-004,1.163822249509394E-003,-6.491591338999569E-004,1.200236729346216E-003,
2.496700000000000E+009,-6.832968792878091E-004,1.215395284816623E-003,-6.172038847580552E-004,1.207166700623930E-003,
2.496733333333334E+009,-6.068232469260693E-004,1.203391002491117E-003,-6.170867127366364E-004,1.211287337355316E-003,
2.496766666666667E+009,-4.971473244950175E-004,1.214947900734842E-003,-5.845280247740448E-004,1.202667830511928E-003,
2.496800000000000E+009,-4.935744218528271E-004,1.230328227393329E-003,-5.285292281769216E-004,1.286980113945901E-003,
2.496833333333334E+009,-4.716667463071644E-004,1.330213388428092E-003,-4.801913164556027E-004,1.245485269464552E-003,
2.496866666666667E+009,-4.454507143236697E-004,1.316289766691625E-003,-4.725175676867366E-004,1.275510527193546E-003,
2.496900000000000E+009,-4.182487900834531E-004,1.260120072402060E-003,-4.093729658052325E-004,1.331112813204527E-003,
2.496933333333334E+009,-4.030429699923843E-004,1.294189249165356E-003,-3.870281507261097E-004,1.286026672460139E-003,
2.496966666666667E+009,-4.070256836712360E-004,1.354293897747994E-003,-3.229819994885474E-004,1.298557617701590E-003,
2.497000000000000E+009,-3.491670358926058E-004,1.255523762665689E-003,-3.411412180867046E-004,1.345229102298617E-003,
2.497033333333334E+009,-3.069067315664142E-004,1.324545009993017E-003,-2.886754227802157E-004,1.301904325373471E-003,
2.497066666666667E+009,-2.280211338074878E-004,1.306356396526098E-003,-2.645552449394018E-004,1.334882457740605E-003,
2.497100000000000E+009,-2.656700962688774E-004,1.310528372414410E-003,-1.918329508043826E-004,1.336018904112279E-003,
2.497133333333334E+009,-2.610612718854100E-004,1.374300569295883E-003,-2.115910756401718E-004,1.327329315245152E-003,
2.497166666666667E+009,-2.506421587895602E-004,1.381713896989822E-003,-1.937685883603990E-004,1.368266181088984E-003,
2.497200000000000E+009,-1.208812973345630E-004,1.391567639075220E-003,-1.650176855036989E-004,1.392151927575469E-003,
2.497233333333334E+009,-1.178699021693319E-004,1.357138738967478E-003,-9.676907939137891E-005,1.373835955746472E-003,
2.497266666666667E+009,-5.387263809097931E-005,1.347209210507572E-003,-1.035264431266114E-004,1.353230560198426E-003,
2.497300000000000E+009,-3.040081173821818E-005,1.350284903310239E-003,-4.613398778019473E-005,1.324827549979091E-003,
2.497333333333334E+009,-2.876063808798790E-005,1.324994605965912E-003,-6.353859498631209E-005,1.384842908009887E-003,
2.497366666666667E+009,1.798405719455332E-005,1.377708162181079E-003,1.114557653636439E-005,1.354346168227494E-003,
2.497400000000000E+009,3.158979598083533E-005,1.327834557741880E-003,1.053342057275586E-004,1.334848348051310E-003,
2.497433333333334E+009,1.061757939169183E-004,1.371328369714320E-003,1.129761658376083E-004,1.337739988230169E-003,
2.497466666666667E+009,1.144829730037600E-004,1.377902226522565E-003,1.452199358027428E-004,1.340197399258614E-003,
2.497500000000000E+009,1.771701936377212E-004,1.390813733451068E-003,1.340493618045002E-004,1.346679986454547E-003,
2.497533333333334E+009,2.190695813624188E-004,1.346279168501496E-003,1.738828723318875E-004,1.335825072601438E-003,
2.497566666666667E+009,2.009464806178585E-004,1.341975177638233E-003,1.803448540158570E-004,1.302649150602520E-003,
2.497600000000000E+009,2.025067951763049E-004,1.342221978120506E-003,2.572330413386226E-004,1.282906043343246E-003,
2.497633333333334E+009,3.174573648720980E-004,1.353314728476107E-003,3.030951775144786E-004,1.397045096382499E-003,
2.497666666666667E+009,2.824084949679673E-004,1.304350793361664E-003,3.270513261668384E-004,1.299914671108127E-003,
2.497700000000000E+009,3.526232030708343E-004,1.343201613053680E-003,3.758548991754651E-004,1.344625838100910E-003,
2.497733333333334E+009,4.651923372875899E-004,1.290738931857050E-003,4.206217126920819E-004,1.291944761760533E-003,
2.497766666666667E+009,3.908267826773226E-004,1.322543364949524E-003,4.319451109040529E-004,1.290616812184453E-003,
2.497800000000000E+009,5.047597805969417E-004,1.304512610659003E-003,4.725527542177588E-004,1.270166249014437E-003,
2.497833333333334E+009,4.761512391269207E-004,1.290639513172209E-003,5.044135032221675E-004,1.270522945560515E-003,
2.497866666666667E+009,4.981469246558845E-004,1.267808373086155E-003,5.661212489940226E-004,1.291872351430357E-003,
2.497900000000000E+009,5.254460265859962E-004,1.229120302014053E-003,5.525181186385453E-004,1.172249903902412E-003,
2.497933333333334E+009,5.696868174709380E-004,1.169772585853934E-003,5.738269537687302E-004,1.238994183950126E-003,
2.497966666666667E+009,6.364381988532841E-004,1.158926170319319E-003,5.789821152575314E-004,1.212254981510341E-003,
2.498000000000000E+009,6.674827891401947E-004,1.188350375741720E-003,7.005594670772553E-004,1.192111172713339E-003,
2.498033333333334E+009,6.589959957636893E-004,1.157453982159495E-003,6.417765980586410E-004,1.179379760287702E-003,
2.498066666666667E+009,6.935702986083925E-004,1.180220744572580E-003,6.660347571596503E-004,1.177178812213242E-003,
2.498100000000000E+009,7.070200517773628E-004,1.147744362242520E-003,6.931705283932388E-004,1.130571356043220E-003,
2.498133333333334E+009,7.578982622362673E-004,1.132778939791024E-003,7.415578584186733E-004,1.128930947743356E-003,
2.498166666666667E+009,7.222364656627178E-004,1.066251657903194E-003,8.042333647608757E-004,1.135010621510446E-003,
2.498200000000000E+009,7.986278505995870E-004,1.047433703206480E-003,8.384372340515256E-004,1.141674350947142E-003,
2.498233333333334E+009,8.822401869110763E-004,1.079425797797740E-003,8.068169699981809E-004,1.045349868945777E-003,
2.498266666666667E+009,8.873652550391853E-004,1.032818574458361E-003,8.650067029520869E-004,1.046778401359916E-003,
2.498300000000000E+009,9.100235765799880E-004,1.043838215991855E-003,9.131349506787956E-004,1.047671306878328E-003,
2.498333333333334E+009,9.671882144175470E-004,1.015522633679211E-003,8.773877052590251E-004,9.662993834353983E-004,
2.498366666666667E+009,9.678728529252112E-004,9.811825584620237E-004,9.540679748170078E-004,1.018392620608211E-003,
2.498400000000000E+009,1.015993766486645E-003,9.485980262979865E-004,1.008089049719274E-003,9.360468247905374E-004,
2.498433333333334E+009,1.072634826414287E-003,8.849210571497679E-004,1.072900253348053E-003,9.207022376358509E-004,
2.498466666666667E+009,1.069112913683057E-003,8.950920891948044E-004,1.027048798277974E-003,9.198510670103133E-004,
2.498500000000000E+009,1.038336427882314E-003,8.255625143647194E-004,1.099940622225404E-003,8.491698536090553E-004,
2.498533333333334E+009,1.032481202855706E-003,7.505693938583136E-004,1.099749351851642E-003,8.099051774479449E-004,
2.498566666666667E+009,1.079557230696082E-003,7.942484808154404E-004,1.057910732924938E-003,7.823750493116677E-004,
2.498600000000000E+009,1.117229810915887E-003,7.364612538367510E-004,1.109398668631911E-003,7.745877956040204E-004,
2.498633333333334E+009,1.108320313505828E-003,7.770114461891353E-004,1.173113123513758E-003,7.433224818669260E-004,
2.498666666666667E+009,1.141231856308878E-003,7.502029184252024E-004,1.192558789625764E-003,7.568392320536077E-004,
2.498700000000000E+009,1.168731832876802E-003,6.886124610900879E-004,1.144303590990603E-003,6.901262095198035E-004,
2.498733333333334E+009,1.239415607415140E-003,6.340998806990683E-004,1.162536675110459E-003,6.298278458416462E-004,
2.498766666666667E+009,1.217995421029627E-003,6.214163149707019E-004,1.155194360762835E-003,6.624833331443369E-004,
2.498800000000000E+009,1.209826790727675E-003,5.793162854388356E-004,1.216715783812106E-003,5.901471013203263E-004,
2.498833333333334E+009,1.220841775648296E-003,5.902338307350874E-004,1.239447621628642E-003,5.486433510668576E-004,
2.498866666666667E+009,1.256687566637993E-003,5.264680366963148E-004,1.223128987476230E-003,5.294475704431534E-004,
2.498900000000000E+009,1.288748113438487E-003,5.378861678764224E-004,1.245305640622973E-003,4.622660926543176E-004,
2.498933333333334E+009,1.271042041480541E-003,4.689391353167594E-004,1.239165663719177E-003,4.673668008763343E-004,
2.498966666666667E+009,1.284969737753272E-003,4.203138232696801E-004,1.173336058855057E-003,4.499536007642746E-004,
2.499000000000000E+009,1.258954755030572E-003,4.055630706716329E-004,1.236835145391524E-003,4.200000839773566E-004,
2.499033333333334E+009,1.304903649725020E-003,3.550630935933441E-004,1.349074766039848E-003,3.881441953126341E-004,
2.499066666666667E+009,1.289715757593513E-003,3.846895997412503E-004,1.298422692343593E-003,3.702859103213996E-004,
2.499100000000000E+009,1.291588763706386E-003,2.954118535853922E-004,1.275652553886175E-003,2.800339425448328E-004,
2.499133333333334E+009,1.317349146120250E-003,2.809769357554615E-004,1.347923302091658E-003,2.532228245399892E-004,
2.499166666666667E+009,1.320827403105795E-003,2.518310502637178E-004,1.351656625047326E-003,2.302113280165941E-004,
2.499200000000000E+009,1.305121928453445E-003,2.313416625838727E-004,1.351653714664280E-003,2.121097786584869E-004,
2.499233333333334E+009,1.285286038182676E-003,1.516317570349202E-004,1.361253787763417E-003,1.758496655384079E-004,
2.499266666666667E+009,1.307454193010926E-003,1.393220445606858E-004,1.355454791337252E-003,1.235416712006554E-004,
2.499300000000000E+009,1.313299173489213E-003,8.584599709138274E-005,1.335565699264407E-003,1.101387824746780E-004,
2.499333333333334E+009,1.367687247693539E-003,4.753076791530475E-005,1.323438598774374E-003,5.376423359848559E-005,
2.499366666666667E+009,1.314970781095326E-003,-1.609903847565875E-005,1.312362262979150E-003,-5.850327943335287E-005,
2.499400000000000E+009,1.275827526114881E-003,6.113279232522473E-005,1.314264722168446E-003,4.552219979814254E-005,
2.499433333333334E+009,1.372638391330838E-003,-7.445373194059357E-005,1.345735159702599E-003,-3.384901356184855E-005,
2.499466666666667E+009,1.299287308938801E-003,-7.722146256128326E-005,1.315801986493170E-003,-7.488462142646313E-005,
2.499500000000000E+009,1.335817039944232E-003,-1.140194290201180E-004,1.335220411419869E-003,-8.897680527297780E-005,
2.499533333333334E+009,1.331909094005823E-003,-1.380296162096784E-004,1.301158103160560E-003,-1.407716335961595E-004,
2.499566666666667E+009,1.256716786883771E-003,-2.037930098595098E-004,1.332709216512740E-003,-2.193645486840978E-004,
2.499600000000000E+009,1.297186478041112E-003,-2.145788603229448E-004,1.301017822697759E-003,-2.390084264334291E-004,
2.499633333333334E+009,1.277304487302899E-003,-1.909697602968663E-004,1.249327789992094E-003,-2.433654735796154E-004,
2.499666666666667E+009,1.298850984312594E-003,-2.875534119084477E-004,1.284887548536062E-003,-3.008814528584480E-004,
2.499700000000000E+009,1.228713663294911E-003,-3.080099704675376E-004,1.343011856079102E-003,-2.449365274515003E-004,
2.499733333333334E+009,1.279502874240279E-003,-3.647345874924213E-004,1.214601215906441E-003,-3.561926423572004E-004,
2.499766666666667E+009,1.318038557656109E-003,-3.297273360658437E-004,1.227905740961433E-003,-3.705210692714900E-004,
2.499800000000000E+009,1.275782473385334E-003,-3.856278490275145E-004,1.235914533026516E-003,-4.340990562923253E-004,
2.499833333333334E+009,1.257691532373428E-003,-4.439331532921642E-004,1.223843311890960E-003,-4.694505769293755E-004,
2.499866666666667E+009,1.210958580486476E-003,-4.592868499457836E-004,1.200869097374380E-003,-4.670599009841681E-004,
2.499900000000000E+009,1.198965939693153E-003,-5.074994987808168E-004,1.202131737954915E-003,-5.357369664125145E-004,
2.499933333333334E+009,1.233464339748025E-003,-5.536278476938605E-004,1.207474037073553E-003,-5.101605202071369E-004,
2.499966666666667E+009,1.159072271548212E-003,-5.556239048019052E-004,1.155090634711087E-003,-5.785844405181706E-004,
2.500000000000000E+009,1.195742748677731E-003,-6.020044675096870E-004,1.165044726803899E-003,-5.939845577813685E-004,
