% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.171400304883719E-003,6.682791863568127E-004,-1.164905144833028E-003,6.687862332910299E-004,
2.495966666666667E+009,-1.130541902966797E-003,7.088031852617860E-004,-1.095080049708486E-003,6.959263700991869E-004,
2.496000000000000E+009,-1.158484839834273E-003,6.939278100617230E-004,-1.073560211807489E-003,7.331933593377471E-004,
2.496033333333334E+009,-1.078385044820607E-003,6.824955926276743E-004,-1.108554424718022E-003,7.704832241870463E-004,
2.496066666666667E+009,-1.103690010495484E-003,7.419168250635266E-004,-1.107438816688955E-003,7.826817454770207E-004,
2.496100000000000E+009,-1.045078388415277E-003,8.089522016234696E-004,-1.061042654328048E-003,8.259932510554791E-004,
2.496133333333334E+009,-1.071102218702436E-003,9.194507729262114E-004,-1.059915055520833E-003,8.276250446215272E-004,
2.496166666666667E+009,-1.039797440171242E-003,8.041073451749980E-004,-1.047845580615103E-003,8.258125744760037E-004,
2.496200000000000E+009,-1.050095306709409E-003,8.789176936261356E-004,-1.006802893243730E-003,8.777001057751477E-004,
2.496233333333334E+009,-1.024910947307944E-003,9.068870567716658E-004,-1.018582028336823E-003,8.800057112239301E-004,
2.496266666666667E+009,-1.009632716886699E-003,9.394846856594086E-004,-1.015906338579953E-003,9.102762560360134E-004,
2.496300000000000E+009,-1.022150390781462E-003,9.099619346670806E-004,-9.844045853242278E-004,9.436020045541227E-004,
2.496333333333334E+009,-9.384508593939245E-004,9.825337911024690E-004,-9.636235190555453E-004,9.848695481196046E-004,
2.496366666666667E+009,-9.249335271306336E-004,9.602599311619997E-004,-9.396464447490871E-004,1.022941782139242E-003,
2.496400000000000E+009,-9.359816904179752E-004,1.002714503556490E-003,-8.931951015256345E-004,1.012720633298159E-003,
2.496433333333334E+009,-9.029157226905227E-004,1.052742009051144E-003,-8.612338569946587E-004,9.916048729792237E-004,
2.496466666666667E+009,-7.527220877818763E-004,1.000418444164097E-003,-8.643386536277831E-004,1.055284752510488E-003,
2.496500000000000E+009,-8.353183511644602E-004,1.083195675164461E-003,-8.185862679965794E-004,1.045754877850413E-003,
2.496533333333334E+009,-7.671649218536913E-004,1.091573038138449E-003,-8.172550005838275E-004,1.148176379501820E-003,
2.496566666666667E+009,-7.949860882945359E-004,1.146876835264266E-003,-7.621422410011292E-004,1.137018785811961E-003,
2.496600000000000E+009,-7.748990319669247E-004,1.136612729169428E-003,-7.152513717301190E-004,1.138570252805948E-003,
2.496633333333334E+009,-6.818685214966536E-004,1.168733695521951E-003,-7.052848814055324E-004,1.133200130425394E-003,
2.496666666666667E+009,-6.769777392037213E-004,1.193825737573206E-003,-6.516072899103165E-004,1.176289282739162E-003,
2.496700000000000E+009,-6.648430717177689E-004,1.195707940496504E-003,-6.311648176051676E-004,1.157273654825985E-003,
2.496733333333334E+009,-6.193183944560587E-004,1.180708059109747E-003,-6.382602150551975E-004,1.212554168887436E-003,
2.496766666666667E+009,-6.676550838164985E-004,1.236873096786439E-003,-6.010672659613192E-004,1.224765204824507E-003,
2.496800000000000E+009,-6.014809478074312E-004,1.208132831379771E-003,-5.638130824081600E-004,1.243992941454053E-003,
2.496833333333334E+009,-5.429670563898981E-004,1.314284745603800E-003,-5.758875631727278E-004,1.197295961901546E-003,
2.496866666666667E+009,-5.016373470425606E-004,1.246420317329466E-003,-5.175602273084223E-004,1.272514811716974E-003,
2.496900000000000E+009,-4.858553002122790E-004,1.320844981819391E-003,-4.911242285743356E-004,1.239590812474489E-003,
2.496933333333334E+009,-4.627584712579846E-004,1.262919744476676E-003,-4.546644922811538E-004,1.305426703765988E-003,
2.496966666666667E+009,-3.766532754525542E-004,1.325773890130222E-003,-3.264417173340917E-004,1.273050555028021E-003,
2.497000000000000E+009,-4.294971877243370E-004,1.304748235270381E-003,-3.735445206984878E-004,1.292130444198847E-003,
2.497033333333334E+009,-2.695635193958879E-004,1.301367999985814E-003,-3.727578441612423E-004,1.342580653727055E-003,
2.497066666666667E+009,-3.180163330398500E-004,1.309527433477342E-003,-2.890537434723228E-004,1.240171957761049E-003,
2.497100000000000E+009,-2.714159491006285E-004,1.366090960800648E-003,-2.706799423322082E-004,1.319486531428993E-003,
2.497133333333334E+009,-2.003005356527865E-004,1.300280331633985E-003,-2.790430735331029E-004,1.386609743349254E-003,
2.497166666666667E+009,-1.858384785009548E-004,1.323751872405410E-003,-1.838188181864098E-004,1.358339097350836E-003,
2.497200000000000E+009,-2.099571138387546E-004,1.328100799582899E-003,-1.419016334693879E-004,1.345282536931336E-003,
2.497233333333334E+009,-1.357594010187313E-004,1.409222604706883E-003,-1.248863118235022E-004,1.395320869050920E-003,
2.497266666666667E+009,-8.822479867376387E-005,1.297699520364404E-003,-1.304274483118206E-004,1.359033165499568E-003,
2.497300000000000E+009,-9.298936492996290E-005,1.374949701130390E-003,-1.150157258962281E-004,1.357624307274818E-003,
2.497333333333334E+009,-3.837206531898119E-005,1.384728355333209E-003,2.102345388266258E-005,1.352869207039475E-003,
2.497366666666667E+009,-8.086788511718623E-006,1.412248588167131E-003,5.292897640174488E-006,1.430047443136573E-003,
2.497400000000000E+009,8.074467768892646E-005,1.386586693115532E-003,7.755529804853723E-005,1.339989132247865E-003,
2.497433333333334E+009,1.050196733558551E-004,1.329093356616795E-003,6.759915413567796E-005,1.356322434730828E-003,
2.497466666666667E+009,1.058126144926064E-004,1.349412021227181E-003,1.393391867168248E-004,1.420036889612675E-003,
2.497500000000000E+009,1.798585872165859E-004,1.383734634146094E-003,1.742413733154535E-004,1.368543598800898E-003,
2.497533333333334E+009,2.325091481907293E-004,1.298862043768168E-003,2.302506618434563E-004,1.375243184156716E-003,
2.497566666666667E+009,2.348106063436717E-004,1.307963510043919E-003,1.867300161393359E-004,1.358727109618485E-003,
2.497600000000000E+009,3.333440981805325E-004,1.248957705684006E-003,2.307463146280497E-004,1.374625251628459E-003,
2.497633333333334E+009,2.790690341498703E-004,1.300013973377645E-003,2.775028988253325E-004,1.301116310060024E-003,
2.497666666666667E+009,3.011302906088531E-004,1.272183842957020E-003,3.082910261582583E-004,1.304039615206420E-003,
2.497700000000000E+009,3.983627539128065E-004,1.333337393589318E-003,3.710693563334644E-004,1.303370110690594E-003,
2.497733333333334E+009,4.651236813515425E-004,1.232939772307873E-003,3.812373324763030E-004,1.378587330691516E-003,
2.497766666666667E+009,4.706478794105351E-004,1.327543403021991E-003,4.688268236350268E-004,1.326273079030216E-003,
2.497800000000000E+009,4.802668408956379E-004,1.267738756723702E-003,4.263376758899540E-004,1.276701805181801E-003,
2.497833333333334E+009,5.229843081906438E-004,1.268516760319471E-003,5.242247134447098E-004,1.288203056901693E-003,
2.497866666666667E+009,5.751540884375572E-004,1.273395842872560E-003,4.610406176652759E-004,1.246475731022656E-003,
2.497900000000000E+009,5.513349315151572E-004,1.246190047822893E-003,4.993937909603119E-004,1.199220307171345E-003,
2.497933333333334E+009,5.808824207633734E-004,1.255651121027768E-003,5.971668870188296E-004,1.242759288288653E-003,
2.497966666666667E+009,5.822209641337395E-004,1.243932987563312E-003,6.241016089916229E-004,1.205688691698015E-003,
2.498000000000000E+009,6.333710625767708E-004,1.185862813144922E-003,6.727933650836349E-004,1.249915338121355E-003,
2.498033333333334E+009,7.093467283993959E-004,1.157802762463689E-003,6.538401939906180E-004,1.168237999081612E-003,
2.498066666666667E+009,7.180084357969463E-004,1.153603312559426E-003,6.390163907781243E-004,1.173979369923472E-003,
2.498100000000000E+009,7.105137920007110E-004,1.141135813668370E-003,7.329709478653967E-004,1.163093140348792E-003,
2.498133333333334E+009,7.449401309713721E-004,1.161642954684794E-003,7.555272313766182E-004,1.092412043362856E-003,
2.498166666666667E+009,8.353700977750123E-004,1.121043227612972E-003,8.262792252935469E-004,1.070149708539248E-003,
2.498200000000000E+009,8.585476316511631E-004,1.119222375564277E-003,8.162652375176549E-004,1.078700763173401E-003,
2.498233333333334E+009,8.246455690823495E-004,1.102204201743007E-003,8.085010922513902E-004,1.059483271092176E-003,
2.498266666666667E+009,8.702408522367477E-004,1.060231588780880E-003,8.615651167929173E-004,1.072680228389800E-003,
2.498300000000000E+009,8.347414550371468E-004,1.048533362336457E-003,8.710148395039141E-004,1.023481716401875E-003,
2.498333333333334E+009,9.657311020419002E-004,9.678427013568580E-004,9.457590640522540E-004,1.020844327285886E-003,
2.498366666666667E+009,9.267046116292477E-004,1.042956835590303E-003,9.965456556528807E-004,9.904170874506235E-004,
2.498400000000000E+009,1.026009907945991E-003,9.555453434586525E-004,9.844775777310133E-004,9.150355472229421E-004,
2.498433333333334E+009,1.003932440653443E-003,9.226992842741311E-004,1.004037214443088E-003,9.585760417394340E-004,
2.498466666666667E+009,1.013530534692109E-003,9.265232947655022E-004,1.041367184370756E-003,9.116799337789416E-004,
2.498500000000000E+009,1.008979277685285E-003,8.701664628461003E-004,9.842943400144577E-004,8.463894482702017E-004,
2.498533333333334E+009,1.065718708559871E-003,8.267405210062861E-004,1.058685942552984E-003,8.622855530120432E-004,
2.498566666666667E+009,1.086516189388931E-003,8.292571292258799E-004,1.116614323109388E-003,8.074754150584340E-004,
2.498600000000000E+009,1.052839332260191E-003,8.121245773509145E-004,1.127641764469445E-003,7.635353831574321E-004,
2.498633333333334E+009,1.157334540039301E-003,7.449043332599104E-004,1.106587355025113E-003,8.045082213357091E-004,
2.498666666666667E+009,1.154571189545095E-003,6.873030215501785E-004,1.118925865739584E-003,7.154219201765955E-004,
2.498700000000000E+009,1.128564472310245E-003,6.722002290189266E-004,1.222999067977071E-003,7.268937770277262E-004,
2.498733333333334E+009,1.163698965683579E-003,6.296406500041485E-004,1.169820316135883E-003,7.256257231347263E-004,
2.498766666666667E+009,1.177024911157787E-003,6.159031181596220E-004,1.186223351396620E-003,6.555392756126821E-004,
2.498800000000000E+009,1.187312765978277E-003,5.616153357550502E-004,1.215404248796403E-003,6.148393731564283E-004,
2.498833333333334E+009,1.205753535032272E-003,5.604724283330143E-004,1.240213401615620E-003,6.009145290590823E-004,
2.498866666666667E+009,1.299683935940266E-003,5.332665750756860E-004,1.256802468560636E-003,5.867563304491341E-004,
2.498900000000000E+009,1.213255105540156E-003,5.045757861807942E-004,1.267623505555093E-003,5.547834443859756E-004,
2.498933333333334E+009,1.273800386115909E-003,5.161477020010352E-004,1.225808402523398E-003,4.911774885840714E-004,
2.498966666666667E+009,1.340322778560221E-003,4.347589856479317E-004,1.281975302845240E-003,4.850953700952232E-004,
2.499000000000000E+009,1.260034157894552E-003,4.026411334052682E-004,1.273634494282305E-003,4.005726077593863E-004,
2.499033333333334E+009,1.324635231867433E-003,3.958377928938717E-004,1.307171420194209E-003,3.709702868945897E-004,
2.499066666666667E+009,1.369975274428725E-003,3.274676855653524E-004,1.288293045945466E-003,3.301850520074368E-004,
2.499100000000000E+009,1.285873702727258E-003,2.800553920678794E-004,1.331087900325656E-003,2.833500038832426E-004,
2.499133333333334E+009,1.270861597731710E-003,2.647989313118160E-004,1.302440650761128E-003,2.297313767485321E-004,
2.499166666666667E+009,1.277656760066748E-003,2.002700348384678E-004,1.281125121749938E-003,1.825963699957356E-004,
2.499200000000000E+009,1.265368191525340E-003,1.607868907740340E-004,1.317102578468621E-003,1.632117055123672E-004,
2.499233333333334E+009,1.323258969932795E-003,1.416097948094830E-004,1.312507083639503E-003,1.778834848664701E-004,
2.499266666666667E+009,1.326362602412701E-003,1.317889691563323E-004,1.317048445343971E-003,1.748266658978537E-004,
2.499300000000000E+009,1.310759689658880E-003,1.145858841482550E-004,1.315019209869206E-003,1.532965834485367E-004,
2.499333333333334E+009,1.351651037111878E-003,6.681016384391114E-005,1.344288699328899E-003,8.998867269838229E-005,
2.499366666666667E+009,1.306353951804340E-003,4.738331699627452E-005,1.373865292407572E-003,2.350313116039615E-005,
2.499400000000000E+009,1.333653111942112E-003,4.254832310834900E-005,1.328836428001523E-003,2.744279663602356E-005,
2.499433333333334E+009,1.314744935370982E-003,-6.764444697182626E-005,1.349805039353669E-003,-9.842662257142365E-005,
2.499466666666667E+009,1.332668238319457E-003,-2.636846693349071E-005,1.334605156444013E-003,-7.602076948387548E-005,
2.499500000000000E+009,1.295815920457244E-003,-1.225394371431321E-004,1.330836210399866E-003,-1.679148263065144E-004,
2.499533333333334E+009,1.293636043556035E-003,-9.775054058991373E-005,1.331186271272600E-003,-1.042271760525182E-004,
2.499566666666667E+009,1.269073574803770E-003,-1.698315172689036E-004,1.318680820986629E-003,-2.103526057908312E-004,
2.499600000000000E+009,1.284367637708783E-003,-1.579007948748767E-004,1.337136025540531E-003,-1.776123681338504E-004,
2.499633333333334E+009,1.287430641241372E-003,-1.787678193068132E-004,1.352264429442585E-003,-1.914927706820890E-004,
2.499666666666667E+009,1.299241441302002E-003,-2.550126228015870E-004,1.269771251827478E-003,-2.691455010790378E-004,
2.499700000000000E+009,1.304768840782344E-003,-3.024937759619206E-004,1.289600855670869E-003,-2.929425681941211E-004,
2.499733333333334E+009,1.237858668901026E-003,-3.298548108432442E-004,1.299044117331505E-003,-2.839546068571508E-004,
2.499766666666667E+009,1.254847738891840E-003,-3.517758159432560E-004,1.261442666873336E-003,-3.157240280415863E-004,
2.499800000000000E+009,1.207694527693093E-003,-3.264094411861152E-004,1.255773589946330E-003,-4.161659162491560E-004,
2.499833333333334E+009,1.250136992894113E-003,-4.340723098721355E-004,1.214370713569224E-003,-4.539328801911324E-004,
2.499866666666667E+009,1.217919867485762E-003,-4.154532798565924E-004,1.190397189930081E-003,-4.590965691022575E-004,
2.499900000000000E+009,1.188184018246830E-003,-4.895261372439563E-004,1.185235916636884E-003,-4.730642249342054E-004,
2.499933333333334E+009,1.210012473165989E-003,-4.410782130435109E-004,1.181892468594015E-003,-4.695527895819396E-004,
2.499966666666667E+009,1.207603025250137E-003,-5.239177844487131E-004,1.153535558842123E-003,-5.252539995126426E-004,
2.500000000000000E+009,1.113449572585523E-003,-5.601795273832977E-004,1.185426022857428E-003,-5.642000469379127E-004,
