% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.120931119658053E-003,6.611301796510816E-004,-1.191535615362227E-003,6.456475821323693E-004,
2.495966666666667E+009,-1.121220178902149E-003,6.924997433088720E-004,-1.202319981530309E-003,6.603366928175092E-004,
2.496000000000000E+009,-1.175472512841225E-003,6.750568863935769E-004,-1.115795341320336E-003,7.161881658248603E-004,
2.496033333333334E+009,-1.112859114073217E-003,7.379121379926801E-004,-1.083704759366810E-003,7.585088023915887E-004,
2.496066666666667E+009,-1.096283318474889E-003,7.396281580440700E-004,-1.106566400267184E-003,7.310328073799610E-004,
2.496100000000000E+009,-1.067683682776988E-003,7.538451463915408E-004,-1.077015185728669E-003,8.269817335531116E-004,
2.496133333333334E+009,-1.135013764724135E-003,8.340295171365142E-004,-1.032179920002818E-003,8.141539874486625E-004,
2.496166666666667E+009,-1.038127229548991E-003,8.213074761442840E-004,-1.062214490957558E-003,8.423012332059443E-004,
2.496200000000000E+009,-1.041687675751746E-003,8.816453628242016E-004,-1.003431156277657E-003,8.692976552993059E-004,
2.496233333333334E+009,-9.659962379373610E-004,9.418212575837970E-004,-1.004854682832956E-003,8.766908431425691E-004,
2.496266666666667E+009,-9.886334883049130E-004,8.687326335348189E-004,-9.599936893209815E-004,9.433007217012346E-004,
2.496300000000000E+009,-9.524759952910245E-004,9.165011579170823E-004,-9.944036137312651E-004,9.500643354840577E-004,
2.496333333333334E+009,-9.900112636387348E-004,9.604076622053981E-004,-9.180764900520444E-004,9.254538454115391E-004,
2.496366666666667E+009,-9.301691316068173E-004,1.020712661556900E-003,-9.414942469447851E-004,9.992768755182624E-004,
2.496400000000000E+009,-9.068718645721674E-004,1.006545848213136E-003,-8.957564714364708E-004,1.033051987178624E-003,
2.496433333333334E+009,-9.080917225219309E-004,1.050824066624045E-003,-8.596217376179993E-004,1.016033696942031E-003,
2.496466666666667E+009,-8.097576210275292E-004,1.031809602864087E-003,-8.704900392331183E-004,1.077565830200911E-003,
2.496500000000000E+009,-8.773340960033238E-004,1.019923249259591E-003,-8.338763145729899E-004,1.071123173460364E-003,
2.496533333333334E+009,-8.247959194704890E-004,1.129300799220800E-003,-8.285634103231132E-004,1.150010852143168E-003,
2.496566666666667E+009,-7.988572469912469E-004,1.126817194744945E-003,-8.006154093891382E-004,1.145768212154508E-003,
2.496600000000000E+009,-7.505143294110894E-004,1.138765946961939E-003,-7.319573196582496E-004,1.150451484136283E-003,
2.496633333333334E+009,-7.307018386200070E-004,1.139234169386327E-003,-7.448505493812263E-004,1.168305636383593E-003,
2.496666666666667E+009,-7.162772817537189E-004,1.144677749834955E-003,-6.801859708502889E-004,1.146581373177469E-003,
2.496700000000000E+009,-6.828625337220728E-004,1.185958739370108E-003,-6.501280004158616E-004,1.196085358969867E-003,
2.496733333333334E+009,-5.720719927921891E-004,1.192787312902510E-003,-6.437239353545010E-004,1.215078984387219E-003,
2.496766666666667E+009,-6.292246980592609E-004,1.265316619537771E-003,-5.898398230783641E-004,1.244127517566085E-003,
2.496800000000000E+009,-5.580253782682121E-004,1.255036680959165E-003,-5.373400636017323E-004,1.219649915583432E-003,
2.496833333333334E+009,-5.189120420254767E-004,1.278144540265203E-003,-4.920503124594688E-004,1.256686169654131E-003,
2.496866666666667E+009,-4.853412974625826E-004,1.248026033863425E-003,-5.268588429316878E-004,1.288496539928019E-003,
2.496900000000000E+009,-4.335885460022837E-004,1.305109006352723E-003,-4.723497258964926E-004,1.271130517125130E-003,
2.496933333333334E+009,-4.467402759473771E-004,1.334584900178015E-003,-4.163760750088841E-004,1.304839039221406E-003,
2.496966666666667E+009,-3.982996859122068E-004,1.329283346422017E-003,-4.344292974565178E-004,1.328791491687298E-003,
2.497000000000000E+009,-3.982442431151867E-004,1.316177891567349E-003,-4.061830695718527E-004,1.339285518042743E-003,
2.497033333333334E+009,-3.638068446889520E-004,1.369390171021223E-003,-3.627672267612070E-004,1.323368167504668E-003,
2.497066666666667E+009,-3.573546709958464E-004,1.369119272567332E-003,-2.881386026274413E-004,1.329626655206084E-003,
2.497100000000000E+009,-2.446440921630710E-004,1.363840536214411E-003,-3.058298025280237E-004,1.329203951172531E-003,
2.497133333333334E+009,-2.124492020811886E-004,1.354187144897878E-003,-2.046407171292231E-004,1.357597066089511E-003,
2.497166666666667E+009,-2.352756564505398E-004,1.355547457933426E-003,-1.853654248407111E-004,1.384215662255883E-003,
2.497200000000000E+009,-1.278182025998831E-004,1.416596351191402E-003,-1.367328077321872E-004,1.397976768203080E-003,
2.497233333333334E+009,-9.727861470310018E-005,1.319613656960428E-003,-1.612856431165710E-004,1.349590136669576E-003,
2.497266666666667E+009,-4.037624239572324E-005,1.390684046782553E-003,-7.107415876816958E-005,1.322634285315871E-003,
2.497300000000000E+009,-7.513722812291235E-005,1.351193874143064E-003,-7.866654777899385E-005,1.384977716952562E-003,
2.497333333333334E+009,-3.173009099555202E-005,1.329973922111094E-003,-2.416169263597112E-005,1.362126320600510E-003,
2.497366666666667E+009,1.802422229957301E-005,1.373356091789901E-003,-7.327380444621667E-006,1.400720095261931E-003,
2.497400000000000E+009,8.130866626743227E-005,1.348469057120383E-003,8.481906843371689E-005,1.415336853824556E-003,
2.497433333333334E+009,8.044312562560663E-005,1.411513658240438E-003,8.524813165422529E-005,1.390133635140955E-003,
2.497466666666667E+009,1.132047691498883E-004,1.405842602252960E-003,1.219798650708981E-004,1.372142927721143E-003,
2.497500000000000E+009,1.572699693497270E-004,1.409302232787013E-003,1.977061474462971E-004,1.348198507912457E-003,
2.497533333333334E+009,1.980907836696133E-004,1.357915345579386E-003,1.960097579285502E-004,1.409093383699656E-003,
2.497566666666667E+009,2.034689241554588E-004,1.286990824155510E-003,2.598500868771225E-004,1.352857798337936E-003,
2.497600000000000E+009,2.471312473062426E-004,1.353409024886787E-003,2.432884357403964E-004,1.359431771561503E-003,
2.497633333333334E+009,2.541776921134442E-004,1.330876955762506E-003,2.885812718886882E-004,1.346347620710731E-003,
2.497666666666667E+009,3.327793092466891E-004,1.315901288762689E-003,3.450082440394908E-004,1.295957248657942E-003,
2.497700000000000E+009,3.171954012941569E-004,1.306200283579528E-003,3.295506467111409E-004,1.388099510222673E-003,
2.497733333333334E+009,3.758701495826244E-004,1.319446135312319E-003,4.171052714809775E-004,1.327154925093055E-003,
2.497766666666667E+009,3.704231348820031E-004,1.313378801569343E-003,4.426959494594485E-004,1.296953647397459E-003,
2.497800000000000E+009,4.472035798244178E-004,1.304908073507249E-003,4.052690346725285E-004,1.283983350731432E-003,
2.497833333333334E+009,4.526452103164047E-004,1.330302562564611E-003,5.395389162003994E-004,1.345911063253880E-003,
2.497866666666667E+009,5.182278109714389E-004,1.267577288672328E-003,5.635203560814261E-004,1.283379504457116E-003,
2.497900000000000E+009,5.757680628448725E-004,1.243731356225908E-003,5.531224887818098E-004,1.256758230738342E-003,
2.497933333333334E+009,5.804920801892877E-004,1.259646262042224E-003,6.098991725593805E-004,1.221949234604836E-003,
2.497966666666667E+009,6.195181049406529E-004,1.251025823876262E-003,6.303701666183770E-004,1.251433277502656E-003,
2.498000000000000E+009,6.439254502765834E-004,1.211287104524672E-003,6.129379034973681E-004,1.206148881465197E-003,
2.498033333333334E+009,6.624902016483247E-004,1.169341849163175E-003,6.740614771842957E-004,1.234003459103406E-003,
2.498066666666667E+009,7.062553777359426E-004,1.161234686151147E-003,6.657519261352718E-004,1.147129456512630E-003,
2.498100000000000E+009,6.725292187184095E-004,1.169782946817577E-003,7.002450292930007E-004,1.102007925510407E-003,
2.498133333333334E+009,7.991907186806202E-004,1.087998040020466E-003,7.702224538661540E-004,1.114809187129140E-003,
2.498166666666667E+009,8.366866968572140E-004,1.109063625335693E-003,8.150087669491768E-004,1.137672690674663E-003,
2.498200000000000E+009,8.355011232197285E-004,1.087059616111219E-003,8.467838633805513E-004,1.122397021390498E-003,
2.498233333333334E+009,8.367049740627408E-004,1.049339538440108E-003,8.382291416637600E-004,1.093348488211632E-003,
2.498266666666667E+009,8.286878583021462E-004,1.071513048373163E-003,8.659186423756182E-004,1.044200733304024E-003,
2.498300000000000E+009,9.099259041249752E-004,1.082213362678886E-003,9.058779687620699E-004,1.025885692797601E-003,
2.498333333333334E+009,9.853146038949490E-004,1.047507859766483E-003,9.311807225458324E-004,9.605184313841164E-004,
2.498366666666667E+009,9.414543164893985E-004,1.020750729367137E-003,9.264380205422640E-004,1.005936297588050E-003,
2.498400000000000E+009,9.870470967143774E-004,9.563638013787568E-004,9.200244676321745E-004,9.676672052592039E-004,
2.498433333333334E+009,9.956929134204984E-004,9.415641543455422E-004,1.008846913464367E-003,9.040630538947880E-004,
2.498466666666667E+009,9.869702626019716E-004,8.978637633845210E-004,1.038383692502976E-003,9.242121595889330E-004,
2.498500000000000E+009,1.032989239320159E-003,9.283211547881365E-004,1.042395597323775E-003,8.835732587613165E-004,
2.498533333333334E+009,1.046222168952227E-003,8.832259918563068E-004,1.071236096322537E-003,8.520410628989339E-004,
2.498566666666667E+009,1.082572620362043E-003,8.119440171867609E-004,1.058066845871508E-003,8.281495538540185E-004,
2.498600000000000E+009,1.118224347010255E-003,7.836527656763792E-004,1.075854757800698E-003,8.241477189585567E-004,
2.498633333333334E+009,1.109907403588295E-003,7.604126003570855E-004,1.151118660345674E-003,7.621729164384306E-004,
2.498666666666667E+009,1.177720958366990E-003,7.770872325636447E-004,1.127783558331430E-003,7.471630815416575E-004,
2.498700000000000E+009,1.183506450615823E-003,7.296465337276459E-004,1.169787487015128E-003,7.120950613170862E-004,
2.498733333333334E+009,1.131946337409318E-003,6.836545653641224E-004,1.203057006932795E-003,6.814624648541212E-004,
2.498766666666667E+009,1.193990814499557E-003,6.853454397059977E-004,1.229590387083590E-003,6.344012799672782E-004,
2.498800000000000E+009,1.219404395669699E-003,6.386284367181361E-004,1.271341927349567E-003,5.938296671956778E-004,
2.498833333333334E+009,1.242210157215595E-003,5.066827288828790E-004,1.151767326518893E-003,5.755988531745970E-004,
2.498866666666667E+009,1.191993476822972E-003,4.976930213160813E-004,1.236568205058575E-003,5.080726114101708E-004,
2.498900000000000E+009,1.241594669409096E-003,4.724494938272983E-004,1.222070888616145E-003,4.135560593567789E-004,
2.498933333333334E+009,1.267408137209714E-003,4.506906552705914E-004,1.313022337853909E-003,4.128302680328488E-004,
2.498966666666667E+009,1.277934992685914E-003,4.142473917454481E-004,1.266155042685568E-003,4.448275140020996E-004,
2.499000000000000E+009,1.227087574079633E-003,3.801966668106616E-004,1.278430689126253E-003,3.876285918522626E-004,
2.499033333333334E+009,1.293502515181899E-003,3.568771935533732E-004,1.298192073591054E-003,3.698155924212188E-004,
2.499066666666667E+009,1.310648513026536E-003,3.250011359341443E-004,1.280280179344118E-003,3.698353248182684E-004,
2.499100000000000E+009,1.347251003608108E-003,3.258667711634189E-004,1.290228101424873E-003,3.115070867352188E-004,
2.499133333333334E+009,1.369475619867444E-003,3.180971252731979E-004,1.343005453236401E-003,2.730668347794563E-004,
2.499166666666667E+009,1.333623658865690E-003,3.162783978041261E-004,1.343428855761886E-003,2.822051465045661E-004,
2.499200000000000E+009,1.354460604488850E-003,2.056147786788642E-004,1.325994031503797E-003,1.779704325599596E-004,
2.499233333333334E+009,1.298865536227822E-003,2.121325524058193E-004,1.331783947534859E-003,1.914757012855262E-004,
2.499266666666667E+009,1.324838143773377E-003,1.845558581408113E-004,1.293176785111427E-003,1.804511266527697E-004,
2.499300000000000E+009,1.322894706390798E-003,1.347451325273141E-004,1.318977097980678E-003,8.913431520340964E-005,
2.499333333333334E+009,1.304202829487622E-003,7.391679537249729E-005,1.270805136300623E-003,7.509658462367952E-005,
2.499366666666667E+009,1.298699178732932E-003,7.168539741542190E-005,1.310768304392695E-003,-2.877010729207541E-006,
2.499400000000000E+009,1.341477385722101E-003,1.647804492677096E-005,1.317851711064577E-003,-9.046783816302195E-006,
2.499433333333334E+009,1.314533874392510E-003,-3.665703479782678E-005,1.310494029894471E-003,-3.350722181494348E-005,
2.499466666666667E+009,1.256954390555620E-003,-1.272211466130102E-005,1.349273370578885E-003,-4.186300066066906E-005,
2.499500000000000E+009,1.309083425439894E-003,-7.861565973144025E-005,1.280840137042105E-003,-3.932927575078793E-005,
2.499533333333334E+009,1.313812448643148E-003,-1.412087731296197E-004,1.317733898758888E-003,-8.105387678369880E-005,
2.499566666666667E+009,1.307258848100901E-003,-1.456590980524197E-004,1.316539361141622E-003,-1.526367850601673E-004,
2.499600000000000E+009,1.256991759873927E-003,-1.597980590304360E-004,1.341620110906661E-003,-2.261060144519433E-004,
2.499633333333334E+009,1.268666004762054E-003,-1.855456648627296E-004,1.291562686674297E-003,-2.133546076947823E-004,
2.499666666666667E+009,1.286971499212086E-003,-2.477707457728684E-004,1.321172923780978E-003,-2.559112617745996E-004,
2.499700000000000E+009,1.302977092564106E-003,-2.933779032900930E-004,1.266488921828568E-003,-2.816758060362190E-004,
2.499733333333334E+009,1.258918200619519E-003,-3.240462683606893E-004,1.286750426515937E-003,-3.135283186566085E-004,
2.499766666666667E+009,1.288215629756451E-003,-3.487213398329914E-004,1.230187481269240E-003,-3.589528205338866E-004,
2.499800000000000E+009,1.197623088955879E-003,-4.287938645575196E-004,1.224548905156553E-003,-3.427697520237416E-004,
2.499833333333334E+009,1.276263152249157E-003,-4.054204910062254E-004,1.232994953170419E-003,-4.359344311524183E-004,
2.499866666666667E+009,1.229733112268150E-003,-4.042310756631196E-004,1.228888519108295E-003,-4.216978268232197E-004,
2.499900000000000E+009,1.183088868856430E-003,-5.007180152460933E-004,1.218845369294286E-003,-4.361647297628224E-004,
2.499933333333334E+009,1.181751722469926E-003,-5.171582452021539E-004,1.223857980221510E-003,-5.509877810254693E-004,
2.499966666666667E+009,1.142256194725633E-003,-5.059792310930789E-004,1.230685971677303E-003,-5.245241918601096E-004,
2.500000000000000E+009,1.129707787185907E-003,-5.477063241414726E-004,1.169638475403190E-003,-5.592259694822133E-004,
