% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.156387035734952E-003,6.444570608437061E-004,-1.143854111433029E-003,6.620382191613317E-004,
2.495966666666667E+009,-1.107118790969253E-003,7.076496258378029E-004,-1.111633726395667E-003,7.214023498818278E-004,
2.496000000000000E+009,-1.090990612283349E-003,7.310620858334005E-004,-1.071331440471113E-003,7.030956912785769E-004,
2.496033333333334E+009,-1.060045324265957E-003,7.398322341032326E-004,-1.098972628824413E-003,7.426693337038159E-004,
2.496066666666667E+009,-1.086634001694620E-003,6.978811579756439E-004,-1.110557583160698E-003,8.086047018878162E-004,
2.496100000000000E+009,-1.050892169587314E-003,8.357679471373558E-004,-1.081363530829549E-003,8.408483117818832E-004,
2.496133333333334E+009,-1.025761826895177E-003,7.639821269549429E-004,-1.091059879399836E-003,8.113374351523817E-004,
2.496166666666667E+009,-1.074084779247642E-003,8.247354417107999E-004,-1.014718087390065E-003,8.755274466238916E-004,
2.496200000000000E+009,-1.074524479918182E-003,8.958206162787974E-004,-1.060813781805337E-003,8.932941709645093E-004,
2.496233333333334E+009,-9.758578962646425E-004,8.809347636997700E-004,-9.978740708902478E-004,9.016423719003797E-004,
2.496266666666667E+009,-9.915088303387165E-004,9.185275412164629E-004,-9.973504347726703E-004,8.459488744847477E-004,
2.496300000000000E+009,-1.034960034303367E-003,9.202198707498610E-004,-9.661609074100852E-004,9.301999816671014E-004,
2.496333333333334E+009,-9.650243446230888E-004,9.519387967884541E-004,-8.744918741285801E-004,9.542986517772079E-004,
2.496366666666667E+009,-9.021089063026011E-004,9.845286840572953E-004,-9.175557643175125E-004,9.531101095490158E-004,
2.496400000000000E+009,-8.912205812521279E-004,1.053320243954659E-003,-8.523167343810201E-004,9.935888228937984E-004,
2.496433333333334E+009,-8.661194588057697E-004,1.023664488457143E-003,-8.388028363697231E-004,1.017613685689867E-003,
2.496466666666667E+009,-8.231240208260715E-004,1.005240948870778E-003,-8.246340439654887E-004,1.033862587064505E-003,
2.496500000000000E+009,-7.754956604912877E-004,1.015979680232704E-003,-8.283802890218794E-004,1.092159887775779E-003,
2.496533333333334E+009,-8.213953697122634E-004,1.108040334656835E-003,-7.881851634010673E-004,1.131428056396544E-003,
2.496566666666667E+009,-7.982080569490790E-004,1.133613637648523E-003,-7.675671949982643E-004,1.125146518461406E-003,
2.496600000000000E+009,-6.983399507589638E-004,1.125822425819933E-003,-7.446507224813104E-004,1.117437845095992E-003,
2.496633333333334E+009,-7.639239775016904E-004,1.110057346522808E-003,-6.909318617545068E-004,1.137268263846636E-003,
2.496666666666667E+009,-6.677600904367864E-004,1.247337670065463E-003,-6.542828050442040E-004,1.174617675133050E-003,
2.496700000000000E+009,-6.467498023994267E-004,1.211830531246960E-003,-6.557938759215176E-004,1.168995862826705E-003,
2.496733333333334E+009,-5.945892771705985E-004,1.194310025312007E-003,-6.578568718396127E-004,1.180945429950953E-003,
2.496766666666667E+009,-5.880105309188366E-004,1.222709310241044E-003,-5.765383830294013E-004,1.161753782071173E-003,
2.496800000000000E+009,-5.740688065998256E-004,1.223389408551157E-003,-5.653678090311587E-004,1.250136527232826E-003,
2.496833333333334E+009,-5.281281773932278E-004,1.234285300597549E-003,-5.382844829000533E-004,1.259689219295979E-003,
2.496866666666667E+009,-5.073877982795239E-004,1.247625681571662E-003,-5.058018141426146E-004,1.264800550416112E-003,
2.496900000000000E+009,-5.049901665188372E-004,1.276326598599553E-003,-4.340515879448503E-004,1.277058734558523E-003,
2.496933333333334E+009,-4.690246132668108E-004,1.312466920353472E-003,-4.095375770702958E-004,1.299653435125947E-003,
2.496966666666667E+009,-3.859936550725251E-004,1.268034218810499E-003,-3.891279920935631E-004,1.287343678995967E-003,
2.497000000000000E+009,-3.685077244881541E-004,1.322285621427000E-003,-3.558061725925654E-004,1.315727015025914E-003,
2.497033333333334E+009,-3.473481920082122E-004,1.313551329076290E-003,-3.239474899601191E-004,1.350014703348279E-003,
2.497066666666667E+009,-3.091224643867463E-004,1.305860118009150E-003,-2.930233895312995E-004,1.346247387118638E-003,
2.497100000000000E+009,-2.415388444205746E-004,1.287468359805644E-003,-2.680511679500341E-004,1.303151599131525E-003,
2.497133333333334E+009,-2.271455741720274E-004,1.341191004030407E-003,-2.401170931989327E-004,1.311980071477592E-003,
2.497166666666667E+009,-2.256102889077738E-004,1.322397030889988E-003,-1.787911605788395E-004,1.310493564233184E-003,
2.497200000000000E+009,-2.081374113913626E-004,1.283595920540392E-003,-1.746985217323527E-004,1.325405668467283E-003,
2.497233333333334E+009,-1.703835878288373E-004,1.349725993350148E-003,-1.622885174583644E-004,1.372300786897540E-003,
2.497266666666667E+009,-1.465789391659200E-004,1.376245170831680E-003,-1.153476696345024E-004,1.374250743538141E-003,
2.497300000000000E+009,-6.920968007761985E-005,1.340934191830456E-003,-4.283036105334759E-005,1.344934105873108E-003,
2.497333333333334E+009,1.466446065023774E-005,1.367029151879251E-003,-1.477251771575538E-005,1.321382238529623E-003,
2.497366666666667E+009,-7.497231308661867E-006,1.301303622312844E-003,1.492021692683920E-005,1.364748226478696E-003,
2.497400000000000E+009,6.517671863548458E-005,1.388383330777288E-003,4.343454202171415E-005,1.367566757835448E-003,
2.497433333333334E+009,1.243586739292368E-004,1.346388366073370E-003,4.239407280692831E-005,1.353793428279460E-003,
2.497466666666667E+009,1.109650183934718E-004,1.357716857455671E-003,1.176372679765336E-004,1.394096296280623E-003,
2.497500000000000E+009,8.374886238016188E-005,1.346949837170541E-003,1.379836758133024E-004,1.381743815727532E-003,
2.497533333333334E+009,1.534850016469136E-004,1.331813866272569E-003,2.043804997811094E-004,1.347745070233941E-003,
2.497566666666667E+009,2.093484363285825E-004,1.329012098722160E-003,1.883904478745535E-004,1.303610857576132E-003,
2.497600000000000E+009,3.167079994454980E-004,1.278603565879166E-003,3.299572563264519E-004,1.351419370621443E-003,
2.497633333333334E+009,2.869704912882298E-004,1.295751892030239E-003,3.092026745434851E-004,1.304615056142211E-003,
2.497666666666667E+009,3.324406570754945E-004,1.390401273965836E-003,3.578775213100016E-004,1.319778966717422E-003,
2.497700000000000E+009,3.888066567014903E-004,1.339156064204872E-003,3.489996306598187E-004,1.363048562780023E-003,
2.497733333333334E+009,3.877511771861464E-004,1.331850537098944E-003,3.944392374251038E-004,1.331073348410428E-003,
2.497766666666667E+009,4.350592789705843E-004,1.348283258266747E-003,4.294509999454022E-004,1.335036358796060E-003,
2.497800000000000E+009,4.320183361414820E-004,1.317894202657044E-003,4.284966562408954E-004,1.279058167710900E-003,
2.497833333333334E+009,4.666312015615404E-004,1.291254418902099E-003,4.471516003832221E-004,1.296852831728756E-003,
2.497866666666667E+009,5.014772759750485E-004,1.235557603649795E-003,5.103517323732376E-004,1.280211727134883E-003,
2.497900000000000E+009,5.740526248700917E-004,1.187215093523264E-003,5.392280290834606E-004,1.239804783836007E-003,
2.497933333333334E+009,5.562357255257666E-004,1.253104186616838E-003,5.693826242350042E-004,1.206920016556978E-003,
2.497966666666667E+009,6.598007166758180E-004,1.235139090567827E-003,6.074944976717234E-004,1.217945828102529E-003,
2.498000000000000E+009,6.719388184137642E-004,1.214332645758987E-003,6.800162955187261E-004,1.170168514363468E-003,
2.498033333333334E+009,6.829552003182471E-004,1.207011286169291E-003,6.881183944642544E-004,1.173989148810506E-003,
2.498066666666667E+009,6.972326664254069E-004,1.169586787000299E-003,7.194665959104896E-004,1.148409559391439E-003,
2.498100000000000E+009,7.282288279384375E-004,1.155230333097279E-003,7.362183532677591E-004,1.124276779592037E-003,
2.498133333333334E+009,7.335314876399934E-004,1.126487622968853E-003,7.072591688483954E-004,1.134427380748093E-003,
2.498166666666667E+009,7.832021801732481E-004,1.067973673343658E-003,8.078347891569138E-004,1.128511386923492E-003,
2.498200000000000E+009,8.309148834086955E-004,1.100944122299552E-003,8.656342397443950E-004,1.152417506091297E-003,
2.498233333333334E+009,8.336461614817381E-004,1.106600509956479E-003,8.606374613009393E-004,1.111249090172350E-003,
2.498266666666667E+009,8.997509139589965E-004,1.064521376974881E-003,8.698410820215941E-004,1.060003531165421E-003,
2.498300000000000E+009,9.176488383673132E-004,9.805249283090234E-004,9.052315726876259E-004,1.016511116176844E-003,
2.498333333333334E+009,9.091437095776200E-004,9.976660367101431E-004,9.854934178292751E-004,1.039368216879666E-003,
2.498366666666667E+009,9.390648920089006E-004,9.809519397094846E-004,9.781710105016828E-004,9.814379736781120E-004,
2.498400000000000E+009,9.377970127388835E-004,9.024167666211724E-004,9.702616371214390E-004,9.196769096888602E-004,
2.498433333333334E+009,9.906077757477760E-004,9.356309310533106E-004,1.067086355760694E-003,9.050690568983555E-004,
2.498466666666667E+009,9.960582247003913E-004,8.877716609276831E-004,9.987720986828208E-004,9.064361220225692E-004,
2.498500000000000E+009,1.073634368367493E-003,9.306771098636091E-004,1.067627919837833E-003,9.129346581175923E-004,
2.498533333333334E+009,1.044629490934312E-003,8.367817499674857E-004,1.104668946936727E-003,8.672889671288431E-004,
2.498566666666667E+009,1.092163030989468E-003,7.959573995321989E-004,1.020565745420754E-003,7.939427741803229E-004,
2.498600000000000E+009,1.135643920861185E-003,7.760516600683332E-004,1.142017426900566E-003,8.153579547069967E-004,
2.498633333333334E+009,1.144114532507956E-003,7.252909708768129E-004,1.103907357901335E-003,7.709503988735378E-004,
2.498666666666667E+009,1.189193455502391E-003,7.089261198416352E-004,1.117053558118641E-003,7.772925309836865E-004,
2.498700000000000E+009,1.147559378296137E-003,6.434128154069185E-004,1.190114184282720E-003,7.339385920204222E-004,
2.498733333333334E+009,1.199085963889957E-003,6.769463070668280E-004,1.199399237520993E-003,6.837170221842825E-004,
2.498766666666667E+009,1.183575950562954E-003,6.319349049590528E-004,1.131651224568486E-003,6.424096645787358E-004,
2.498800000000000E+009,1.189384842291474E-003,5.763107328675687E-004,1.206521876156330E-003,6.338112871162593E-004,
2.498833333333334E+009,1.227989094331861E-003,5.930153420194984E-004,1.254130154848099E-003,5.906908772885799E-004,
2.498866666666667E+009,1.245160121470690E-003,5.517271929420531E-004,1.213053939864039E-003,5.462734261527658E-004,
2.498900000000000E+009,1.267273910343647E-003,5.797092453576624E-004,1.273582573048770E-003,5.026401486247778E-004,
2.498933333333334E+009,1.293173641897738E-003,4.817067529074848E-004,1.295815105549991E-003,5.141854053363204E-004,
2.498966666666667E+009,1.236744457855821E-003,4.708414780907333E-004,1.275935675948858E-003,4.723873571492732E-004,
2.499000000000000E+009,1.257835770957172E-003,4.194193752482534E-004,1.330146798864007E-003,4.150214663241059E-004,
2.499033333333334E+009,1.294733025133610E-003,3.468734212219715E-004,1.301578246057034E-003,3.483628679532558E-004,
2.499066666666667E+009,1.290320185944438E-003,4.183521377854049E-004,1.345448079518974E-003,3.089904203079641E-004,
2.499100000000000E+009,1.353415660560131E-003,3.058837028220296E-004,1.337339868769050E-003,3.022636519744992E-004,
2.499133333333334E+009,1.337560475803912E-003,2.702602359931916E-004,1.332352869212627E-003,2.746227837633342E-004,
2.499166666666667E+009,1.316973823122680E-003,2.150330110453069E-004,1.253729453310370E-003,2.271746197948232E-004,
2.499200000000000E+009,1.293408218771219E-003,1.641622511669993E-004,1.299860887229443E-003,2.522058784961700E-004,
2.499233333333334E+009,1.347876037470996E-003,1.601668482180685E-004,1.352915540337563E-003,2.078294201055542E-004,
2.499266666666667E+009,1.304616453126073E-003,1.931255101226270E-004,1.331080333329737E-003,1.460077619412914E-004,
2.499300000000000E+009,1.349119935184717E-003,8.707893721293658E-005,1.348468707874417E-003,9.859447891358286E-005,
2.499333333333334E+009,1.334543456323445E-003,7.775868289172649E-005,1.364172901958227E-003,8.464299753541127E-005,
2.499366666666667E+009,1.314712222665548E-003,1.101873112929752E-005,1.300598145462573E-003,7.426796219078824E-005,
2.499400000000000E+009,1.341609982773662E-003,-4.545836782199331E-005,1.325039076618850E-003,-3.297170405858196E-005,
2.499433333333334E+009,1.322818570770323E-003,1.376899763272377E-005,1.347943209111691E-003,-5.581023287959397E-005,
2.499466666666667E+009,1.373747130855918E-003,-7.496968464693055E-005,1.299439463764429E-003,-4.737952622235753E-005,
2.499500000000000E+009,1.349028316326439E-003,-1.045188255375251E-004,1.319429371505976E-003,-1.215309239341877E-004,
2.499533333333334E+009,1.307357568293810E-003,-6.124067294877023E-005,1.343089388683438E-003,-1.081082446034998E-004,
2.499566666666667E+009,1.311549451202154E-003,-1.527251442894340E-004,1.299844589084387E-003,-1.288906350964680E-004,
2.499600000000000E+009,1.327362027950585E-003,-1.733258686726913E-004,1.310668187215924E-003,-2.059045364148915E-004,
2.499633333333334E+009,1.259732176549733E-003,-1.717957638902590E-004,1.319822389632464E-003,-2.279835462104529E-004,
2.499666666666667E+009,1.278188778087497E-003,-2.825177216436714E-004,1.303385593928397E-003,-2.501950366422534E-004,
2.499700000000000E+009,1.318406546488404E-003,-2.127684856532142E-004,1.280765980482101E-003,-2.648608642630279E-004,
2.499733333333334E+009,1.278910436667502E-003,-3.163979272358120E-004,1.292375498451293E-003,-2.689938119146973E-004,
2.499766666666667E+009,1.205264590680599E-003,-3.009373904205859E-004,1.240419456735253E-003,-3.121977788396180E-004,
2.499800000000000E+009,1.260854071006179E-003,-4.002040368504822E-004,1.226594205945730E-003,-3.826076281256974E-004,
2.499833333333334E+009,1.206008601002395E-003,-4.000135231763125E-004,1.210332266055048E-003,-4.060900246258825E-004,
2.499866666666667E+009,1.216767122969031E-003,-4.425689403433353E-004,1.215852564200759E-003,-4.417519085109234E-004,
2.499900000000000E+009,1.254331669770181E-003,-4.204922588542104E-004,1.206321991048753E-003,-4.474358865991235E-004,
2.499933333333334E+009,1.248483546078205E-003,-5.289653781801462E-004,1.214350457303226E-003,-4.635113873519003E-004,
2.499966666666667E+009,1.166493282653391E-003,-5.187323549762368E-004,1.190579496324062E-003,-5.662086186930537E-004,
2.500000000000000E+009,1.137938001193106E-003,-4.727903287857771E-004,1.156635698862374E-003,-5.423293914645910E-004,
