% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.188518246635795E-003,6.361530395224690E-004,-1.145665533840656E-003,5.888383020646870E-004,
2.495966666666667E+009,-1.129879849031568E-003,6.747075822204351E-004,-1.215371419675648E-003,6.713286857120693E-004,
2.496000000000000E+009,-1.114480313844979E-003,7.090767030604184E-004,-1.122692832723260E-003,7.336415583267808E-004,
2.496033333333334E+009,-1.122015062719584E-003,7.400556933134794E-004,-1.123069203458726E-003,7.287032203748822E-004,
2.496066666666667E+009,-1.063297851942480E-003,7.639282848685980E-004,-1.112428377382457E-003,8.014510967768729E-004,
2.496100000000000E+009,-1.088944845832884E-003,8.491383050568402E-004,-1.095334882847965E-003,7.366097415797412E-004,
2.496133333333334E+009,-1.091828802600503E-003,8.426170097663999E-004,-1.048870501108468E-003,8.431993192061782E-004,
2.496166666666667E+009,-1.027008285745978E-003,8.390469010919333E-004,-1.064265379682183E-003,8.146537002176046E-004,
2.496200000000000E+009,-1.093948609195650E-003,9.203791269101203E-004,-1.003228477202356E-003,8.723739883862436E-004,
2.496233333333334E+009,-9.929438820108771E-004,9.004757739603519E-004,-9.650345309637487E-004,9.370757034048438E-004,
2.496266666666667E+009,-1.023806864395738E-003,9.079960873350501E-004,-9.487952338531613E-004,9.343661367893219E-004,
2.496300000000000E+009,-1.003951765596867E-003,9.365948499180377E-004,-9.389342158101499E-004,9.434087551198900E-004,
2.496333333333334E+009,-9.160829358734191E-004,9.705481934361160E-004,-9.018008131533861E-004,9.162902715615928E-004,
2.496366666666667E+009,-9.020926663652062E-004,1.037360751070082E-003,-9.187961113639176E-004,9.611059795133770E-004,
2.496400000000000E+009,-9.278260986320674E-004,1.017935457639396E-003,-8.696002769283950E-004,9.821532294154167E-004,
2.496433333333334E+009,-7.854047580622137E-004,1.054206979461014E-003,-8.549699559807777E-004,1.045837881974876E-003,
2.496466666666667E+009,-8.676244178786874E-004,1.061353133991361E-003,-8.653350523672998E-004,1.052132225595415E-003,
2.496500000000000E+009,-7.732961676083505E-004,1.050570746883750E-003,-8.398905047215521E-004,1.084772287867963E-003,
2.496533333333334E+009,-8.003049879334867E-004,1.089138095267117E-003,-8.336410392075777E-004,1.068981830030680E-003,
2.496566666666667E+009,-7.651619380339980E-004,1.149990595877171E-003,-7.976482156664133E-004,1.082749338820577E-003,
2.496600000000000E+009,-7.676272653043270E-004,1.163898268714547E-003,-7.222414715215564E-004,1.194804441183806E-003,
2.496633333333334E+009,-7.447461830452085E-004,1.184073742479086E-003,-7.331860833801329E-004,1.172731048427522E-003,
2.496666666666667E+009,-6.665368564426899E-004,1.162417815066874E-003,-6.372800562530756E-004,1.195720979012549E-003,
2.496700000000000E+009,-6.895568803884089E-004,1.125094830058515E-003,-6.282377289608121E-004,1.252013258635998E-003,
2.496733333333334E+009,-6.286999559961259E-004,1.188216381706297E-003,-6.305630085989833E-004,1.172812422737479E-003,
2.496766666666667E+009,-5.932617932558060E-004,1.233129063621163E-003,-5.530656198970974E-004,1.249094028025866E-003,
2.496800000000000E+009,-6.031922530382872E-004,1.216944074258208E-003,-5.181438173167408E-004,1.180138671770692E-003,
2.496833333333334E+009,-5.493709468282759E-004,1.203206600621343E-003,-6.021941662766039E-004,1.266035949811339E-003,
2.496866666666667E+009,-5.239386809989810E-004,1.253870781511068E-003,-5.251446273177862E-004,1.300926785916090E-003,
2.496900000000000E+009,-4.510754370130599E-004,1.225582091137767E-003,-4.670528287533671E-004,1.262145466171205E-003,
2.496933333333334E+009,-4.601881373673677E-004,1.274533686228097E-003,-4.787751822732389E-004,1.302954391576350E-003,
2.496966666666667E+009,-4.084809334017336E-004,1.270781736820936E-003,-3.967345110140741E-004,1.339232781901956E-003,
2.497000000000000E+009,-3.708100121002644E-004,1.323005883023143E-003,-4.111575253773481E-004,1.333713764324784E-003,
2.497033333333334E+009,-3.221146762371063E-004,1.335949986241758E-003,-3.868009371217340E-004,1.299907919019461E-003,
2.497066666666667E+009,-2.600290172267705E-004,1.388317556120455E-003,-2.541281282901764E-004,1.307450118474662E-003,
2.497100000000000E+009,-2.655140997376293E-004,1.365411444567144E-003,-2.801837399601936E-004,1.321447081863880E-003,
2.497133333333334E+009,-2.186872006859630E-004,1.332474406808615E-003,-2.089737536152825E-004,1.387596013955772E-003,
2.497166666666667E+009,-2.074732183245942E-004,1.354938838630915E-003,-1.900147181004286E-004,1.353413565084338E-003,
2.497200000000000E+009,-1.603935670573264E-004,1.379995374009013E-003,-1.277475239476189E-004,1.373213715851307E-003,
2.497233333333334E+009,-1.164624845841900E-004,1.361259841360152E-003,-1.022900542011485E-004,1.341532217338681E-003,
2.497266666666667E+009,-1.459435006836429E-004,1.385330921038985E-003,-6.022012530593202E-005,1.422436325810850E-003,
2.497300000000000E+009,-6.688215216854587E-005,1.336486777290702E-003,-4.453009023563936E-005,1.323947333730757E-003,
2.497333333333334E+009,-7.510865543736145E-005,1.389518962241709E-003,-2.593081080703996E-005,1.349265919998288E-003,
2.497366666666667E+009,-1.928101664816495E-005,1.400924404151738E-003,-4.628174337995006E-006,1.398609601892531E-003,
2.497400000000000E+009,3.285727143520489E-005,1.411989214830101E-003,5.239295569481328E-005,1.380859408527613E-003,
2.497433333333334E+009,-7.876894869696116E-007,1.370625686831772E-003,2.048985516012181E-005,1.342518487945199E-003,
2.497466666666667E+009,5.191442687646486E-005,1.310462481342256E-003,6.498482980532572E-005,1.376174157485366E-003,
2.497500000000000E+009,1.214390722452663E-004,1.332625630311668E-003,1.285673206439242E-004,1.343871466815472E-003,
2.497533333333334E+009,1.799233286874369E-004,1.393582322634757E-003,1.392925187246874E-004,1.336909015662968E-003,
2.497566666666667E+009,2.031000913120806E-004,1.360639464110136E-003,2.228361554443836E-004,1.369758509099484E-003,
2.497600000000000E+009,2.483350981492549E-004,1.417019055224955E-003,2.720925840549171E-004,1.345894532278180E-003,
2.497633333333334E+009,2.179972507292405E-004,1.324681681580842E-003,2.478508104104549E-004,1.378098269924521E-003,
2.497666666666667E+009,2.817756903823465E-004,1.357866567559540E-003,3.565749793779105E-004,1.379250548779964E-003,
2.497700000000000E+009,3.717574873007834E-004,1.309710904024541E-003,3.327448503114283E-004,1.337452675215900E-003,
2.497733333333334E+009,4.332558601163328E-004,1.346445409581065E-003,4.169853345956653E-004,1.297109411098063E-003,
2.497766666666667E+009,4.357530560810119E-004,1.323362463153899E-003,4.395992145873606E-004,1.331535051576793E-003,
2.497800000000000E+009,4.468123661354184E-004,1.245210878551006E-003,5.275615840218961E-004,1.278105075471103E-003,
2.497833333333334E+009,4.856280575040728E-004,1.213684445247054E-003,4.839997855015099E-004,1.259329845197499E-003,
2.497866666666667E+009,5.495001678355038E-004,1.234210911206901E-003,5.303306388668716E-004,1.227327738888562E-003,
2.497900000000000E+009,5.259142490103841E-004,1.266129896976054E-003,6.004690076224506E-004,1.211395952850580E-003,
2.497933333333334E+009,5.837159696966410E-004,1.221873331815004E-003,5.813508760184050E-004,1.228205393999815E-003,
2.497966666666667E+009,6.145177176222205E-004,1.245398889295757E-003,6.470158114098012E-004,1.213422161526978E-003,
2.498000000000000E+009,6.554643623530865E-004,1.231670379638672E-003,6.572126294486225E-004,1.235545030795038E-003,
2.498033333333334E+009,7.041986100375652E-004,1.202173763886094E-003,6.752096815034747E-004,1.213030191138387E-003,
2.498066666666667E+009,6.600941997021437E-004,1.217564451508224E-003,7.246712339110673E-004,1.155495992861688E-003,
2.498100000000000E+009,7.258930709213018E-004,1.155851176008582E-003,7.313682581298053E-004,1.160493004135788E-003,
2.498133333333334E+009,7.425674702972174E-004,1.128189614973962E-003,7.200674153864384E-004,1.095875632017851E-003,
2.498166666666667E+009,7.766969501972199E-004,1.158326049335301E-003,8.037705556489527E-004,1.102680340409279E-003,
2.498200000000000E+009,7.852622075006366E-004,1.173299271613360E-003,7.851953268982470E-004,1.079736277461052E-003,
2.498233333333334E+009,8.709082612767816E-004,1.022400800138712E-003,7.662358693778515E-004,1.067824778147042E-003,
2.498266666666667E+009,8.347999537363648E-004,9.844482410699129E-004,8.966560708358884E-004,1.041819108650088E-003,
2.498300000000000E+009,8.998084813356400E-004,1.007456448860467E-003,8.927587768994272E-004,1.055611763149500E-003,
2.498333333333334E+009,9.134999709203839E-004,1.006713020615280E-003,9.176927269436419E-004,9.981355397030711E-004,
2.498366666666667E+009,9.390753693878651E-004,9.423047304153442E-004,9.220206993632019E-004,9.565690415911377E-004,
2.498400000000000E+009,9.658564813435078E-004,9.477097773924470E-004,9.396109962835908E-004,9.764638380147517E-004,
2.498433333333334E+009,9.729915182106197E-004,9.338314994238317E-004,1.012004213407636E-003,9.359024697914720E-004,
2.498466666666667E+009,1.011275686323643E-003,9.010610519908369E-004,1.033736043609679E-003,8.765207021497190E-004,
2.498500000000000E+009,1.042999792844057E-003,8.766459650360048E-004,1.033557462505996E-003,8.884112467058003E-004,
2.498533333333334E+009,1.127129886299372E-003,8.787506958469749E-004,1.081837923265994E-003,9.160409681499004E-004,
2.498566666666667E+009,1.014280598610640E-003,8.016423089429736E-004,1.089238212443888E-003,8.094696095213294E-004,
2.498600000000000E+009,1.132859964855015E-003,8.598308777436614E-004,1.121963839977980E-003,8.302773348987103E-004,
2.498633333333334E+009,1.129288808442652E-003,7.733858074061573E-004,1.131250872276723E-003,7.651807973161340E-004,
2.498666666666667E+009,1.208616886287928E-003,7.589912856929004E-004,1.141436048783362E-003,7.550828740932047E-004,
2.498700000000000E+009,1.122611109167337E-003,7.366889039985836E-004,1.135469879955053E-003,7.365433848462999E-004,
2.498733333333334E+009,1.124122180044651E-003,7.406840450130403E-004,1.138092367909849E-003,6.872652447782457E-004,
2.498766666666667E+009,1.195565448142588E-003,6.623683730140328E-004,1.156901591457427E-003,6.324953865259886E-004,
2.498800000000000E+009,1.188113004900515E-003,6.190537242218852E-004,1.240082667209208E-003,5.894536734558642E-004,
2.498833333333334E+009,1.211447059176862E-003,5.829919828101993E-004,1.212307251989842E-003,5.798402125947177E-004,
2.498866666666667E+009,1.268980093300343E-003,6.070252275094390E-004,1.216125907376409E-003,5.734854494221509E-004,
2.498900000000000E+009,1.251996261999011E-003,4.786472127307206E-004,1.256627379916608E-003,5.076562520116568E-004,
2.498933333333334E+009,1.240173471160233E-003,5.364215467125177E-004,1.229260582476854E-003,5.034401547163725E-004,
2.498966666666667E+009,1.267294632270932E-003,4.351360839791596E-004,1.281902426853776E-003,4.688419867306948E-004,
2.499000000000000E+009,1.234856084920466E-003,4.188381135463715E-004,1.298839109949768E-003,4.587704606819898E-004,
2.499033333333334E+009,1.286529703065753E-003,3.842045844066888E-004,1.273659174330533E-003,3.757612721528858E-004,
2.499066666666667E+009,1.249348395504057E-003,3.631016297731549E-004,1.282091019675136E-003,3.591811691876501E-004,
2.499100000000000E+009,1.296304049901664E-003,3.257119387853891E-004,1.271034940145910E-003,3.233053430449218E-004,
2.499133333333334E+009,1.301314332522452E-003,2.685360959731042E-004,1.280821743421257E-003,2.890917821787298E-004,
2.499166666666667E+009,1.327825128100812E-003,2.190329687437043E-004,1.360429218038917E-003,1.974440820049495E-004,
2.499200000000000E+009,1.339505310170353E-003,2.460285904817283E-004,1.335558481514454E-003,1.937487686518580E-004,
2.499233333333334E+009,1.333457417786121E-003,2.158795687137172E-004,1.280665164813399E-003,2.227901277365163E-004,
2.499266666666667E+009,1.343784737400711E-003,1.029131599352695E-004,1.354207168333232E-003,1.245313032995910E-004,
2.499300000000000E+009,1.363688963465393E-003,1.194219221360982E-004,1.364183495752513E-003,7.377842121059075E-005,
2.499333333333334E+009,1.353023340925574E-003,4.014821388409473E-005,1.286206184886396E-003,2.959546509373467E-005,
2.499366666666667E+009,1.343274372629821E-003,-7.115327207429800E-006,1.317764748819172E-003,1.927499579323921E-005,
2.499400000000000E+009,1.332312938757241E-003,-6.262959573177795E-007,1.284567057155073E-003,-2.207548823207617E-005,
2.499433333333334E+009,1.374694518744946E-003,-6.093069532653317E-005,1.334203523583710E-003,-3.234357791370712E-005,
2.499466666666667E+009,1.309504732489586E-003,-6.627816765103489E-005,1.345220254734159E-003,-4.386949512991123E-005,
2.499500000000000E+009,1.310331746935844E-003,-5.712905112886801E-005,1.342922798357904E-003,-1.875234156614170E-004,
2.499533333333334E+009,1.307192025706172E-003,-1.561143290018663E-004,1.312822219915688E-003,-1.413749705534428E-004,
2.499566666666667E+009,1.333957421593368E-003,-1.726205664454028E-004,1.285595470108092E-003,-1.895300956675783E-004,
2.499600000000000E+009,1.315694767981768E-003,-2.016897924477235E-004,1.307597616687417E-003,-2.091603528242558E-004,
2.499633333333334E+009,1.306476187892258E-003,-2.149831998394802E-004,1.356919296085835E-003,-2.039177343249321E-004,
2.499666666666667E+009,1.370533020235598E-003,-2.699921024031937E-004,1.278816722333431E-003,-2.716982853598893E-004,
2.499700000000000E+009,1.295989495702088E-003,-3.076111315749586E-004,1.296927221119404E-003,-2.645236090756953E-004,
2.499733333333334E+009,1.236811396665871E-003,-3.431406512390822E-004,1.274726004339755E-003,-2.658072917256504E-004,
2.499766666666667E+009,1.285118400119245E-003,-3.831556241493672E-004,1.279819174669683E-003,-3.882290038745850E-004,
2.499800000000000E+009,1.189343398436904E-003,-3.828233748208731E-004,1.274197013117373E-003,-3.945678181480616E-004,
2.499833333333334E+009,1.250874833203852E-003,-4.353276162873954E-004,1.237714197486639E-003,-4.067592672072351E-004,
2.499866666666667E+009,1.201807637698948E-003,-4.171797190792859E-004,1.226175343617797E-003,-4.255147068761289E-004,
2.499900000000000E+009,1.190569135360420E-003,-4.917667247354984E-004,1.213901094160974E-003,-5.035360227338970E-004,
2.499933333333334E+009,1.193566247820854E-003,-5.046880687586963E-004,1.198882469907403E-003,-5.148281343281269E-004,
2.499966666666667E+009,1.156038837507367E-003,-5.310330889187753E-004,1.152671873569489E-003,-5.628247745335102E-004,
2.500000000000000E+009,1.121525885537267E-003,-5.572933005169034E-004,1.157647930085659E-003,-5.703400820493698E-004,
