% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.165224006399512E-003,6.718494114466012E-004,-1.142075750976801E-003,6.573039572685957E-004,
2.495966666666667E+009,-1.113446895033121E-003,6.938882870599628E-004,-1.135183381848037E-003,6.938595906831324E-004,
2.496000000000000E+009,-1.138845225796104E-003,7.190097821876407E-004,-1.130543649196625E-003,7.198092644102871E-004,
2.496033333333334E+009,-1.099249348044395E-003,7.290304056368768E-004,-1.095628249458969E-003,7.032299763523042E-004,
2.496066666666667E+009,-1.135143684223294E-003,7.732624653726816E-004,-1.099307439289987E-003,7.432997808791697E-004,
2.496100000000000E+009,-1.114908838644624E-003,7.801600731909275E-004,-1.061330433003604E-003,8.276619482785463E-004,
2.496133333333334E+009,-1.068414421752095E-003,7.877133321017027E-004,-1.053176238201559E-003,7.849739631637931E-004,
2.496166666666667E+009,-9.900382719933987E-004,7.955399923957884E-004,-1.033724402077496E-003,8.515232475474477E-004,
2.496200000000000E+009,-1.039929920807481E-003,8.891823235899210E-004,-9.827280882745981E-004,8.800715440884233E-004,
2.496233333333334E+009,-1.026168582029641E-003,8.770012063905597E-004,-9.995579021051526E-004,8.707346860319376E-004,
2.496266666666667E+009,-1.056132372468710E-003,9.421317954547703E-004,-9.892715606838465E-004,8.393434691242874E-004,
2.496300000000000E+009,-9.379023103974760E-004,8.958086837083101E-004,-9.503246983513236E-004,9.350517066195607E-004,
2.496333333333334E+009,-9.547695517539978E-004,9.189700940623879E-004,-9.550134418532252E-004,9.527254151180387E-004,
2.496366666666667E+009,-9.436836699023843E-004,9.426189935766161E-004,-8.741127676330507E-004,1.013742177747190E-003,
2.496400000000000E+009,-8.749692933633924E-004,9.929875377565622E-004,-8.727055974304676E-004,1.035196473821998E-003,
2.496433333333334E+009,-8.158040000125766E-004,9.962740587070584E-004,-8.961329585872591E-004,1.015841611661017E-003,
2.496466666666667E+009,-8.767016697674990E-004,1.076581072993577E-003,-8.695615688338876E-004,1.077329623512924E-003,
2.496500000000000E+009,-8.007842116057873E-004,1.092247315682471E-003,-8.446730207651854E-004,1.093771890737116E-003,
2.496533333333334E+009,-7.396553410217166E-004,1.035198802128434E-003,-8.687890367582440E-004,1.071997336111963E-003,
2.496566666666667E+009,-7.651982596144080E-004,1.107966993004084E-003,-7.530216826125979E-004,1.091373385861516E-003,
2.496600000000000E+009,-7.321326993405819E-004,1.188521273434162E-003,-7.110653677955270E-004,1.198545214720070E-003,
2.496633333333334E+009,-7.301178993657231E-004,1.171710551716387E-003,-6.997048621997237E-004,1.132400589995086E-003,
2.496666666666667E+009,-7.210590410977602E-004,1.154528581537306E-003,-6.845677853561938E-004,1.120483153499663E-003,
2.496700000000000E+009,-6.576269515790045E-004,1.193827600218356E-003,-6.317492807283998E-004,1.207360182888806E-003,
2.496733333333334E+009,-6.402247818186879E-004,1.202757470309734E-003,-6.955257849767804E-004,1.150629366748035E-003,
2.496766666666667E+009,-5.089661572128534E-004,1.226454740390182E-003,-6.277520442381501E-004,1.236322917975485E-003,
2.496800000000000E+009,-5.038409726694226E-004,1.276117865927517E-003,-5.271068657748401E-004,1.247172709554434E-003,
2.496833333333334E+009,-5.066906451247633E-004,1.308544771745801E-003,-5.562336882576346E-004,1.246927073225379E-003,
2.496866666666667E+009,-4.976122290827334E-004,1.193884876556695E-003,-4.839189641643316E-004,1.296569011174142E-003,
2.496900000000000E+009,-4.830186953768134E-004,1.260341028682888E-003,-4.740704607684165E-004,1.284908503293991E-003,
2.496933333333334E+009,-4.654304939322174E-004,1.245020772330463E-003,-4.121035162825137E-004,1.304330187849701E-003,
2.496966666666667E+009,-3.921919269487262E-004,1.306493184529245E-003,-3.771514166146517E-004,1.267331186681986E-003,
2.497000000000000E+009,-3.501337778288871E-004,1.292458735406399E-003,-3.846621548291296E-004,1.325305784121156E-003,
2.497033333333334E+009,-3.359657421242446E-004,1.330043305642903E-003,-3.576659073587507E-004,1.334194210357964E-003,
2.497066666666667E+009,-2.965166058856994E-004,1.311862724833190E-003,-3.131826815661043E-004,1.354745123535395E-003,
2.497100000000000E+009,-3.331874904688448E-004,1.353320432826877E-003,-2.493839128874242E-004,1.367746270261705E-003,
2.497133333333334E+009,-2.447316655889154E-004,1.367409597150981E-003,-2.079093101201579E-004,1.312206848524511E-003,
2.497166666666667E+009,-2.011226897593588E-004,1.405253889970481E-003,-1.705250906525180E-004,1.350414706394076E-003,
2.497200000000000E+009,-1.676397951086983E-004,1.346927834674716E-003,-1.740063744364306E-004,1.320019946433604E-003,
2.497233333333334E+009,-9.895700350170955E-005,1.369235222227871E-003,-1.394340215483680E-004,1.366341253742576E-003,
2.497266666666667E+009,-1.070735452231020E-004,1.362644019536674E-003,-1.116880957852118E-004,1.341511728242040E-003,
2.497300000000000E+009,-4.637068559532054E-005,1.422926667146385E-003,-3.671951708383858E-005,1.336921006441116E-003,
2.497333333333334E+009,-2.040227263933048E-005,1.378664281219244E-003,-6.622952787438408E-005,1.338999369181693E-003,
2.497366666666667E+009,-8.931798220146447E-006,1.394415739923716E-003,1.376779346173862E-005,1.438085804693401E-003,
2.497400000000000E+009,1.160084048024146E-005,1.351758255623281E-003,5.942543066339567E-005,1.342486473731697E-003,
2.497433333333334E+009,8.469193562632427E-005,1.369170495308936E-003,8.098002581391484E-005,1.391719095408917E-003,
2.497466666666667E+009,1.204205036628991E-004,1.382875023409724E-003,1.326150959357619E-004,1.318017020821571E-003,
2.497500000000000E+009,1.682872389210388E-004,1.331708044745028E-003,1.237020478583872E-004,1.314100809395313E-003,
2.497533333333334E+009,1.647231838433072E-004,1.317494316026568E-003,2.390153531450778E-004,1.395193161442876E-003,
2.497566666666667E+009,2.308730763616040E-004,1.337682479061186E-003,2.836436615325511E-004,1.332257757894695E-003,
2.497600000000000E+009,2.334033779334277E-004,1.318351249210537E-003,2.413005859125406E-004,1.358042820356786E-003,
2.497633333333334E+009,3.083560441154987E-004,1.304823323152959E-003,2.740924537647516E-004,1.386248040944338E-003,
2.497666666666667E+009,3.208043926861137E-004,1.330339000560343E-003,3.051869571208954E-004,1.319347997196019E-003,
2.497700000000000E+009,3.684811817947775E-004,1.302548684179783E-003,3.744228451978415E-004,1.339490641839802E-003,
2.497733333333334E+009,3.741484833881259E-004,1.308656064793468E-003,3.842237638309598E-004,1.321076997555792E-003,
2.497766666666667E+009,4.405353392940015E-004,1.293550943955779E-003,4.507551784627140E-004,1.288403174839914E-003,
2.497800000000000E+009,5.197026184760034E-004,1.289240899495781E-003,5.052868509665132E-004,1.326046767644584E-003,
2.497833333333334E+009,4.790870880242437E-004,1.235978910699487E-003,5.023700650781393E-004,1.287815161049366E-003,
2.497866666666667E+009,5.623857723549008E-004,1.259799231775105E-003,5.626247148029506E-004,1.258945791050792E-003,
2.497900000000000E+009,5.215823184698820E-004,1.232958515174687E-003,5.318284383974969E-004,1.283828751184046E-003,
2.497933333333334E+009,5.579114076681435E-004,1.280174008570612E-003,5.564637831412256E-004,1.235504052601755E-003,
2.497966666666667E+009,6.462302990257740E-004,1.192486728541553E-003,5.859786760993302E-004,1.207563909702003E-003,
2.498000000000000E+009,6.307344883680344E-004,1.143267611041665E-003,6.496576243080199E-004,1.160525134764612E-003,
2.498033333333334E+009,6.804050644859672E-004,1.186857582069933E-003,7.040728232823312E-004,1.198251382447779E-003,
2.498066666666667E+009,6.852020742371678E-004,1.139552448876202E-003,7.133030449040234E-004,1.159295323304832E-003,
2.498100000000000E+009,7.416309672407806E-004,1.134592224843800E-003,7.579811499454081E-004,1.143820933066309E-003,
2.498133333333334E+009,7.602601544931531E-004,1.152608077973127E-003,7.517217891290784E-004,1.119646010920405E-003,
2.498166666666667E+009,8.274199790321291E-004,1.102665788494051E-003,7.836226723156869E-004,1.131918630562723E-003,
2.498200000000000E+009,8.484928403049707E-004,1.141440705396235E-003,8.202734752558172E-004,1.113131642341614E-003,
2.498233333333334E+009,8.561171125620604E-004,1.047705532982945E-003,8.585370960645378E-004,1.079195295460522E-003,
2.498266666666667E+009,9.073117398656905E-004,1.036581932567060E-003,8.738467004150152E-004,1.019666087813675E-003,
2.498300000000000E+009,9.474557009525597E-004,1.083381823264062E-003,8.840691880322993E-004,1.058133551850915E-003,
2.498333333333334E+009,9.362577693536878E-004,9.848360205069184E-004,9.265491389669478E-004,9.777436498552561E-004,
2.498366666666667E+009,9.149888064712286E-004,9.482015157118440E-004,9.280095109716058E-004,9.805343579500914E-004,
2.498400000000000E+009,9.529606322757900E-004,9.702386450953782E-004,9.952146792784333E-004,9.312464972026646E-004,
2.498433333333334E+009,9.566284134052694E-004,9.254032047465444E-004,1.028575701639056E-003,8.728550164960325E-004,
2.498466666666667E+009,1.014672452583909E-003,9.385115699842572E-004,1.010944717563689E-003,8.850782760418952E-004,
2.498500000000000E+009,1.061994582414627E-003,8.819472277536988E-004,1.082405215129256E-003,8.626918424852192E-004,
2.498533333333334E+009,1.037766924127936E-003,8.581452420912683E-004,1.091037644073367E-003,8.608973002992570E-004,
2.498566666666667E+009,1.104036113247275E-003,8.346714894287288E-004,1.105291186831892E-003,8.495312067680061E-004,
2.498600000000000E+009,1.111690420657396E-003,7.606663275510073E-004,1.159280771389604E-003,8.128945482894778E-004,
2.498633333333334E+009,1.085263793356717E-003,7.736971601843834E-004,1.104726805351675E-003,7.790064555592835E-004,
2.498666666666667E+009,1.146138529293239E-003,7.435464649461210E-004,1.184741966426373E-003,7.321066223084927E-004,
2.498700000000000E+009,1.144059118814766E-003,7.140969973988831E-004,1.156504731625319E-003,7.287630578503013E-004,
2.498733333333334E+009,1.164586865343154E-003,6.164757069200277E-004,1.187541638500989E-003,6.814961670897901E-004,
2.498766666666667E+009,1.232785987667739E-003,6.296116043813527E-004,1.229904359206557E-003,6.521559553220868E-004,
2.498800000000000E+009,1.235462259501219E-003,5.718902684748173E-004,1.241851481609047E-003,5.854790797457099E-004,
2.498833333333334E+009,1.201256760396063E-003,5.575228715315461E-004,1.255622017197311E-003,5.331676220521331E-004,
2.498866666666667E+009,1.229994697496295E-003,5.518420948646963E-004,1.257274416275322E-003,5.644042976200581E-004,
2.498900000000000E+009,1.276920898817480E-003,4.856113810092211E-004,1.269343891181052E-003,5.193622200749815E-004,
2.498933333333334E+009,1.223269035108388E-003,4.859736363869160E-004,1.293753390200436E-003,4.571212630253285E-004,
2.498966666666667E+009,1.309962710365653E-003,4.479365306906402E-004,1.291674911044538E-003,4.773316904902458E-004,
2.499000000000000E+009,1.372038619592786E-003,4.762593598570675E-004,1.298664370551705E-003,3.687291464302689E-004,
2.499033333333334E+009,1.348151359707117E-003,3.660598304122686E-004,1.282877521589398E-003,3.413983504287899E-004,
2.499066666666667E+009,1.286081736907363E-003,2.554911770857871E-004,1.307529746554792E-003,3.034747496712953E-004,
2.499100000000000E+009,1.270864275284112E-003,2.777273475658149E-004,1.263919519260526E-003,2.773564192466438E-004,
2.499133333333334E+009,1.301103620789945E-003,2.856117207556963E-004,1.324524520896375E-003,2.545187307987362E-004,
2.499166666666667E+009,1.295852940529585E-003,1.835135772125796E-004,1.376544008962810E-003,2.693501301109791E-004,
2.499200000000000E+009,1.308328937739134E-003,1.942004601005465E-004,1.301966374740005E-003,2.012678305618465E-004,
2.499233333333334E+009,1.311484258621931E-003,1.392466219840571E-004,1.357289496809244E-003,1.798403682187200E-004,
2.499266666666667E+009,1.379921799525619E-003,1.594194181961939E-004,1.281256438232958E-003,1.243282167706639E-004,
2.499300000000000E+009,1.324042561464012E-003,9.682757809059694E-005,1.382509828545153E-003,8.442960097454488E-005,
2.499333333333334E+009,1.342694275081158E-003,4.077243283973075E-005,1.305158250033855E-003,1.261977595277131E-004,
2.499366666666667E+009,1.283439807593823E-003,8.238926966441795E-005,1.315455301664770E-003,3.708876101882197E-005,
2.499400000000000E+009,1.290172338485718E-003,1.302532382396748E-005,1.314756227657199E-003,2.417037831037305E-005,
2.499433333333334E+009,1.359200919978321E-003,8.097555337371887E-007,1.306302263401449E-003,-3.236874181311578E-005,
2.499466666666667E+009,1.363439369015396E-003,-1.123984693549573E-004,1.329967752099037E-003,-5.124294330016710E-005,
2.499500000000000E+009,1.327045843936503E-003,-8.168565545929596E-005,1.307078520767391E-003,-3.301443211967126E-005,
2.499533333333334E+009,1.335969427600503E-003,-9.180760389426723E-005,1.286044600419700E-003,-1.463589433114976E-004,
2.499566666666667E+009,1.296359812840819E-003,-1.613702770555392E-004,1.299483119510114E-003,-2.229978708783165E-004,
2.499600000000000E+009,1.266059814952314E-003,-2.247703523607925E-004,1.293293549679220E-003,-2.551608486101031E-004,
2.499633333333334E+009,1.238427474163473E-003,-2.337742334930226E-004,1.292652683332562E-003,-2.434845810057595E-004,
2.499666666666667E+009,1.320402952842414E-003,-2.626338100526482E-004,1.261668163351715E-003,-2.160288568120450E-004,
2.499700000000000E+009,1.276261755265296E-003,-2.623916952870786E-004,1.281390315853059E-003,-2.295772574143484E-004,
2.499733333333334E+009,1.207903493195772E-003,-3.383152652531862E-004,1.233590184710920E-003,-3.053480759263039E-004,
2.499766666666667E+009,1.277401694096625E-003,-3.481623716652393E-004,1.231942092999816E-003,-3.234633477404714E-004,
2.499800000000000E+009,1.276327995583415E-003,-3.497868892736733E-004,1.237635267898440E-003,-3.556887095328420E-004,
2.499833333333334E+009,1.226483494974673E-003,-3.346471348777413E-004,1.238917931914330E-003,-4.164430138189346E-004,
2.499866666666667E+009,1.219321158714593E-003,-4.282039008103311E-004,1.258853124454618E-003,-4.343831969890744E-004,
2.499900000000000E+009,1.160476007498801E-003,-4.253586812410504E-004,1.225981395691633E-003,-4.212228523101658E-004,
2.499933333333334E+009,1.196155324578285E-003,-5.449255695566535E-004,1.175952842459083E-003,-4.931501462124288E-004,
2.499966666666667E+009,1.162139582447708E-003,-5.196381243877113E-004,1.200170139782131E-003,-4.953040624968708E-004,
2.500000000000000E+009,1.171129290014505E-003,-5.800730432383716E-004,1.206085551530123E-003,-5.563229206018150E-004,
