% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.204669126309454E-003,6.722830585204065E-004,-1.133935991674662E-003,6.426180480048060E-004,
2.495966666666667E+009,-1.104046939872205E-003,6.746426806785166E-004,-1.128985895775259E-003,6.647229311056435E-004,
2.496000000000000E+009,-1.183548825792968E-003,6.618307088501751E-004,-1.119346008636057E-003,6.961470353417099E-004,
2.496033333333334E+009,-1.157189020887017E-003,7.088886341080070E-004,-1.096271444112063E-003,6.886953487992287E-004,
2.496066666666667E+009,-1.047720550559461E-003,7.270931964740157E-004,-1.115226419642568E-003,7.760634762234986E-004,
2.496100000000000E+009,-1.082586124539375E-003,8.080170373432338E-004,-1.072649960406125E-003,7.907329127192497E-004,
2.496133333333334E+009,-1.061399467289448E-003,8.430816233158112E-004,-1.021259697154164E-003,8.568873745389283E-004,
2.496166666666667E+009,-1.078059896826744E-003,8.586797630414367E-004,-1.012595253996551E-003,8.211560198105872E-004,
2.496200000000000E+009,-1.007474958896637E-003,8.542061550542712E-004,-1.047371886670589E-003,8.446796564385295E-004,
2.496233333333334E+009,-1.008990919217467E-003,8.834971813485026E-004,-9.993847925215960E-004,8.928965544328094E-004,
2.496266666666667E+009,-9.496930288150907E-004,8.842538809403777E-004,-9.671711595728993E-004,9.414506494067609E-004,
2.496300000000000E+009,-9.424529853276908E-004,9.268788853660226E-004,-9.385205921716988E-004,9.254154283553362E-004,
2.496333333333334E+009,-8.987922919914126E-004,9.391482453793287E-004,-9.370933403261006E-004,1.005215686745942E-003,
2.496366666666667E+009,-9.299822850152850E-004,9.859114652499557E-004,-8.952029165811837E-004,1.010482781566680E-003,
2.496400000000000E+009,-9.370319894514978E-004,1.009302679449320E-003,-8.809695136733353E-004,1.011685351841152E-003,
2.496433333333334E+009,-8.504076395183802E-004,1.084568793885410E-003,-8.535042870789766E-004,9.436837863177061E-004,
2.496466666666667E+009,-8.516237721778452E-004,1.040057395584881E-003,-8.374230819754303E-004,1.064637559466064E-003,
2.496500000000000E+009,-8.010430028662086E-004,1.053375424817205E-003,-7.990028243511915E-004,1.027573482133448E-003,
2.496533333333334E+009,-8.033275371417403E-004,1.089715631678700E-003,-7.593131740577519E-004,1.103235059417784E-003,
2.496566666666667E+009,-8.065188303589821E-004,1.114540267735720E-003,-7.549203583039343E-004,1.097669941373169E-003,
2.496600000000000E+009,-7.684844895265997E-004,1.207922236062586E-003,-6.812822539359331E-004,1.160819781944156E-003,
2.496633333333334E+009,-7.066350663080812E-004,1.133565208874643E-003,-6.533260457217693E-004,1.161274034529924E-003,
2.496666666666667E+009,-7.078712224029005E-004,1.166491420008242E-003,-6.932481192052364E-004,1.181950210593641E-003,
2.496700000000000E+009,-6.404221639968455E-004,1.143183442763984E-003,-6.696262862533331E-004,1.198976999148727E-003,
2.496733333333334E+009,-6.072728428989649E-004,1.179100247099996E-003,-6.369241746142507E-004,1.187565387226641E-003,
2.496766666666667E+009,-6.149647524580360E-004,1.183496322482824E-003,-5.890103639103472E-004,1.235824078321457E-003,
2.496800000000000E+009,-5.939747206866741E-004,1.239575562067330E-003,-5.118195549584925E-004,1.217752927914262E-003,
2.496833333333334E+009,-5.416780477389693E-004,1.225669402629137E-003,-5.634838016703725E-004,1.261303550563753E-003,
2.496866666666667E+009,-4.498089838307351E-004,1.284220721572638E-003,-4.678797558881342E-004,1.252044457942247E-003,
2.496900000000000E+009,-4.762930620927364E-004,1.287597231566906E-003,-4.232826177030802E-004,1.310544554144144E-003,
2.496933333333334E+009,-4.047249385621399E-004,1.257878961041570E-003,-4.096108605153859E-004,1.267414772883058E-003,
2.496966666666667E+009,-3.742023836821318E-004,1.297940616495907E-003,-4.481091746129096E-004,1.277022412978113E-003,
2.497000000000000E+009,-3.979151078965515E-004,1.284402096644044E-003,-3.427890769671649E-004,1.331336330622435E-003,
2.497033333333334E+009,-3.210892318747938E-004,1.342697883956134E-003,-3.401710127945989E-004,1.344274729490280E-003,
2.497066666666667E+009,-2.297560422448441E-004,1.349001540802419E-003,-2.508053730707616E-004,1.295079477131367E-003,
2.497100000000000E+009,-2.064954896923155E-004,1.311400788836181E-003,-2.037578233284876E-004,1.330572180449963E-003,
2.497133333333334E+009,-2.001242246478796E-004,1.341243856586516E-003,-1.971723686438054E-004,1.348996884189546E-003,
2.497166666666667E+009,-1.821788609959185E-004,1.298315473832190E-003,-1.577695220476016E-004,1.316870446316898E-003,
2.497200000000000E+009,-1.788974041119218E-004,1.371283549815416E-003,-9.658302587922663E-005,1.410390832461417E-003,
2.497233333333334E+009,-9.968120139092207E-005,1.370522193610668E-003,-9.355150541523472E-005,1.361372182145715E-003,
2.497266666666667E+009,-9.469321230426431E-005,1.363857882097364E-003,-9.721250535221770E-005,1.371507183648646E-003,
2.497300000000000E+009,-4.595575228449889E-005,1.362678245641291E-003,-3.248417124268599E-005,1.328365760855377E-003,
2.497333333333334E+009,-1.850508306233678E-005,1.375092775560916E-003,-3.593906149035320E-005,1.387700089253485E-003,
2.497366666666667E+009,7.609944532305235E-006,1.405743416398764E-003,5.163118839845993E-005,1.345017459243536E-003,
2.497400000000000E+009,4.348377115093172E-005,1.278770389035344E-003,5.345878162188456E-005,1.328260404989123E-003,
2.497433333333334E+009,1.414069702150300E-004,1.348482095636427E-003,2.343308915442321E-005,1.301560783758760E-003,
2.497466666666667E+009,7.546105916844681E-005,1.301832264289260E-003,1.776475692167878E-004,1.396030420437455E-003,
2.497500000000000E+009,1.561466342536733E-004,1.418874016962946E-003,1.086551565094851E-004,1.368254423141480E-003,
2.497533333333334E+009,2.420168166281655E-004,1.364058232866228E-003,1.225833257194608E-004,1.396467559970915E-003,
2.497566666666667E+009,2.378486242378131E-004,1.337510533630848E-003,2.405266131972894E-004,1.341295312158763E-003,
2.497600000000000E+009,3.221309743821621E-004,1.322617754340172E-003,2.596086123958230E-004,1.391711877658963E-003,
2.497633333333334E+009,2.805503027047962E-004,1.337322639301419E-003,2.628482470754534E-004,1.346079283393920E-003,
2.497666666666667E+009,2.731270797085017E-004,1.364704105071724E-003,2.834581246133894E-004,1.298135262914002E-003,
2.497700000000000E+009,3.334078937768936E-004,1.343990094028413E-003,4.110681184101850E-004,1.330388244241476E-003,
2.497733333333334E+009,3.423591260798276E-004,1.321753137744963E-003,3.513787814881653E-004,1.317135407589376E-003,
2.497766666666667E+009,4.448528925422579E-004,1.348187681287527E-003,4.269716737326235E-004,1.257209107279778E-003,
2.497800000000000E+009,3.906733763869852E-004,1.281414180994034E-003,4.562421818263829E-004,1.307236729189754E-003,
2.497833333333334E+009,4.868870018981397E-004,1.300616771914065E-003,4.671066417358816E-004,1.290574902668595E-003,
2.497866666666667E+009,5.035281646996737E-004,1.256176503375173E-003,5.089258775115013E-004,1.280469819903374E-003,
2.497900000000000E+009,5.268641398288310E-004,1.259207609109581E-003,5.119041306897998E-004,1.261902041733265E-003,
2.497933333333334E+009,5.229779053479433E-004,1.209616195410490E-003,5.680891335941851E-004,1.250539207831025E-003,
2.497966666666667E+009,5.864524282515049E-004,1.278999494388700E-003,6.290602032095194E-004,1.237807911820710E-003,
2.498000000000000E+009,6.500154850073159E-004,1.183567801490426E-003,6.132498383522034E-004,1.200450118631125E-003,
2.498033333333334E+009,6.064309272915125E-004,1.178919221274555E-003,6.614655721932650E-004,1.209502224810422E-003,
2.498066666666667E+009,7.410221151076257E-004,1.150610274635255E-003,7.015697192400694E-004,1.146082766354084E-003,
2.498100000000000E+009,7.299842545762658E-004,1.123554771766067E-003,7.634196663275361E-004,1.114087877795100E-003,
2.498133333333334E+009,8.011943427845836E-004,1.175246317870915E-003,7.854045252315700E-004,1.133568002842367E-003,
2.498166666666667E+009,8.226612699218094E-004,1.128935255110264E-003,7.807017536833882E-004,1.059546135365963E-003,
2.498200000000000E+009,8.256877772510052E-004,1.068663899786770E-003,8.017073851078749E-004,1.097223954275250E-003,
2.498233333333334E+009,7.992479950189591E-004,1.028630300424993E-003,8.190380176529288E-004,1.075623440556228E-003,
2.498266666666667E+009,8.332723518833518E-004,1.044801087118685E-003,8.815343026071787E-004,1.002568751573563E-003,
2.498300000000000E+009,9.007230983115733E-004,1.011903863400221E-003,8.398317149840295E-004,1.036265050061047E-003,
2.498333333333334E+009,9.394613443873823E-004,1.080159796401858E-003,9.144376963376999E-004,1.000861171633005E-003,
2.498366666666667E+009,9.331288165412843E-004,9.805412264540792E-004,9.742482216097415E-004,9.685340919531882E-004,
2.498400000000000E+009,9.281878592446446E-004,9.538846788927913E-004,9.852350922301412E-004,1.009984756819904E-003,
2.498433333333334E+009,9.734058985486627E-004,9.173269500024617E-004,9.334578062407672E-004,9.256270132027566E-004,
2.498466666666667E+009,1.034087268635631E-003,8.973259245976806E-004,1.005760161206126E-003,8.602077141404152E-004,
2.498500000000000E+009,1.050005434080958E-003,9.065627818927169E-004,1.038193120621145E-003,8.298223256133497E-004,
2.498533333333334E+009,9.747223230078816E-004,8.165290346369147E-004,1.058545196428895E-003,8.393379393965006E-004,
2.498566666666667E+009,1.106769195757806E-003,8.122330182231963E-004,1.137299113906920E-003,8.466064464300871E-004,
2.498600000000000E+009,1.087288721464574E-003,7.985901320353150E-004,1.138702500611544E-003,7.832579431124032E-004,
2.498633333333334E+009,1.081086345948279E-003,7.862208294682205E-004,1.149146002717316E-003,7.689126068726182E-004,
2.498666666666667E+009,1.179798506200314E-003,6.802376592531800E-004,1.145672518759966E-003,7.308078347705305E-004,
2.498700000000000E+009,1.108121476136148E-003,6.786538870073855E-004,1.133978599682450E-003,6.356894155032933E-004,
2.498733333333334E+009,1.151098404079676E-003,6.456415285356343E-004,1.187598914839327E-003,6.566960364580154E-004,
2.498766666666667E+009,1.174206263385713E-003,6.318807136267424E-004,1.201285282149911E-003,6.554480642080307E-004,
2.498800000000000E+009,1.221726997755468E-003,6.024796748533845E-004,1.158629194833338E-003,6.132915732450783E-004,
2.498833333333334E+009,1.193036674521864E-003,5.577122210524976E-004,1.234874944202602E-003,5.755529855377972E-004,
2.498866666666667E+009,1.198237529024482E-003,5.142139852978289E-004,1.253098365850747E-003,4.647617461159825E-004,
2.498900000000000E+009,1.294807530939579E-003,4.946828703396022E-004,1.257274416275322E-003,5.471450276672840E-004,
2.498933333333334E+009,1.269913162104785E-003,4.579518281389028E-004,1.248348038643599E-003,4.973841714672744E-004,
2.498966666666667E+009,1.252526068128645E-003,4.153898917138577E-004,1.247524167411029E-003,4.170634492766112E-004,
2.499000000000000E+009,1.243258593603969E-003,4.280421708244830E-004,1.245635212399066E-003,4.181564436294138E-004,
2.499033333333334E+009,1.308568869717419E-003,3.656537446659058E-004,1.282064476981759E-003,3.761200641747564E-004,
2.499066666666667E+009,1.264336053282023E-003,3.368037869222462E-004,1.312464708462358E-003,3.433420497458428E-004,
2.499100000000000E+009,1.335657318122685E-003,2.746319223660976E-004,1.299556228332222E-003,3.512689727358520E-004,
2.499133333333334E+009,1.303619937971234E-003,2.770540013443679E-004,1.338919624686241E-003,3.129666147287935E-004,
2.499166666666667E+009,1.333132153376937E-003,2.296858292538673E-004,1.304221572354436E-003,2.219464804511517E-004,
2.499200000000000E+009,1.346312114037573E-003,2.135017275577411E-004,1.333980355411768E-003,2.239999303128570E-004,
2.499233333333334E+009,1.302015851251781E-003,1.697512343525887E-004,1.294185873121023E-003,1.799279561964795E-004,
2.499266666666667E+009,1.252317801117897E-003,1.815345603972673E-004,1.293284120038152E-003,1.355429703835398E-004,
2.499300000000000E+009,1.312948646955192E-003,1.452977885492146E-004,1.282541896216571E-003,1.457424223190174E-004,
2.499333333333334E+009,1.367394346743822E-003,8.956694364314899E-005,1.335431006737053E-003,8.765209349803627E-005,
2.499366666666667E+009,1.323326374404132E-003,3.078937879763544E-005,1.316908746957779E-003,2.022033550019842E-005,
2.499400000000000E+009,1.292208442464471E-003,4.186182195553556E-006,1.354490057565272E-003,4.832242848351598E-005,
2.499433333333334E+009,1.285152742639184E-003,-4.213856664136984E-005,1.327829202637076E-003,-1.731128031678964E-005,
2.499466666666667E+009,1.306462334468961E-003,-9.450071229366586E-005,1.306885969825089E-003,-4.275934406905435E-005,
2.499500000000000E+009,1.251558656804264E-003,-6.465571641456336E-005,1.351652666926384E-003,-4.333638571552001E-005,
2.499533333333334E+009,1.295284950174391E-003,-8.243762567872182E-005,1.290033338591456E-003,-1.223152357852086E-004,
2.499566666666667E+009,1.347227371297777E-003,-1.536497002234682E-004,1.324099372141063E-003,-1.539153599878773E-004,
2.499600000000000E+009,1.245126361027360E-003,-1.748883951222524E-004,1.312578329816461E-003,-1.938094646902755E-004,
2.499633333333334E+009,1.328148529864848E-003,-2.154899411834776E-004,1.288626343011856E-003,-2.170902589568868E-004,
2.499666666666667E+009,1.261941390112042E-003,-2.629609953146428E-004,1.290696091018617E-003,-2.297921600984410E-004,
2.499700000000000E+009,1.253860071301460E-003,-2.688959939405322E-004,1.280005672015250E-003,-2.643784973770380E-004,
2.499733333333334E+009,1.293037086725235E-003,-3.320149553474039E-004,1.308564678765833E-003,-3.591431013774127E-004,
2.499766666666667E+009,1.296024653129280E-003,-3.603506775107235E-004,1.253400696441531E-003,-4.014457517769188E-004,
2.499800000000000E+009,1.206841669045389E-003,-3.492721298243851E-004,1.198401558212936E-003,-4.080380022060126E-004,
2.499833333333334E+009,1.241580583155155E-003,-4.306892515160143E-004,1.278469222597778E-003,-3.698627406265587E-004,
2.499866666666667E+009,1.184449065476656E-003,-4.551079182419926E-004,1.195057295262814E-003,-4.104033578187227E-004,
2.499900000000000E+009,1.227560802362859E-003,-4.478423797991127E-004,1.193475443869829E-003,-5.105164600536227E-004,
2.499933333333334E+009,1.196871045976877E-003,-5.092782084830105E-004,1.172400428913534E-003,-4.823179915547371E-004,
2.499966666666667E+009,1.192171941511333E-003,-4.975562915205956E-004,1.186180394142866E-003,-5.394892068579793E-004,
2.500000000000000E+009,1.166489324532449E-003,-5.073886131867766E-004,1.192858442664146E-003,-5.560620920732617E-004,
