% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.189026050269604E-003,6.231145234778523E-004,-1.180754043161869E-003,6.140820914879441E-004,
2.495966666666667E+009,-1.145882066339254E-003,6.664510001428425E-004,-1.152684446424246E-003,6.907179486006498E-004,
2.496000000000000E+009,-1.071236329153180E-003,6.345622823573649E-004,-1.127158990129829E-003,6.792096537537873E-004,
2.496033333333334E+009,-1.129381707869470E-003,6.758814561180770E-004,-1.120658474974334E-003,6.529770325869322E-004,
2.496066666666667E+009,-1.107382238842547E-003,7.311829249374569E-004,-1.141290646046400E-003,7.527318084612489E-004,
2.496100000000000E+009,-1.105741946958005E-003,8.196357521228492E-004,-1.096800202503800E-003,7.991749444045126E-004,
2.496133333333334E+009,-1.089589204639196E-003,7.854158757254481E-004,-1.039061811752617E-003,8.116688113659620E-004,
2.496166666666667E+009,-1.104929833672941E-003,8.268465171568096E-004,-9.960803436115384E-004,8.777977200224996E-004,
2.496200000000000E+009,-1.002671662718058E-003,8.560455171391368E-004,-1.056622248142958E-003,8.623112225905061E-004,
2.496233333333334E+009,-9.812865173444152E-004,8.502825512550771E-004,-9.919066214933991E-004,9.178982581943274E-004,
2.496266666666667E+009,-9.464547038078308E-004,8.905992726795375E-004,-9.361244156025350E-004,9.176364983431995E-004,
2.496300000000000E+009,-1.043880474753678E-003,9.476082632318139E-004,-9.322418482042849E-004,9.017695556394756E-004,
2.496333333333334E+009,-9.631334105506539E-004,9.434379171580076E-004,-9.063640027306974E-004,1.017546979710460E-003,
2.496366666666667E+009,-8.841802482493222E-004,9.803418070077896E-004,-9.036697447299957E-004,9.372222702950239E-004,
2.496400000000000E+009,-8.831362356431782E-004,1.010606996715069E-003,-8.943232242017984E-004,1.031115651130676E-003,
2.496433333333334E+009,-9.102570475079119E-004,1.039463095366955E-003,-8.532206411473453E-004,1.041160430759192E-003,
2.496466666666667E+009,-8.712593698874116E-004,1.055786269716919E-003,-8.048700983636081E-004,1.033339649438858E-003,
2.496500000000000E+009,-8.750823908485472E-004,1.076508895494044E-003,-8.133883238770068E-004,1.083573093637824E-003,
2.496533333333334E+009,-8.217155700549483E-004,1.102412585169077E-003,-8.344390662387013E-004,1.025895355269313E-003,
2.496566666666667E+009,-7.772292010486126E-004,1.085333758965135E-003,-7.703516166657209E-004,1.100954134017229E-003,
2.496600000000000E+009,-7.554324693046510E-004,1.053923391737044E-003,-6.926128407940269E-004,1.100984751246870E-003,
2.496633333333334E+009,-7.358901784755290E-004,1.206960296258330E-003,-6.952301482670009E-004,1.097012893296778E-003,
2.496666666666667E+009,-6.559754838235676E-004,1.156231039203703E-003,-7.076477049849927E-004,1.162523287348449E-003,
2.496700000000000E+009,-6.084595806896687E-004,1.110735931433737E-003,-6.072107353247702E-004,1.186169567517936E-003,
2.496733333333334E+009,-6.400391575880349E-004,1.208040630444884E-003,-6.337636150419712E-004,1.257255440577865E-003,
2.496766666666667E+009,-5.829801084473729E-004,1.208358560688794E-003,-5.909500760026276E-004,1.232047216035426E-003,
2.496800000000000E+009,-5.584383616223931E-004,1.217626850120723E-003,-5.633969558402896E-004,1.257091062143445E-003,
2.496833333333334E+009,-5.268313689157367E-004,1.261470373719931E-003,-5.232398398220539E-004,1.241659861989319E-003,
2.496866666666667E+009,-5.023904377594590E-004,1.215319498442113E-003,-5.139305721968412E-004,1.287783728912473E-003,
2.496900000000000E+009,-4.686338943429291E-004,1.300446921959519E-003,-5.363334203138948E-004,1.271880464628339E-003,
2.496933333333334E+009,-4.422546771820635E-004,1.323544303886592E-003,-4.451592685654759E-004,1.323892036452889E-003,
2.496966666666667E+009,-4.219897964503616E-004,1.267343875952065E-003,-3.897593414876610E-004,1.314123161137104E-003,
2.497000000000000E+009,-3.736974322237074E-004,1.310614752583206E-003,-3.394883824512363E-004,1.270796754397452E-003,
2.497033333333334E+009,-3.152355493512005E-004,1.371339545585215E-003,-3.432116354815662E-004,1.321083866059780E-003,
2.497066666666667E+009,-2.860161766875535E-004,1.396204810589552E-003,-2.972713846247643E-004,1.352106337435544E-003,
2.497100000000000E+009,-3.021603624802083E-004,1.336485147476196E-003,-3.102684277109802E-004,1.321018440648913E-003,
2.497133333333334E+009,-2.067387540591881E-004,1.332872663624585E-003,-2.035782235907391E-004,1.318708644248545E-003,
2.497166666666667E+009,-2.029589086305350E-004,1.281924895010889E-003,-1.740726293064654E-004,1.348660793155432E-003,
2.497200000000000E+009,-1.165176508948207E-004,1.325164572335780E-003,-1.110844823415391E-004,1.318313879892230E-003,
2.497233333333334E+009,-1.118227955885232E-004,1.359295332804322E-003,-1.128115691244602E-004,1.362479524686933E-003,
2.497266666666667E+009,-7.102962263161317E-005,1.357254455797374E-003,-5.347198020899668E-005,1.331323874182999E-003,
2.497300000000000E+009,-1.181412244477542E-005,1.360286609269679E-003,-2.872058757930063E-005,1.356370979920030E-003,
2.497333333333334E+009,-3.064607517444529E-005,1.373145380057395E-003,1.386033363814931E-005,1.334239379502833E-003,
2.497366666666667E+009,-5.320673608366633E-006,1.363981631584466E-003,6.237511570361676E-006,1.391352619975805E-003,
2.497400000000000E+009,8.379582141060382E-005,1.358912908472121E-003,7.722276495769620E-005,1.392378588207066E-003,
2.497433333333334E+009,8.048645395319909E-005,1.315439934842289E-003,8.942168278736062E-006,1.416496466845274E-003,
2.497466666666667E+009,5.480153049575165E-005,1.337143126875162E-003,1.589135790709406E-004,1.316403853707016E-003,
2.497500000000000E+009,1.519427023595199E-004,1.369708916172385E-003,1.145745409303345E-004,1.274221693165600E-003,
2.497533333333334E+009,1.737994170980528E-004,1.338424044661224E-003,1.890196435851976E-004,1.356522785499692E-003,
2.497566666666667E+009,2.202618634328246E-004,1.332682557404041E-003,2.292161225341260E-004,1.333500957116485E-003,
2.497600000000000E+009,2.690300752874464E-004,1.366589451208711E-003,2.322706277482212E-004,1.383132999762893E-003,
2.497633333333334E+009,2.576261758804321E-004,1.347517827525735E-003,2.706884115468711E-004,1.308872131630778E-003,
2.497666666666667E+009,2.920769620686770E-004,1.322243711911142E-003,2.905561996158212E-004,1.351155457086861E-003,
2.497700000000000E+009,3.556330048013479E-004,1.363572315312922E-003,3.402990114409477E-004,1.288675353862345E-003,
2.497733333333334E+009,3.716837672982365E-004,1.320373499765992E-003,3.876081027556211E-004,1.339763635769486E-003,
2.497766666666667E+009,4.156640206929296E-004,1.332947053015232E-003,3.558126627467573E-004,1.307269092649221E-003,
2.497800000000000E+009,4.711767542175949E-004,1.297008362598717E-003,4.419551696628332E-004,1.270621316507459E-003,
2.497833333333334E+009,4.674124065786600E-004,1.282827463001013E-003,5.090368795208633E-004,1.316073117777705E-003,
2.497866666666667E+009,5.193105316720903E-004,1.325163757428527E-003,5.209511728025973E-004,1.324385055340827E-003,
2.497900000000000E+009,5.280690384097397E-004,1.293022534810007E-003,5.265112267807126E-004,1.261268393136561E-003,
2.497933333333334E+009,5.449953605420888E-004,1.222099876031280E-003,5.205268389545381E-004,1.268910476937890E-003,
2.497966666666667E+009,6.258676294237375E-004,1.287153922021389E-003,5.970167112536728E-004,1.200390048325062E-003,
2.498000000000000E+009,6.325563299469650E-004,1.231174333952367E-003,6.391666247509420E-004,1.201050938107073E-003,
2.498033333333334E+009,6.175534799695015E-004,1.210578717291355E-003,6.790813640691340E-004,1.208965783007443E-003,
2.498066666666667E+009,6.386036402545869E-004,1.144132809713483E-003,7.469340926036239E-004,1.177666941657662E-003,
2.498100000000000E+009,7.100125658325851E-004,1.156939659267664E-003,7.471020799130201E-004,1.190589624457061E-003,
2.498133333333334E+009,7.492065196856856E-004,1.185089698992670E-003,7.182111730799079E-004,1.142522669397295E-003,
2.498166666666667E+009,7.808700320310891E-004,1.145615940913558E-003,7.751981029286981E-004,1.044960110448301E-003,
2.498200000000000E+009,7.965847617015243E-004,1.081620343029499E-003,8.372849551960826E-004,1.062589930370450E-003,
2.498233333333334E+009,8.086816524155438E-004,1.063896575942636E-003,8.337730541825295E-004,1.087417826056480E-003,
2.498266666666667E+009,8.862814283929765E-004,1.058485824614763E-003,9.011515066958964E-004,1.033471664413810E-003,
2.498300000000000E+009,8.332553552463651E-004,9.843590669333935E-004,8.686779765412211E-004,9.841455612331629E-004,
2.498333333333334E+009,9.014116367325187E-004,1.016470720060170E-003,9.728893637657166E-004,1.016119844280183E-003,
2.498366666666667E+009,9.099075687117875E-004,1.017146278172731E-003,9.620549972169101E-004,1.000888529233635E-003,
2.498400000000000E+009,1.052136183716357E-003,9.544496424496174E-004,9.354412904940546E-004,9.625140810385346E-004,
2.498433333333334E+009,9.788121096789837E-004,9.614272858016193E-004,9.779209503903985E-004,9.112026309594512E-004,
2.498466666666667E+009,1.001569209620357E-003,9.085339843295515E-004,1.004101592116058E-003,9.516288409940898E-004,
2.498500000000000E+009,1.000294112600386E-003,8.905685390345752E-004,1.032459316775203E-003,8.592297090217471E-004,
2.498533333333334E+009,1.083557261154056E-003,8.285169606097043E-004,1.057374407537282E-003,8.388644782826304E-004,
2.498566666666667E+009,1.078622299246490E-003,8.500233525410295E-004,1.052043400704861E-003,8.756195311434567E-004,
2.498600000000000E+009,1.104793511331081E-003,8.133656228892505E-004,1.085652969777584E-003,7.574488408863545E-004,
2.498633333333334E+009,1.135142520070076E-003,7.688952609896660E-004,1.152187003754079E-003,7.793904514983296E-004,
2.498666666666667E+009,1.161492429673672E-003,7.690394995734096E-004,1.216706354171038E-003,7.382820476777852E-004,
2.498700000000000E+009,1.143109635449946E-003,6.662555970251560E-004,1.158658647909761E-003,6.785491132177413E-004,
2.498733333333334E+009,1.170982141047716E-003,7.024419028311968E-004,1.141172484494746E-003,6.704114493913949E-004,
2.498766666666667E+009,1.195988385006785E-003,5.711783305741847E-004,1.211514580063522E-003,5.890837055630982E-004,
2.498800000000000E+009,1.169314142316580E-003,5.817604251205921E-004,1.200573984533548E-003,5.508981994353235E-004,
2.498833333333334E+009,1.270789303816855E-003,5.558925913646817E-004,1.191563205793500E-003,4.910559509880841E-004,
2.498866666666667E+009,1.228881301358342E-003,5.098589463159442E-004,1.227921689860523E-003,4.972852184437215E-004,
2.498900000000000E+009,1.312988344579935E-003,4.176898219157010E-004,1.214006915688515E-003,5.118797416798770E-004,
2.498933333333334E+009,1.257543801330030E-003,4.594435449689627E-004,1.290658488869667E-003,4.402195336297154E-004,
2.498966666666667E+009,1.300962991081178E-003,4.214579530525953E-004,1.261541852727532E-003,4.680656129494309E-004,
2.499000000000000E+009,1.229680492542684E-003,4.200663533993065E-004,1.259127049706876E-003,4.183720448054373E-004,
2.499033333333334E+009,1.270233420655131E-003,3.784490399993956E-004,1.256974763236940E-003,3.629446437116712E-004,
2.499066666666667E+009,1.314945402555168E-003,4.109969013370574E-004,1.287915045395494E-003,3.478059079498053E-004,
2.499100000000000E+009,1.335423323325813E-003,3.326586447656155E-004,1.336460816673935E-003,3.434669633861631E-004,
2.499133333333334E+009,1.332970452494919E-003,3.371224738657475E-004,1.326316734775901E-003,2.711793640628457E-004,
2.499166666666667E+009,1.286617480218411E-003,1.893337466754019E-004,1.335059525445104E-003,2.761323412414640E-004,
2.499200000000000E+009,1.252914546057582E-003,2.403650432825089E-004,1.316181151196361E-003,2.449427265673876E-004,
2.499233333333334E+009,1.321994117461145E-003,1.606737932888791E-004,1.331852399744093E-003,2.097025717375800E-004,
2.499266666666667E+009,1.300744130276144E-003,2.097871620208025E-004,1.313415239565074E-003,1.311595697188750E-004,
2.499300000000000E+009,1.339577720500529E-003,1.105052069760859E-004,1.360334921628237E-003,9.952970140147954E-005,
2.499333333333334E+009,1.328524667769671E-003,7.379479939118028E-005,1.340510672889650E-003,8.599781722296029E-005,
2.499366666666667E+009,1.269970554858446E-003,1.385105588269653E-005,1.334784319624305E-003,4.546679701888934E-005,
2.499400000000000E+009,1.306209014728665E-003,2.351143120904453E-005,1.345005119219422E-003,-1.823053935368080E-005,
2.499433333333334E+009,1.338816713541746E-003,4.185042143944884E-006,1.311950851231813E-003,-1.310334937443258E-005,
2.499466666666667E+009,1.311307656578720E-003,-6.381567800417543E-005,1.331570441834629E-003,-5.558773045777343E-005,
2.499500000000000E+009,1.317698508501053E-003,-4.803222327609547E-005,1.363990595564246E-003,-9.276186756324023E-005,
2.499533333333334E+009,1.322356052696705E-003,-1.115892591769807E-004,1.269715372473002E-003,-9.355777729069814E-005,
2.499566666666667E+009,1.285021426156163E-003,-1.487630070187151E-004,1.298340968787670E-003,-1.210253030876629E-004,
2.499600000000000E+009,1.367073971778154E-003,-1.735263504087925E-004,1.290323794819415E-003,-1.695656246738508E-004,
2.499633333333334E+009,1.289583393372595E-003,-1.942148373927921E-004,1.245827646926045E-003,-2.264787472086027E-004,
2.499666666666667E+009,1.249146414920688E-003,-2.385433763265610E-004,1.292428001761437E-003,-2.153030654881150E-004,
2.499700000000000E+009,1.292087486945093E-003,-2.590568619780242E-004,1.284520607441664E-003,-3.107494267169386E-004,
2.499733333333334E+009,1.269383472390473E-003,-3.300258831586689E-004,1.230514608323574E-003,-2.764101955108345E-004,
2.499766666666667E+009,1.250776695087552E-003,-3.053329710382968E-004,1.248977845534682E-003,-3.710222954396159E-004,
2.499800000000000E+009,1.212191418744624E-003,-3.824912128038704E-004,1.299415947869420E-003,-3.720762324519455E-004,
2.499833333333334E+009,1.245888648554683E-003,-4.380935861263424E-004,1.227047643624246E-003,-4.193855857010931E-004,
2.499866666666667E+009,1.216974807903171E-003,-4.659932455979288E-004,1.220274483785033E-003,-4.120507219340652E-004,
2.499900000000000E+009,1.180475926958025E-003,-4.387425142340362E-004,1.154394587501884E-003,-4.341263556852937E-004,
2.499933333333334E+009,1.189267844893038E-003,-5.165387992747128E-004,1.172813703306019E-003,-4.806312499567866E-004,
2.499966666666667E+009,1.180997816845775E-003,-5.273428978398442E-004,1.248383196070790E-003,-5.261916667222977E-004,
2.500000000000000E+009,1.179753802716732E-003,-5.020489916205406E-004,1.161681720986962E-003,-5.467477603815496E-004,
