% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.137318089604378E-003,6.646477268077433E-004,-1.147100352682173E-003,6.767316954210401E-004,
2.495966666666667E+009,-1.114851562306285E-003,7.144088158383966E-004,-1.134325400926173E-003,7.247574394568801E-004,
2.496000000000000E+009,-1.102153677493334E-003,7.263535517267883E-004,-1.143056550063193E-003,7.357093854807317E-004,
2.496033333333334E+009,-1.113707781769335E-003,7.657908718101680E-004,-1.071260310709477E-003,7.224123110063374E-004,
2.496066666666667E+009,-1.085712225176394E-003,7.690199417993426E-004,-1.102227019146085E-003,8.069109171628952E-004,
2.496100000000000E+009,-1.090184901840985E-003,7.528216810896993E-004,-1.080269808880985E-003,8.727512904442847E-004,
2.496133333333334E+009,-1.079019159078598E-003,8.424991974607110E-004,-1.087661716155708E-003,8.590864599682391E-004,
2.496166666666667E+009,-1.021146425046027E-003,8.138319244608283E-004,-1.009181840345264E-003,8.851726306602359E-004,
2.496200000000000E+009,-1.050289836712182E-003,8.921891567297280E-004,-1.025895820930600E-003,8.744404767639935E-004,
2.496233333333334E+009,-1.010954729281366E-003,9.233403834514320E-004,-1.011548563838005E-003,8.723200298845768E-004,
2.496266666666667E+009,-9.606721578165889E-004,9.649290586821735E-004,-9.507018257863820E-004,9.145182557404041E-004,
2.496300000000000E+009,-9.844904998317361E-004,8.757509640417993E-004,-9.593893773853779E-004,9.643706143833697E-004,
2.496333333333334E+009,-9.765332797542214E-004,1.001373399049044E-003,-9.292933973483741E-004,9.155859006568790E-004,
2.496366666666667E+009,-9.776750812307000E-004,1.022670883685350E-003,-8.950993651524186E-004,1.007613376714289E-003,
2.496400000000000E+009,-9.032381349243224E-004,1.091076759621501E-003,-8.462153491564095E-004,1.047582714818418E-003,
2.496433333333334E+009,-8.625735645182431E-004,1.051107537932694E-003,-8.773429435677826E-004,1.028075814247131E-003,
2.496466666666667E+009,-8.475774666294456E-004,1.035187393426895E-003,-8.838120847940445E-004,1.066397526301444E-003,
2.496500000000000E+009,-8.585464092902839E-004,1.115227583795786E-003,-7.735123508609831E-004,1.107489690184593E-003,
2.496533333333334E+009,-8.470367174595594E-004,1.094252918846905E-003,-8.055743528530002E-004,1.088033081032336E-003,
2.496566666666667E+009,-8.070407784543932E-004,1.120702945627272E-003,-7.392753614112735E-004,1.088659511879087E-003,
2.496600000000000E+009,-8.003161638043821E-004,1.113494508899748E-003,-7.361141615547240E-004,1.122258370742202E-003,
2.496633333333334E+009,-6.551055121235549E-004,1.164173707365990E-003,-6.903467583470047E-004,1.165412366390228E-003,
2.496666666666667E+009,-7.187193259596825E-004,1.194844604469836E-003,-6.599187036044896E-004,1.168664428405464E-003,
2.496700000000000E+009,-6.283001857809722E-004,1.166238915175200E-003,-6.751818582415581E-004,1.250530476681888E-003,
2.496733333333334E+009,-6.063307519070804E-004,1.233416609466076E-003,-5.885058199055493E-004,1.212241942994297E-003,
2.496766666666667E+009,-5.345537210814655E-004,1.263968879356980E-003,-5.904887802898884E-004,1.209024689160287E-003,
2.496800000000000E+009,-5.551701178774238E-004,1.213192474097014E-003,-5.125452880747616E-004,1.247219508513808E-003,
2.496833333333334E+009,-5.227733636274934E-004,1.254347735084593E-003,-4.871118871960789E-004,1.286778599023819E-003,
2.496866666666667E+009,-4.430328262969852E-004,1.268533640541136E-003,-5.344022065401077E-004,1.296253176406026E-003,
2.496900000000000E+009,-5.324331577867270E-004,1.294899848289788E-003,-4.548236902337521E-004,1.265924423933029E-003,
2.496933333333334E+009,-4.351225506979972E-004,1.293720444664359E-003,-4.277928965166211E-004,1.299422699958086E-003,
2.496966666666667E+009,-3.738433006219566E-004,1.295566442422569E-003,-3.842074656859040E-004,1.273470697924495E-003,
2.497000000000000E+009,-3.456224512774497E-004,1.323235104791820E-003,-4.122192622162402E-004,1.306275604292750E-003,
2.497033333333334E+009,-3.805797605309635E-004,1.297725248150528E-003,-2.999571734108031E-004,1.328854588791728E-003,
2.497066666666667E+009,-2.474497014191002E-004,1.329948892816901E-003,-2.727826649788767E-004,1.331283943727613E-003,
2.497100000000000E+009,-2.679578901734203E-004,1.347822370007634E-003,-2.869083837140352E-004,1.328970189206302E-003,
2.497133333333334E+009,-2.480919647496194E-004,1.310137333348393E-003,-2.469258033670485E-004,1.317738206125796E-003,
2.497166666666667E+009,-2.168994979001582E-004,1.323559787124395E-003,-2.341138751944527E-004,1.320993993431330E-003,
2.497200000000000E+009,-1.592090120539069E-004,1.319773960858584E-003,-1.849380496423692E-004,1.326665282249451E-003,
2.497233333333334E+009,-1.483211817685515E-004,1.387700787745416E-003,-1.355750719085336E-004,1.338544650934637E-003,
2.497266666666667E+009,-1.435918529750779E-004,1.305413432419300E-003,-1.360569585813209E-004,1.371352816931903E-003,
2.497300000000000E+009,-3.600045602070168E-005,1.372103346511722E-003,-5.217143552727066E-005,1.387757947668433E-003,
2.497333333333334E+009,-3.252501483075321E-005,1.399987726472318E-003,-2.716889866860583E-005,1.353148953057826E-003,
2.497366666666667E+009,1.563114165037405E-005,1.328588696196675E-003,4.497053669183515E-005,1.385842682793737E-003,
2.497400000000000E+009,1.596930087544024E-005,1.350830891169608E-003,5.073324064142071E-005,1.330415601842105E-003,
2.497433333333334E+009,3.830696368822828E-005,1.343893003650010E-003,4.451911809155718E-005,1.366250566206873E-003,
2.497466666666667E+009,1.071733786375262E-004,1.383638125844300E-003,1.524924009572715E-004,1.343469833955169E-003,
2.497500000000000E+009,2.054073702311143E-004,1.322832074947655E-003,2.037987578660250E-004,1.396700274199247E-003,
2.497533333333334E+009,1.898534537758678E-004,1.323651755228639E-003,2.256664010928944E-004,1.308019738644362E-003,
2.497566666666667E+009,2.528021286707372E-004,1.328439801000059E-003,2.520946145523340E-004,1.308942097239196E-003,
2.497600000000000E+009,2.764305972959846E-004,1.298019778914750E-003,2.565983741078526E-004,1.324711018241942E-003,
2.497633333333334E+009,3.106383956037462E-004,1.301760203205049E-003,2.943186555057764E-004,1.308088190853596E-003,
2.497666666666667E+009,3.379393601790071E-004,1.328345038928092E-003,3.328690072521567E-004,1.328545971773565E-003,
2.497700000000000E+009,3.638542257249355E-004,1.352703198790550E-003,3.482264000922442E-004,1.332693384028971E-003,
2.497733333333334E+009,3.929507511202246E-004,1.293860375881195E-003,3.915719280485064E-004,1.286504324525595E-003,
2.497766666666667E+009,4.324649635236710E-004,1.309055485762656E-003,4.207472957205027E-004,1.307424274273217E-003,
2.497800000000000E+009,5.105726886540651E-004,1.244081184267998E-003,4.333567048888654E-004,1.268181717023253E-003,
2.497833333333334E+009,4.945318214595318E-004,1.336173387244344E-003,5.360020441003144E-004,1.276862109079957E-003,
2.497866666666667E+009,5.314068985171616E-004,1.266220235265791E-003,5.523461150005460E-004,1.276620547287166E-003,
2.497900000000000E+009,5.736214225180447E-004,1.269923290237784E-003,5.821998347528279E-004,1.193692907691002E-003,
2.497933333333334E+009,5.311685963533819E-004,1.218621153384447E-003,6.324028945527971E-004,1.307271770201623E-003,
2.497966666666667E+009,6.206122925505042E-004,1.212012604810298E-003,5.987003096379340E-004,1.180416555143893E-003,
2.498000000000000E+009,6.348381284624338E-004,1.170921372249723E-003,6.695878691971302E-004,1.204491942189634E-003,
2.498033333333334E+009,6.347476155497134E-004,1.123180496506393E-003,6.882213056087494E-004,1.189545146189630E-003,
2.498066666666667E+009,6.780000985600054E-004,1.134948455728591E-003,6.993930437602103E-004,1.135712605901063E-003,
2.498100000000000E+009,6.802993011660874E-004,1.186808221973479E-003,7.420946494676173E-004,1.120539032854140E-003,
2.498133333333334E+009,7.723790477029979E-004,1.175461686216295E-003,7.468599942512810E-004,1.129806623794138E-003,
2.498166666666667E+009,8.127069449983537E-004,1.112409750930965E-003,7.593074114993215E-004,1.151652773842216E-003,
2.498200000000000E+009,8.331515709869564E-004,1.127998461015523E-003,8.200930897146463E-004,1.078363042324781E-003,
2.498233333333334E+009,7.955070468597114E-004,1.080003450624645E-003,8.795666508376598E-004,1.102738664485514E-003,
2.498266666666667E+009,9.197793551720679E-004,1.098340842872858E-003,8.780902135185897E-004,1.005394849926233E-003,
2.498300000000000E+009,8.868218283168972E-004,9.507254580967128E-004,8.694499847479165E-004,1.027232152409852E-003,
2.498333333333334E+009,9.292382746934891E-004,9.677594061940908E-004,8.935742662288249E-004,9.588890243321657E-004,
2.498366666666667E+009,9.347313316538930E-004,9.879242861643434E-004,9.780934778973460E-004,9.230570867657661E-004,
2.498400000000000E+009,9.133958956226707E-004,9.741455432958901E-004,9.424880845472217E-004,9.591347770765424E-004,
2.498433333333334E+009,9.904513135552406E-004,9.073591791093350E-004,9.862375445663929E-004,9.287344873882830E-004,
2.498466666666667E+009,9.885246399790049E-004,8.662214968353510E-004,9.415762615390122E-004,8.899929816834629E-004,
2.498500000000000E+009,1.055945060215890E-003,8.705728687345982E-004,1.053655170835555E-003,9.284871630370617E-004,
2.498533333333334E+009,1.076744869351387E-003,8.815961773507297E-004,1.087631331756711E-003,8.641089079901576E-004,
2.498566666666667E+009,1.070923754014075E-003,8.066646987572312E-004,1.103755668736994E-003,8.290780824609101E-004,
2.498600000000000E+009,1.034362358041108E-003,7.495229365304112E-004,1.087459968402982E-003,7.893050205893815E-004,
2.498633333333334E+009,1.133932964876294E-003,7.668571779504418E-004,1.071047736331821E-003,7.590505992993712E-004,
2.498666666666667E+009,1.182675710879266E-003,7.134922780096531E-004,1.144494512118399E-003,7.040974451228976E-004,
2.498700000000000E+009,1.139893429353833E-003,6.423859740607441E-004,1.185303786769509E-003,6.654176977463067E-004,
2.498733333333334E+009,1.140048494562507E-003,7.219599210657179E-004,1.147153438068926E-003,6.551005644723773E-004,
2.498766666666667E+009,1.107710762880743E-003,6.874450482428074E-004,1.189869479276240E-003,6.647678092122078E-004,
2.498800000000000E+009,1.150329713709652E-003,6.130901165306568E-004,1.190904993563891E-003,6.476670969277620E-004,
2.498833333333334E+009,1.231302972882986E-003,5.429614684544504E-004,1.184126711450517E-003,5.578591371886432E-004,
2.498866666666667E+009,1.218272605910897E-003,5.671962280757725E-004,1.118228421546519E-003,5.290826084092259E-004,
2.498900000000000E+009,1.214451156556606E-003,5.766018875874579E-004,1.289896201342344E-003,5.152532830834389E-004,
2.498933333333334E+009,1.223931671120226E-003,5.352288135327399E-004,1.240183250047267E-003,4.782967735081911E-004,
2.498966666666667E+009,1.307594589889050E-003,4.850084369536489E-004,1.287789433263242E-003,4.353166441433132E-004,
2.499000000000000E+009,1.292160945013166E-003,4.209811741020531E-004,1.288607483729720E-003,3.941521281376481E-004,
2.499033333333334E+009,1.291014137677848E-003,3.676632477436215E-004,1.269366242922843E-003,3.845505707431585E-004,
2.499066666666667E+009,1.268954947590828E-003,3.371455823071301E-004,1.275628106668592E-003,3.691612801048905E-004,
2.499100000000000E+009,1.308008912019432E-003,2.809006837196648E-004,1.314865192398429E-003,2.715358568821102E-004,
2.499133333333334E+009,1.251354464329779E-003,2.820614899974316E-004,1.315565430559218E-003,2.804070536512882E-004,
2.499166666666667E+009,1.286350423470140E-003,2.233303821412846E-004,1.275825081393123E-003,2.158482529921457E-004,
2.499200000000000E+009,1.283944351598620E-003,2.139311109203845E-004,1.319866743870080E-003,1.730580552248284E-004,
2.499233333333334E+009,1.290383865125477E-003,1.622333802515641E-004,1.333125750534236E-003,1.730016374494880E-004,
2.499266666666667E+009,1.387182390317321E-003,1.500113430665806E-004,1.294842921197414E-003,1.390691322740167E-004,
2.499300000000000E+009,1.299414667300880E-003,1.188370079034939E-004,1.331427367404103E-003,4.518672358244658E-005,
2.499333333333334E+009,1.363574992865324E-003,4.921511572320014E-005,1.272478955797851E-003,8.080685074673966E-005,
2.499366666666667E+009,1.300632604397833E-003,7.196435763034970E-005,1.352984341792762E-003,6.727250001858920E-005,
2.499400000000000E+009,1.299479976296425E-003,5.931345185672399E-006,1.300668460316956E-003,3.880757139995694E-005,
2.499433333333334E+009,1.311579137109220E-003,-2.905856672441587E-005,1.341234077699482E-003,-2.028836206591222E-005,
2.499466666666667E+009,1.296803005971015E-003,-5.349611092242412E-005,1.309899846091867E-003,-3.082998591708019E-005,
2.499500000000000E+009,1.326259924098849E-003,-8.151865040417761E-005,1.328500336967409E-003,-5.678059460478835E-005,
2.499533333333334E+009,1.293502165935934E-003,-1.184026186820120E-004,1.281915232539177E-003,-1.195119475596584E-004,
2.499566666666667E+009,1.308790058828890E-003,-1.318911236012355E-004,1.294328831136227E-003,-1.651546044740826E-004,
2.499600000000000E+009,1.255140523426235E-003,-2.096374810207635E-004,1.320480718277395E-003,-1.537741190986708E-004,
2.499633333333334E+009,1.314349006861448E-003,-2.117742551490665E-004,1.283914200030267E-003,-2.359463396715000E-004,
2.499666666666667E+009,1.291704946197569E-003,-2.356721233809367E-004,1.275968155823648E-003,-3.315587528049946E-004,
2.499700000000000E+009,1.258189789950848E-003,-2.937479002866894E-004,1.250939676538110E-003,-2.897007216233760E-004,
2.499733333333334E+009,1.217598444782198E-003,-2.615097910165787E-004,1.263676211237907E-003,-2.757974434643984E-004,
2.499766666666667E+009,1.240179757587612E-003,-3.385950985830277E-004,1.276203780435026E-003,-2.761348150670528E-004,
2.499800000000000E+009,1.301533542573452E-003,-3.827228210866451E-004,1.212380593642592E-003,-3.616735339164734E-004,
2.499833333333334E+009,1.218139310367405E-003,-4.267814510967583E-004,1.308227307163179E-003,-3.800010308623314E-004,
2.499866666666667E+009,1.224805251695216E-003,-4.135856579523534E-004,1.169773866422474E-003,-4.502729279920459E-004,
2.499900000000000E+009,1.229475368745625E-003,-4.462328506633639E-004,1.239512581378222E-003,-4.971015732735395E-004,
2.499933333333334E+009,1.203294377774000E-003,-4.567268770188093E-004,1.183805754408240E-003,-4.922410007566214E-004,
2.499966666666667E+009,1.206721761263907E-003,-4.831565602216870E-004,1.217088312841952E-003,-5.229382659308612E-004,
2.500000000000000E+009,1.159463543444872E-003,-5.257087759673595E-004,1.104905735701323E-003,-5.620638839900494E-004,
