% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.135731232352555E-003,7.613609195686877E-004,-1.133445184677839E-003,7.081280346028507E-004,
2.495966666666667E+009,-1.036640373058617E-003,7.295400719158351E-004,-1.168610993772745E-003,7.752466481178999E-004,
2.496000000000000E+009,-1.037911395542324E-003,6.802377756685019E-004,-1.107752788811922E-003,7.305300678126514E-004,
2.496033333333334E+009,-1.112219295464456E-003,7.940006908029318E-004,-1.073282677680254E-003,8.003085968084633E-004,
2.496066666666667E+009,-1.029032049700618E-003,7.900885539129376E-004,-1.050557242706418E-003,8.011360769160092E-004,
2.496100000000000E+009,-9.813500801101327E-004,8.327119285240769E-004,-1.060001202858985E-003,8.527635945938528E-004,
2.496133333333334E+009,-1.010880223475397E-003,8.940941770561039E-004,-1.018257113173604E-003,8.266660152003169E-004,
2.496166666666667E+009,-1.022459822706878E-003,8.748397813178599E-004,-9.725819109007716E-004,9.193287696689367E-004,
2.496200000000000E+009,-9.386726305820048E-004,8.768922998569906E-004,-9.702813695184887E-004,9.290899033658207E-004,
2.496233333333334E+009,-9.677167981863022E-004,9.101298637688160E-004,-9.615290327928960E-004,9.694520267657936E-004,
2.496266666666667E+009,-9.447533520869911E-004,9.673911263234913E-004,-9.158170432783663E-004,9.697583154775202E-004,
2.496300000000000E+009,-8.713548304513097E-004,9.611251298338175E-004,-8.748508407734335E-004,1.012255437672138E-003,
2.496333333333334E+009,-9.140805341303349E-004,1.007452374324203E-003,-9.347203886136413E-004,1.062171300873160E-003,
2.496366666666667E+009,-8.670939714647830E-004,1.033201930113137E-003,-8.354309829883277E-004,1.028038328513503E-003,
2.496400000000000E+009,-7.927238475531340E-004,1.050875172950327E-003,-7.959745125845075E-004,1.100112567655742E-003,
2.496433333333334E+009,-7.474446902051568E-004,1.099945744499564E-003,-6.970195099711418E-004,1.069779274985194E-003,
2.496466666666667E+009,-7.227660389617086E-004,1.094070845283568E-003,-7.461594068445265E-004,1.075687468983233E-003,
2.496500000000000E+009,-7.570140296593308E-004,1.164102111943066E-003,-7.656552479602397E-004,1.122084097005427E-003,
2.496533333333334E+009,-7.307815249077976E-004,1.128965872339904E-003,-6.355819641612470E-004,1.177295926027000E-003,
2.496566666666667E+009,-6.885131588205695E-004,1.108648604713380E-003,-6.395087693817914E-004,1.201453269459307E-003,
2.496600000000000E+009,-6.324429996311665E-004,1.183074316941202E-003,-6.211452418938279E-004,1.159918494522572E-003,
2.496633333333334E+009,-5.730947596020997E-004,1.183925080113113E-003,-6.274007610045373E-004,1.234670868143439E-003,
2.496666666666667E+009,-5.425382987596095E-004,1.209434121847153E-003,-5.962240393273532E-004,1.225517364218831E-003,
2.496700000000000E+009,-5.661452887579799E-004,1.202674349769950E-003,-6.028462084941566E-004,1.196925528347492E-003,
2.496733333333334E+009,-5.711260018870235E-004,1.187353977002204E-003,-5.401485250331461E-004,1.274619135074318E-003,
2.496766666666667E+009,-4.972038441337645E-004,1.247318112291396E-003,-4.634047218132764E-004,1.227717963047326E-003,
2.496800000000000E+009,-4.486070247367024E-004,1.268903026357293E-003,-5.005419370718300E-004,1.240966725163162E-003,
2.496833333333334E+009,-4.591311153490096E-004,1.282374840229750E-003,-4.192701017018408E-004,1.261086435988545E-003,
2.496866666666667E+009,-3.905595804098994E-004,1.309312065131962E-003,-4.097297496628016E-004,1.311654574237764E-003,
2.496900000000000E+009,-4.051893192809075E-004,1.356761553324759E-003,-3.544322680681944E-004,1.281211618334055E-003,
2.496933333333334E+009,-3.491869720164686E-004,1.222244463860989E-003,-3.384853480383754E-004,1.312779495492578E-003,
2.496966666666667E+009,-2.950663038063794E-004,1.257589668966830E-003,-3.314090135972947E-004,1.277368282899261E-003,
2.497000000000000E+009,-2.614147379063070E-004,1.327369012869895E-003,-2.627644280437380E-004,1.266565057449043E-003,
2.497033333333334E+009,-2.592691453173757E-004,1.294616609811783E-003,-2.351924922550097E-004,1.302869990468025E-003,
2.497066666666667E+009,-2.256857114844024E-004,1.306371879763901E-003,-2.142141747754067E-004,1.332394662313163E-003,
2.497100000000000E+009,-1.972485042642802E-004,1.279011717997491E-003,-1.853792637120932E-004,1.339464797638357E-003,
2.497133333333334E+009,-9.550771210342646E-005,1.275548478588462E-003,-1.257561671081930E-004,1.379566616378725E-003,
2.497166666666667E+009,-1.484869862906635E-004,1.335766399279237E-003,-1.496656914241612E-004,1.343352720141411E-003,
2.497200000000000E+009,-8.772498404141516E-005,1.339842448942363E-003,-1.283284072997049E-004,1.323277829214931E-003,
2.497233333333334E+009,-7.410038961097598E-005,1.369414851069450E-003,-7.858239405322820E-005,1.361697097308934E-003,
2.497266666666667E+009,-6.129160465206951E-005,1.389674842357636E-003,-2.829821096383967E-005,1.353722880594432E-003,
2.497300000000000E+009,4.648727917810902E-005,1.349210971966386E-003,2.685449180717114E-005,1.359700923785567E-003,
2.497333333333334E+009,5.046360456617549E-005,1.392626552842557E-003,1.045344761223532E-004,1.362864510156214E-003,
2.497366666666667E+009,9.664356912253425E-005,1.343815703876317E-003,8.145844185492024E-005,1.352705759927630E-003,
2.497400000000000E+009,1.112948157242499E-004,1.293605193495750E-003,9.999112080549821E-005,1.295791240409017E-003,
2.497433333333334E+009,1.482652587583289E-004,1.329563208855689E-003,2.192300744354725E-004,1.316068461164832E-003,
2.497466666666667E+009,2.123319427482784E-004,1.323048491030932E-003,1.799549063434824E-004,1.345183933153749E-003,
2.497500000000000E+009,2.307693066541106E-004,1.345785800367594E-003,2.586012124083936E-004,1.350553240627050E-003,
2.497533333333334E+009,2.457771915942431E-004,1.289025996811688E-003,2.588911738712341E-004,1.257273019291461E-003,
2.497566666666667E+009,3.206721157766879E-004,1.303309341892600E-003,3.017691778950393E-004,1.327759586274624E-003,
2.497600000000000E+009,3.383161383680999E-004,1.284772064536810E-003,3.304205893073231E-004,1.324829529039562E-003,
2.497633333333334E+009,2.963929728139192E-004,1.328541664406657E-003,3.457345301285386E-004,1.295071328058839E-003,
2.497666666666667E+009,3.474279073998332E-004,1.332332030870020E-003,3.927778161596507E-004,1.291840570047498E-003,
2.497700000000000E+009,4.171276523265988E-004,1.219779485836625E-003,4.038169572595507E-004,1.288471044972539E-003,
2.497733333333334E+009,5.089620244689286E-004,1.251866458915174E-003,4.502573574427515E-004,1.263847574591637E-003,
2.497766666666667E+009,4.678527766373009E-004,1.211927970871329E-003,4.956212360411882E-004,1.219365629367530E-003,
2.497800000000000E+009,5.231467075645924E-004,1.258148229680955E-003,4.847063682973385E-004,1.226483145728707E-003,
2.497833333333334E+009,5.298136384226382E-004,1.212078495882452E-003,5.736903985962272E-004,1.197442295961082E-003,
2.497866666666667E+009,5.507803289219737E-004,1.193817937746644E-003,6.472397944889963E-004,1.219472498632968E-003,
2.497900000000000E+009,6.516192224808037E-004,1.228923909366131E-003,6.429209606721997E-004,1.199278282001615E-003,
2.497933333333334E+009,6.134329596534371E-004,1.204366213642061E-003,7.056308677420020E-004,1.071990584023297E-003,
2.497966666666667E+009,6.812373758293688E-004,1.105786184780300E-003,7.041667704470456E-004,1.137710059992969E-003,
2.498000000000000E+009,6.933974218554795E-004,1.119417836889625E-003,7.669701590202749E-004,1.153658377006650E-003,
2.498033333333334E+009,7.717682165093720E-004,1.095890998840332E-003,7.464222726412118E-004,1.085279043763876E-003,
2.498066666666667E+009,7.984839030541480E-004,1.106956857256591E-003,7.797732250764966E-004,1.105807838030160E-003,
2.498100000000000E+009,7.903773221187294E-004,1.054018503054977E-003,7.928470731712878E-004,1.084096031263471E-003,
2.498133333333334E+009,8.142496808432043E-004,1.039241440594196E-003,8.764095837250352E-004,1.023271237500012E-003,
2.498166666666667E+009,7.963530370034277E-004,1.000370364636183E-003,8.600867004133761E-004,1.045277109369636E-003,
2.498200000000000E+009,8.871730533428490E-004,1.032655942253768E-003,8.464881684631109E-004,9.549204260110855E-004,
2.498233333333334E+009,8.388037676922977E-004,9.961748728528619E-004,8.471093024127185E-004,9.393825894221664E-004,
2.498266666666667E+009,9.003569139167666E-004,9.335986105725169E-004,8.957346435636282E-004,9.650305728428066E-004,
2.498300000000000E+009,8.834589389152825E-004,9.534615674056113E-004,9.651996660977602E-004,9.448690107092261E-004,
2.498333333333334E+009,9.259245707653463E-004,8.753226720727980E-004,9.562690393067896E-004,9.375021327286959E-004,
2.498366666666667E+009,9.593838476575911E-004,8.552228682674468E-004,9.890398941934109E-004,9.264008258469403E-004,
2.498400000000000E+009,1.033187843859196E-003,8.390291477553546E-004,1.038583111949265E-003,8.767516701482236E-004,
2.498433333333334E+009,1.044805743731558E-003,8.458087686449289E-004,1.083750394172967E-003,8.107598405331373E-004,
2.498466666666667E+009,1.001379801891744E-003,7.445610244758427E-004,1.040951348841190E-003,8.319743792526424E-004,
2.498500000000000E+009,1.030413317494094E-003,7.404399802908301E-004,1.038111280649900E-003,7.746033952571452E-004,
2.498533333333334E+009,1.053034327924252E-003,7.486868416890502E-004,1.071919221431017E-003,7.722936570644379E-004,
2.498566666666667E+009,1.119004096835852E-003,7.777743740007281E-004,1.118186977691948E-003,7.154576014727354E-004,
2.498600000000000E+009,1.051818137057126E-003,7.188230520114303E-004,1.087510026991367E-003,7.120184018276632E-004,
2.498633333333334E+009,1.136564998887479E-003,6.442269659601152E-004,1.115889521315694E-003,6.013056263327599E-004,
2.498666666666667E+009,1.130098593421280E-003,6.340337567962706E-004,1.105712377466261E-003,6.213000160641968E-004,
2.498700000000000E+009,1.146262395195663E-003,5.928517202846706E-004,1.145906513556838E-003,6.210877327248454E-004,
2.498733333333334E+009,1.115442020818591E-003,5.477241938933730E-004,1.131616998463869E-003,5.573726957663894E-004,
2.498766666666667E+009,1.200684579089284E-003,5.895232898183167E-004,1.163395703770220E-003,5.550280911847949E-004,
2.498800000000000E+009,1.165018999017775E-003,4.996291245333850E-004,1.179525163024664E-003,4.309489449951798E-004,
2.498833333333334E+009,1.153216697275639E-003,4.213889187667519E-004,1.203779014758766E-003,4.740384756587446E-004,
2.498866666666667E+009,1.205700333230197E-003,4.097571654710919E-004,1.215005060657859E-003,4.553786711767316E-004,
2.498900000000000E+009,1.197962672449648E-003,4.313428071327508E-004,1.214314834214747E-003,4.269969358574599E-004,
2.498933333333334E+009,1.224562292918563E-003,4.024908121209592E-004,1.239204546436667E-003,4.041112842969596E-004,
2.498966666666667E+009,1.259184209629893E-003,4.203014832455665E-004,1.239162404090166E-003,3.498597361613065E-004,
2.499000000000000E+009,1.263366779312491E-003,3.596913884393871E-004,1.243661157786846E-003,3.239079960621893E-004,
2.499033333333334E+009,1.233185292221606E-003,2.567750052548945E-004,1.301247859373689E-003,3.080705646425486E-004,
2.499066666666667E+009,1.280063646845520E-003,2.439381496515125E-004,1.265483326278627E-003,2.314167068107054E-004,
2.499100000000000E+009,1.293107401579619E-003,2.219809102825820E-004,1.286093611270189E-003,2.542597940191627E-004,
2.499133333333334E+009,1.197342528030276E-003,1.338618749286979E-004,1.291616936214268E-003,2.625566557981074E-004,
2.499166666666667E+009,1.221975777298212E-003,1.962164242286235E-004,1.254409551620483E-003,1.491584407631308E-004,
2.499200000000000E+009,1.245874678716064E-003,1.234286173712462E-004,1.302766846492887E-003,1.178897364297882E-004,
2.499233333333334E+009,1.244061044417322E-003,7.594416820211336E-005,1.277377479709685E-003,7.449571421602741E-005,
2.499266666666667E+009,1.282234909012914E-003,7.329789514187723E-005,1.317552290856838E-003,8.955509838415310E-005,
2.499300000000000E+009,1.267417916096747E-003,2.693959686439484E-005,1.310638501308858E-003,3.043697142857127E-005,
2.499333333333334E+009,1.267554936930537E-003,-4.485865429160185E-005,1.316473586484790E-003,-1.905248063849285E-005,
2.499366666666667E+009,1.249630702659488E-003,-6.303848931565881E-005,1.305940560996532E-003,-4.508492111199303E-006,
2.499400000000000E+009,1.237001502886415E-003,-4.054842065670528E-005,1.304777921177447E-003,-1.024821685859934E-004,
2.499433333333334E+009,1.299965544603765E-003,-1.510999572928995E-004,1.289005158469081E-003,-1.069879290298559E-004,
2.499466666666667E+009,1.301090582273901E-003,-1.192071940749884E-004,1.301196636632085E-003,-1.593879860593006E-004,
2.499500000000000E+009,1.229673274792731E-003,-1.796212891349569E-004,1.260235905647278E-003,-1.461488718632609E-004,
2.499533333333334E+009,1.286858809180558E-003,-2.503114228602499E-004,1.282896148040891E-003,-2.135939139407128E-004,
2.499566666666667E+009,1.218554680235684E-003,-2.530711062718183E-004,1.232461887411773E-003,-3.059565788134933E-004,
2.499600000000000E+009,1.179287093691528E-003,-2.991273649968207E-004,1.148857991211116E-003,-2.616803976707161E-004,
2.499633333333334E+009,1.223559724166989E-003,-2.773150627035648E-004,1.221997896209359E-003,-3.243068931624293E-004,
2.499666666666667E+009,1.174099394120276E-003,-3.782841667998582E-004,1.194981159642339E-003,-3.849862259812653E-004,
2.499700000000000E+009,1.138534629717469E-003,-3.746902220882475E-004,1.205514301545918E-003,-3.405438037589192E-004,
2.499733333333334E+009,1.201778883114457E-003,-3.967957454733551E-004,1.245122053660452E-003,-3.776110243052244E-004,
2.499766666666667E+009,1.112167024984956E-003,-4.191676562186331E-004,1.108472119085491E-003,-4.005566879641265E-004,
2.499800000000000E+009,1.184042892418802E-003,-4.909855197183788E-004,1.121744164265692E-003,-4.106319975107908E-004,
2.499833333333334E+009,1.147824455983937E-003,-4.534998442977667E-004,1.147494302131236E-003,-4.626041627489030E-004,
2.499866666666667E+009,1.107845222577453E-003,-5.419637309387326E-004,1.158061670139432E-003,-5.109735648147762E-004,
2.499900000000000E+009,1.131652737967670E-003,-4.714631359092891E-004,1.163508044555783E-003,-5.119572160765529E-004,
2.499933333333334E+009,1.074925763532519E-003,-5.536734242923558E-004,1.110908109694719E-003,-5.723168142139912E-004,
2.499966666666667E+009,1.035680295899510E-003,-5.390549194999039E-004,1.052311505191028E-003,-5.283771897666156E-004,
2.500000000000000E+009,1.082595903426409E-003,-5.836198688484728E-004,1.049282262101769E-003,-5.535528762266040E-004,
