% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.469690178055316E-004,-7.575989584438503E-004,7.231365452753380E-005,-7.927606347948313E-004,
2.496000000000000E+009,1.546259154565632E-004,-7.605258142575622E-004,1.196048688143492E-004,-7.671855273656547E-004,
2.496033333333334E+009,6.306002615019679E-005,-7.434686413034797E-004,9.160421177512035E-005,-7.773258839733899E-004,
2.496066666666667E+009,5.807000707136467E-005,-7.253476651385427E-004,5.910895924898796E-005,-7.675979286432266E-004,
2.496100000000000E+009,2.890719952119980E-005,-8.172594243660569E-004,7.396742876153439E-005,-6.937989383004606E-004,
2.496133333333334E+009,1.646288865231327E-006,-7.267789333127439E-004,1.753025208017789E-005,-7.353145629167557E-004,
2.496166666666667E+009,6.967442459426820E-006,-7.721905130892992E-004,4.534504842013121E-005,-7.391502149403095E-004,
2.496200000000000E+009,-6.040732478140853E-005,-7.524684770032764E-004,-1.316310226684436E-005,-7.471173303201795E-004,
2.496233333333334E+009,-2.182224307034630E-005,-7.254583761096001E-004,-4.981440724804997E-005,-7.143989787437022E-004,
2.496266666666667E+009,-3.301916513009928E-005,-7.911042775958777E-004,-4.167544102529064E-005,-7.367991493083537E-004,
2.496300000000000E+009,-7.383315096376464E-005,-7.569842273369432E-004,-4.879993502981961E-005,-7.422828930430114E-004,
2.496333333333334E+009,-1.487948320573196E-004,-7.329204236157239E-004,-9.315794886788353E-005,-7.150230812840164E-004,
2.496366666666667E+009,-1.745486370055005E-004,-7.152069010771811E-004,-1.652208302402869E-004,-7.398512098006904E-004,
2.496400000000000E+009,-1.326578203588724E-004,-6.798722315579653E-004,-1.530775480205193E-004,-7.021591882221401E-004,
2.496433333333334E+009,-1.112278332584538E-004,-6.989335524849594E-004,-4.913697921438143E-005,-7.220371626317501E-004,
2.496466666666667E+009,-1.529639703221619E-004,-7.179746753536165E-004,-2.010931348195300E-004,-6.729540764354169E-004,
2.496500000000000E+009,-2.022560220211744E-004,-7.472980068996549E-004,-1.726747286738828E-004,-6.836698739789426E-004,
2.496533333333334E+009,-2.037625963566825E-004,-6.989076500758529E-004,-1.952438469743356E-004,-7.164150010794401E-004,
2.496566666666667E+009,-1.897790789371356E-004,-6.830018828622997E-004,-2.016094367718324E-004,-6.737023359164596E-004,
2.496600000000000E+009,-2.103059960063547E-004,-6.757801165804267E-004,-2.158955321647227E-004,-6.358411046676338E-004,
2.496633333333334E+009,-2.479299728292972E-004,-6.691561429761350E-004,-2.927112218458206E-004,-6.856443360447884E-004,
2.496666666666667E+009,-2.227157674496993E-004,-6.633522571064532E-004,-2.255404979223386E-004,-6.729147280566394E-004,
2.496700000000000E+009,-2.996454422827810E-004,-6.096645956858993E-004,-3.362534043844789E-004,-6.784864817745984E-004,
2.496733333333334E+009,-3.573791182134301E-004,-6.289555458351970E-004,-3.433042438700795E-004,-6.534626591019332E-004,
2.496766666666667E+009,-3.248939465265721E-004,-6.383101572282612E-004,-3.506489738356322E-004,-6.214687600731850E-004,
2.496800000000000E+009,-3.086942015215755E-004,-6.180214113555849E-004,-3.871108056046069E-004,-6.267169374041259E-004,
2.496833333333334E+009,-3.205829416401684E-004,-5.424762493930757E-004,-3.832960792351514E-004,-5.568409105762839E-004,
2.496866666666667E+009,-2.969624183606356E-004,-5.315228481777012E-004,-3.330290201120079E-004,-6.399117410182953E-004,
2.496900000000000E+009,-4.048151895403862E-004,-5.885445862077177E-004,-3.779372782446444E-004,-5.747886607423425E-004,
2.496933333333334E+009,-4.174570203758776E-004,-6.188094848766923E-004,-4.236748500261456E-004,-5.406108102761209E-004,
2.496966666666667E+009,-3.805851738434285E-004,-5.477571976371110E-004,-4.234891966916621E-004,-5.791038856841624E-004,
2.497000000000000E+009,-4.770845698658377E-004,-5.525752203539014E-004,-3.953313571400940E-004,-5.409818259067833E-004,
2.497033333333334E+009,-4.317170532885939E-004,-4.887813120149076E-004,-4.875708837062120E-004,-5.103253643028438E-004,
2.497066666666667E+009,-4.866014060098678E-004,-5.083144060336053E-004,-4.977712524123490E-004,-5.640184390358627E-004,
2.497100000000000E+009,-4.597768711391836E-004,-5.514283548109233E-004,-4.556995118036866E-004,-5.084739532321692E-004,
2.497133333333334E+009,-4.706673207692802E-004,-4.974940675310791E-004,-4.704692983068526E-004,-4.593949706759304E-004,
2.497166666666667E+009,-4.851465346291661E-004,-4.948974237777293E-004,-4.889127449132502E-004,-5.274651339277625E-004,
2.497200000000000E+009,-5.186187918297947E-004,-4.062234656885266E-004,-4.910799907520413E-004,-4.288491327315569E-004,
2.497233333333334E+009,-5.734423175454140E-004,-4.742845194414258E-004,-5.219882004894316E-004,-4.264558374416083E-004,
2.497266666666667E+009,-5.516443634405732E-004,-5.017462535761297E-004,-5.444355192594230E-004,-4.355169076006860E-004,
2.497300000000000E+009,-5.329436971805990E-004,-4.052649892400950E-004,-5.475292564369738E-004,-3.932684485334903E-004,
2.497333333333334E+009,-5.410251324065030E-004,-3.492527466733009E-004,-5.577980191446841E-004,-3.678366483654827E-004,
2.497366666666667E+009,-5.735784652642906E-004,-3.559318138286471E-004,-5.569790955632925E-004,-4.009213007520884E-004,
2.497400000000000E+009,-5.878928350284696E-004,-3.867960476782173E-004,-5.834460025653243E-004,-3.393885272089392E-004,
2.497433333333334E+009,-5.926031153649092E-004,-3.968658566009253E-004,-5.788163980469108E-004,-3.366370510775596E-004,
2.497466666666667E+009,-6.246102275326848E-004,-2.952343493234366E-004,-6.258333451114595E-004,-2.914277429226786E-004,
2.497500000000000E+009,-5.948770558461547E-004,-3.464545006863773E-004,-5.907781305722892E-004,-3.095132706221193E-004,
2.497533333333334E+009,-6.723364349454641E-004,-3.108488745056093E-004,-6.338356761261821E-004,-2.704340440686792E-004,
2.497566666666667E+009,-5.963558214716613E-004,-2.940724079962820E-004,-5.887632723897696E-004,-2.776412875391543E-004,
2.497600000000000E+009,-6.390826893039048E-004,-3.006048791576177E-004,-6.411190843209624E-004,-2.959872654173523E-004,
2.497633333333334E+009,-6.286618881858885E-004,-2.211611135862768E-004,-6.073347758501768E-004,-2.358018100494519E-004,
2.497666666666667E+009,-6.702000391669571E-004,-2.606870257295668E-004,-6.250098231248558E-004,-2.108990884153172E-004,
2.497700000000000E+009,-6.490722298622131E-004,-2.219282905571163E-004,-6.116474396549165E-004,-2.366119006182998E-004,
2.497733333333334E+009,-6.478734430857003E-004,-2.387865970376879E-004,-6.265596603043377E-004,-2.447440929245204E-004,
2.497766666666667E+009,-6.300920504145324E-004,-2.152287925127894E-004,-6.690560257993639E-004,-2.034394274232909E-004,
2.497800000000000E+009,-6.152028217911720E-004,-1.615834044059739E-004,-6.318346131592989E-004,-1.742469030432403E-004,
2.497833333333334E+009,-6.578753236681223E-004,-1.361512113362551E-004,-6.135453586466610E-004,-1.735288969939575E-004,
2.497866666666667E+009,-6.041404558345676E-004,-9.750638855621219E-005,-7.050359854474664E-004,-1.091008889488876E-004,
2.497900000000000E+009,-6.149531691335142E-004,-1.949872239492834E-004,-6.124431965872645E-004,-1.376985746901482E-004,
2.497933333333334E+009,-6.216485635377467E-004,-8.278358291136101E-005,-6.314811762422323E-004,-1.129175216192380E-004,
2.497966666666667E+009,-6.623605731874704E-004,-8.784978854237124E-005,-6.142834317870438E-004,-7.180681859608740E-005,
2.498000000000000E+009,-6.065890192985535E-004,1.642918505240232E-005,-6.381737766787410E-004,-6.947838119231165E-005,
2.498033333333334E+009,-6.217066547833383E-004,-8.820094808470458E-005,-5.939417751505971E-004,-1.073214880307205E-004,
2.498066666666667E+009,-6.293830811046064E-004,-6.342745473375544E-005,-6.243502139113843E-004,-7.636710506631061E-005,
2.498100000000000E+009,-6.445306935347617E-004,-5.307771789375693E-005,-6.398450350388885E-004,-2.088673682010267E-005,
2.498133333333334E+009,-6.320434040389955E-004,-5.666038759954972E-006,-6.374566000886262E-004,-7.977819768711925E-005,
2.498166666666667E+009,-6.099630263634026E-004,-1.800459722289816E-005,-6.622945074923337E-004,-1.292090018978342E-005,
2.498200000000000E+009,-6.443335441872478E-004,9.619324373488780E-006,-6.208145059645176E-004,-1.233627244801028E-005,
2.498233333333334E+009,-6.060671876184642E-004,7.008572720224038E-005,-6.116492440924048E-004,1.402107318426715E-005,
2.498266666666667E+009,-5.888334708288312E-004,3.695164559758268E-005,-6.313585909083486E-004,5.848287037224509E-005,
2.498300000000000E+009,-6.821175338700414E-004,7.653358625248075E-005,-6.228554993867874E-004,9.616112947696820E-005,
2.498333333333334E+009,-6.390995695255697E-004,9.584005601936951E-005,-6.512340041808784E-004,8.667244401294738E-005,
2.498366666666667E+009,-6.366585730575025E-004,1.060554131981917E-004,-6.276411586441100E-004,9.478035644860938E-005,
2.498400000000000E+009,-6.242673844099045E-004,1.465072709834203E-004,-6.141696940176189E-004,1.355827698716894E-004,
2.498433333333334E+009,-6.101261242292821E-004,1.273046509595588E-004,-5.615340196527541E-004,1.406976371072233E-004,
2.498466666666667E+009,-6.092197727411985E-004,2.241361798951402E-004,-6.153305293992162E-004,1.496483600931242E-004,
2.498500000000000E+009,-5.987825570628047E-004,1.982422545552254E-004,-5.761091015301645E-004,2.377610217081383E-004,
2.498533333333334E+009,-5.666440119966865E-004,2.173256216337904E-004,-5.943971336819232E-004,1.969793520402163E-004,
2.498566666666667E+009,-5.816968041472137E-004,2.090038178721443E-004,-6.001756992191076E-004,1.818795717554167E-004,
2.498600000000000E+009,-5.561162251979113E-004,2.165939513361082E-004,-5.368230631574988E-004,2.596554695628583E-004,
2.498633333333334E+009,-5.525727174244821E-004,2.666928339749575E-004,-5.813330062665045E-004,2.304525260115042E-004,
2.498666666666667E+009,-5.623444449156523E-004,2.957323158625513E-004,-5.723749636672437E-004,2.951176138594747E-004,
2.498700000000000E+009,-5.871551111340523E-004,2.661539765540510E-004,-5.631452077068389E-004,2.621281309984624E-004,
2.498733333333334E+009,-5.462099798023701E-004,2.618368598632515E-004,-5.488241440616548E-004,2.869701129384339E-004,
2.498766666666667E+009,-5.231401883065701E-004,2.862595429178327E-004,-5.628538783639669E-004,2.835674094967544E-004,
2.498800000000000E+009,-5.406950949691236E-004,2.858186489902437E-004,-5.910377367399633E-004,3.157828759867698E-004,
2.498833333333334E+009,-5.624888581223786E-004,3.233960596844554E-004,-5.222040927037597E-004,3.211310831829906E-004,
2.498866666666667E+009,-4.812176048289985E-004,3.126582596451044E-004,-5.530452472157776E-004,3.517025324981660E-004,
2.498900000000000E+009,-5.024962592869997E-004,3.383915172889829E-004,-5.007026484236121E-004,3.352105559315532E-004,
2.498933333333334E+009,-4.745728510897607E-004,3.529978566803038E-004,-5.176236154511571E-004,3.525258216541261E-004,
2.498966666666667E+009,-4.506686236709356E-004,3.305771097075194E-004,-4.303517634980381E-004,4.064608947373927E-004,
2.499000000000000E+009,-5.118249682709575E-004,3.254994808230549E-004,-4.792021354660392E-004,3.253786708228290E-004,
2.499033333333334E+009,-4.938603378832340E-004,3.955797001253814E-004,-5.463648703880608E-004,3.337760281283408E-004,
2.499066666666667E+009,-4.743761965073645E-004,3.633039013948292E-004,-4.215079243294895E-004,4.233052895870060E-004,
2.499100000000000E+009,-4.791851097252220E-004,3.945693897549063E-004,-4.599272506311536E-004,3.817610850092024E-004,
2.499133333333334E+009,-4.251945938449353E-004,4.511222068686038E-004,-4.141138051636517E-004,3.844822931569070E-004,
2.499166666666667E+009,-3.907603386323899E-004,4.260098503436893E-004,-4.332141252234578E-004,4.346579080447555E-004,
2.499200000000000E+009,-4.287215706426650E-004,4.668862384278327E-004,-4.251310019753873E-004,4.674988449551165E-004,
2.499233333333334E+009,-3.692509199026972E-004,4.312792152632028E-004,-3.813852090388537E-004,4.531109298113734E-004,
2.499266666666667E+009,-3.619575290940702E-004,5.085709271952510E-004,-3.761792613659054E-004,4.376121796667576E-004,
2.499300000000000E+009,-3.650011494755745E-004,5.153532838448882E-004,-4.090617876499891E-004,4.363014304544777E-004,
2.499333333333334E+009,-4.235585220158100E-004,4.814321873709559E-004,-3.815602976828814E-004,4.519931098911911E-004,
2.499366666666667E+009,-3.256947966292501E-004,5.114694358780980E-004,-3.845012106467038E-004,4.767430655192584E-004,
2.499400000000000E+009,-3.618984192144126E-004,5.263289785943925E-004,-3.459583385847509E-004,5.234071868471801E-004,
2.499433333333334E+009,-3.425608156248927E-004,5.069426842965186E-004,-3.413711092434824E-004,4.971379530616105E-004,
2.499466666666667E+009,-3.055084962397814E-004,4.618047387339175E-004,-2.823499089572579E-004,5.332414293661714E-004,
2.499500000000000E+009,-3.139109467156231E-004,5.156280240043998E-004,-3.043643373530358E-004,4.677558608818799E-004,
2.499533333333334E+009,-2.420499076833949E-004,5.773900193162262E-004,-2.696364826988429E-004,5.162683664821088E-004,
2.499566666666667E+009,-2.551540383137763E-004,4.807007208000869E-004,-2.808489953167737E-004,5.484130233526230E-004,
2.499600000000000E+009,-2.575424150563777E-004,5.172599339857698E-004,-2.737993781920523E-004,5.177545826882124E-004,
2.499633333333334E+009,-1.767145440680906E-004,5.391211016103625E-004,-2.216764987679198E-004,5.477136583067477E-004,
2.499666666666667E+009,-2.686411608010531E-004,5.421469686552882E-004,-2.349057613173500E-004,5.765047972090542E-004,
2.499700000000000E+009,-2.574147074483335E-004,5.626811180263758E-004,-2.475148357916623E-004,5.667500081472099E-004,
2.499733333333334E+009,-1.886327954707667E-004,5.022655823267996E-004,-2.193417021771893E-004,5.370403523556888E-004,
2.499766666666667E+009,-2.107778273057193E-004,6.176065653562546E-004,-2.051004266832024E-004,5.524692242033780E-004,
2.499800000000000E+009,-2.018615923589096E-004,5.604416946880519E-004,-2.147460618289188E-004,5.427831201814115E-004,
2.499833333333334E+009,-2.243022172478959E-004,5.460426909849048E-004,-1.897161564556882E-004,5.689544486813247E-004,
2.499866666666667E+009,-1.333413238171488E-004,5.405623815022409E-004,-1.802996121114120E-004,5.749289994128048E-004,
2.499900000000000E+009,-8.524375152774155E-005,5.489951581694186E-004,-1.502052764408290E-004,5.708208191208541E-004,
2.499933333333334E+009,-9.097962174564600E-005,5.376421613618732E-004,-1.147133225458674E-004,5.404420662671328E-004,
2.499966666666667E+009,-6.569198740180582E-005,5.407969583757222E-004,-1.160386527772062E-004,5.868935259059072E-004,
2.500000000000000E+009,-6.010938523104414E-005,5.996821564622223E-004,-3.125182774965651E-005,5.672113620676100E-004,
