% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.810978719731793E-004,-7.093983003869653E-004,3.853029920719564E-005,-7.886358653195202E-004,
2.496000000000000E+009,1.557431969558820E-004,-7.626643055118620E-004,1.307282218476757E-004,-7.810524548403919E-004,
2.496033333333334E+009,1.046778634190559E-004,-7.691437494941056E-004,6.023872265359387E-005,-7.813579286448658E-004,
2.496066666666667E+009,7.785017805872485E-005,-7.970004226081073E-004,5.776112811872736E-005,-7.628324092365801E-004,
2.496100000000000E+009,-1.142019664257532E-005,-7.306677289307118E-004,7.671144703635946E-005,-7.587490254081786E-004,
2.496133333333334E+009,6.270482845138758E-005,-7.810823153704405E-004,1.552208050270565E-005,-7.417941233143210E-004,
2.496166666666667E+009,-1.446154601580929E-005,-7.912748260423541E-004,3.232953531551175E-005,-7.273881928995252E-004,
2.496200000000000E+009,4.861509296461009E-005,-7.333495886996388E-004,-3.802708306466229E-005,-7.116099586710334E-004,
2.496233333333334E+009,-7.621337863383815E-005,-7.322249002754688E-004,-7.608098530909047E-005,-7.475776947103441E-004,
2.496266666666667E+009,-6.627785478485748E-005,-7.070635329000652E-004,-7.517587800975889E-005,-7.000394980423152E-004,
2.496300000000000E+009,-6.559659232152626E-005,-7.197179947979748E-004,-8.131296635838226E-005,-7.785252528265119E-004,
2.496333333333334E+009,-1.637868845136836E-004,-7.567205466330051E-004,-9.471161320107058E-005,-7.028467371128500E-004,
2.496366666666667E+009,-8.989277557702735E-005,-7.511350559070706E-004,-1.746898051351309E-004,-7.049518753774464E-004,
2.496400000000000E+009,-1.467847614549100E-004,-7.798390579409897E-004,-1.306676131207496E-004,-7.351118838414550E-004,
2.496433333333334E+009,-1.732209493638948E-004,-6.754754576832056E-004,-1.165405192296021E-004,-6.710182060487568E-004,
2.496466666666667E+009,-1.455886085750535E-004,-6.697416538372636E-004,-1.979368098545820E-004,-6.902648601680994E-004,
2.496500000000000E+009,-1.928406709339470E-004,-6.584642105735838E-004,-2.000054373638704E-004,-6.637990591116250E-004,
2.496533333333334E+009,-1.894853921839967E-004,-7.233306532725692E-004,-1.774353149812669E-004,-6.579096079804003E-004,
2.496566666666667E+009,-2.385596162639558E-004,-6.890797521919012E-004,-2.770586288534105E-004,-6.978655583225191E-004,
2.496600000000000E+009,-2.337813348276541E-004,-6.481393356807530E-004,-2.346190158277750E-004,-6.759275565855205E-004,
2.496633333333334E+009,-3.133673162665218E-004,-6.577391759492457E-004,-2.384209801675752E-004,-6.437434931285679E-004,
2.496666666666667E+009,-2.811675367411226E-004,-6.492263055406511E-004,-2.350628637941554E-004,-7.016693707555533E-004,
2.496700000000000E+009,-2.971170179080218E-004,-6.736377836205065E-004,-3.127062518615276E-004,-6.692793685942888E-004,
2.496733333333334E+009,-3.615130844991654E-004,-6.097368313930929E-004,-2.960198617074639E-004,-5.999326240271330E-004,
2.496766666666667E+009,-3.271717287134379E-004,-6.516415160149336E-004,-3.215946489945054E-004,-6.409737979993224E-004,
2.496800000000000E+009,-3.216962504666299E-004,-5.807801499031484E-004,-3.808435867540538E-004,-6.317354273051024E-004,
2.496833333333334E+009,-3.298501833342016E-004,-6.012959638610482E-004,-3.697493812069297E-004,-5.687455995939672E-004,
2.496866666666667E+009,-4.121431265957654E-004,-6.709708832204342E-004,-3.790567570831627E-004,-6.341997068375349E-004,
2.496900000000000E+009,-3.400458663236350E-004,-6.123990751802921E-004,-4.251737263984978E-004,-5.676931468769908E-004,
2.496933333333334E+009,-3.678704379126430E-004,-6.107307854108512E-004,-4.138480289839208E-004,-5.386383854784071E-004,
2.496966666666667E+009,-4.507364355958998E-004,-5.227659130468965E-004,-4.187248123344034E-004,-5.900547257624567E-004,
2.497000000000000E+009,-4.194980137981474E-004,-5.961246788501740E-004,-4.628034657798708E-004,-4.955355543643236E-004,
2.497033333333334E+009,-4.853649297729135E-004,-5.826745182275772E-004,-4.162451077718288E-004,-4.637508827727288E-004,
2.497066666666667E+009,-4.537268250714988E-004,-5.520308623090386E-004,-4.510543076321483E-004,-4.991072346456349E-004,
2.497100000000000E+009,-4.618518578354269E-004,-4.701522993855178E-004,-4.590341995935887E-004,-5.160197615623474E-004,
2.497133333333334E+009,-4.685848834924400E-004,-5.057404050603509E-004,-5.261366022750735E-004,-4.948236746713519E-004,
2.497166666666667E+009,-5.473828641697764E-004,-4.767231584992260E-004,-4.747969796881080E-004,-4.397487500682473E-004,
2.497200000000000E+009,-5.458001396618784E-004,-4.510055878199637E-004,-5.571123911067843E-004,-4.600556567311287E-004,
2.497233333333334E+009,-5.258281016722322E-004,-4.428029351402074E-004,-5.390919395722449E-004,-4.338412545621395E-004,
2.497266666666667E+009,-5.375114851631224E-004,-4.126714484300464E-004,-4.800411115866154E-004,-4.787707875948399E-004,
2.497300000000000E+009,-5.630353116430342E-004,-4.446665116120130E-004,-5.385571275837719E-004,-3.734877682290971E-004,
2.497333333333334E+009,-5.859508528374136E-004,-4.097645287401974E-004,-5.471874028444290E-004,-4.313118697609752E-004,
2.497366666666667E+009,-5.355676403269172E-004,-4.288151685614139E-004,-5.287901149131358E-004,-4.096147895324975E-004,
2.497400000000000E+009,-5.807074485346675E-004,-3.880032454617322E-004,-5.772666772827506E-004,-3.185696550644934E-004,
2.497433333333334E+009,-5.684811039827764E-004,-3.601801290642470E-004,-6.113563431426883E-004,-3.760401741601527E-004,
2.497466666666667E+009,-5.880802636966109E-004,-4.048396076541394E-004,-5.916492664255202E-004,-3.175602760165930E-004,
2.497500000000000E+009,-6.492691463790834E-004,-3.049281367566437E-004,-5.865942221134901E-004,-3.707837895490229E-004,
2.497533333333334E+009,-5.950088379904628E-004,-2.981574216391891E-004,-6.337200175039470E-004,-3.129011311102659E-004,
2.497566666666667E+009,-6.021616281941533E-004,-2.783931558951736E-004,-6.053031538613141E-004,-2.951727656181902E-004,
2.497600000000000E+009,-6.199456984177232E-004,-2.908944443333894E-004,-5.904933786951006E-004,-3.015271504409611E-004,
2.497633333333334E+009,-6.064036278985441E-004,-3.067582147195935E-004,-6.303807022050023E-004,-2.528331533540040E-004,
2.497666666666667E+009,-6.418507546186447E-004,-1.925316901179031E-004,-6.308658630587161E-004,-2.092514769174159E-004,
2.497700000000000E+009,-6.227521225810051E-004,-1.773694675648585E-004,-6.438295240513980E-004,-2.210083621321246E-004,
2.497733333333334E+009,-6.197842885740101E-004,-2.248075470561162E-004,-6.404169835150242E-004,-1.613330096006393E-004,
2.497766666666667E+009,-6.461541634052992E-004,-1.591342879692093E-004,-6.784590077586472E-004,-1.662809081608430E-004,
2.497800000000000E+009,-6.724752020090818E-004,-1.412520941812545E-004,-6.174616864882410E-004,-1.660987181821838E-004,
2.497833333333334E+009,-6.414954550564289E-004,-1.283401361433789E-004,-6.857920670881867E-004,-1.379381865262985E-004,
2.497866666666667E+009,-6.259962101466954E-004,-8.126702596200630E-005,-6.807267200201750E-004,-1.476048782933503E-004,
2.497900000000000E+009,-6.405229214578867E-004,-8.976080425782129E-005,-6.654951139353216E-004,-8.227585203712806E-005,
2.497933333333334E+009,-6.810272461734712E-004,-6.929811934242025E-005,-6.347622838802636E-004,-1.073858147719875E-004,
2.497966666666667E+009,-5.848080036230385E-004,-1.247649342985824E-004,-6.273506442084909E-004,-8.773552690399811E-005,
2.498000000000000E+009,-6.309543969109654E-004,-5.353204687708058E-005,-6.074461853131652E-004,-4.121000529266894E-005,
2.498033333333334E+009,-6.768825114704669E-004,-4.899752093479037E-005,-6.042337045073509E-004,-1.364529180136742E-005,
2.498066666666667E+009,-6.417352706193924E-004,-2.299805828442914E-006,-6.053622928448021E-004,5.914113444305258E-006,
2.498100000000000E+009,-6.676950142718852E-004,-2.823958311637398E-005,-6.631119176745415E-004,5.897506071050884E-006,
2.498133333333334E+009,-6.466983468271792E-004,-4.743208592117298E-006,-6.028490606695414E-004,-1.355301537842024E-005,
2.498166666666667E+009,-6.347667658701539E-004,9.756519830261823E-006,-6.310882745310664E-004,7.553388422820717E-005,
2.498200000000000E+009,-6.148300599306822E-004,2.961853397209779E-006,-6.080872844904661E-004,1.995549246203154E-005,
2.498233333333334E+009,-6.422175210900605E-004,8.434522897005081E-005,-6.055690464563668E-004,9.688637874205597E-006,
2.498266666666667E+009,-6.419154815375805E-004,4.997635915060528E-005,-5.820724181830883E-004,4.039413397549652E-005,
2.498300000000000E+009,-6.338581442832947E-004,1.096268679248169E-004,-6.357314414344728E-004,5.769624112872407E-005,
2.498333333333334E+009,-6.414087838493288E-004,3.388243203517050E-005,-6.153722060844302E-004,7.464548980351538E-005,
2.498366666666667E+009,-5.653305561281741E-004,3.623056909418665E-005,-6.053835386410356E-004,9.621868230169639E-005,
2.498400000000000E+009,-5.789535935036838E-004,1.165668145404197E-004,-6.078848964534700E-004,1.293863460887224E-004,
2.498433333333334E+009,-6.789279286749661E-004,1.061393850250170E-004,-6.312109762802720E-004,1.327847712673247E-004,
2.498466666666667E+009,-6.098009762354195E-004,1.814855349948630E-004,-5.646212375722826E-004,1.956328487722203E-004,
2.498500000000000E+009,-5.486523150466383E-004,1.548649452161044E-004,-5.795513279736042E-004,1.822844351409003E-004,
2.498533333333334E+009,-6.039658910594881E-004,1.872067514341325E-004,-5.176643026061356E-004,1.753760880092159E-004,
2.498566666666667E+009,-5.515289958566427E-004,2.218609879491851E-004,-5.973895313218236E-004,2.371857844991610E-004,
2.498600000000000E+009,-5.295778391882777E-004,1.793001865735278E-004,-5.327680264599621E-004,2.373102179262787E-004,
2.498633333333334E+009,-5.307586397975683E-004,2.315076853847131E-004,-6.090635433793068E-004,2.343487431062385E-004,
2.498666666666667E+009,-5.822263192385435E-004,2.115368697559461E-004,-5.596496048383415E-004,2.967316540889442E-004,
2.498700000000000E+009,-5.517062381841242E-004,2.363261446589604E-004,-5.329505656845868E-004,2.732657885644585E-004,
2.498733333333334E+009,-5.700369365513325E-004,2.670171379577369E-004,-5.836312193423510E-004,3.039703879039735E-004,
2.498766666666667E+009,-6.131646805442870E-004,3.039323200937361E-004,-5.096503300592303E-004,2.749768609646708E-004,
2.498800000000000E+009,-5.780499777756631E-004,2.878182858694345E-004,-5.540333222597837E-004,3.025460173375905E-004,
2.498833333333334E+009,-5.582902231253684E-004,3.354478976689279E-004,-5.238917074166238E-004,3.035710542462766E-004,
2.498866666666667E+009,-5.583018064498901E-004,3.439455758780241E-004,-5.173966637812555E-004,3.153650613967329E-004,
2.498900000000000E+009,-4.703532613348216E-004,3.849336644634605E-004,-5.627413047477603E-004,3.583084908314049E-004,
2.498933333333334E+009,-5.307208048179746E-004,2.932923671323806E-004,-4.713242524303496E-004,3.590444684959948E-004,
2.498966666666667E+009,-4.892086726613343E-004,3.672938328236342E-004,-4.757147689815611E-004,3.628903650678694E-004,
2.499000000000000E+009,-4.583846603054553E-004,4.073440504726023E-004,-5.315901362337172E-004,3.807382599916309E-004,
2.499033333333334E+009,-5.541234859265387E-004,3.624379169195890E-004,-4.607443115673959E-004,4.064785898663104E-004,
2.499066666666667E+009,-4.594724159687758E-004,4.585712740663439E-004,-4.559454973787069E-004,4.270545323379338E-004,
2.499100000000000E+009,-4.952921299263835E-004,4.531663144007325E-004,-4.668031760957092E-004,3.958343004342169E-004,
2.499133333333334E+009,-4.502571537159383E-004,4.499980132095516E-004,-4.573483311105520E-004,4.355853016022593E-004,
2.499166666666667E+009,-4.154004273004830E-004,4.766049969475716E-004,-3.792400239035487E-004,4.206439480185509E-004,
2.499200000000000E+009,-3.855155955534428E-004,4.247819015290588E-004,-4.290561482775956E-004,4.388872184790671E-004,
2.499233333333334E+009,-3.565525403246284E-004,4.882219654973596E-004,-3.813515941146761E-004,4.313137033022940E-004,
2.499266666666667E+009,-4.233935906086117E-004,4.585752903949469E-004,-3.376840322744101E-004,4.567579890135676E-004,
2.499300000000000E+009,-4.116808704566211E-004,5.283376085571945E-004,-3.827789041679353E-004,4.894417361356318E-004,
2.499333333333334E+009,-4.131805908400565E-004,4.527966375462711E-004,-4.079080536030233E-004,5.048291059210897E-004,
2.499366666666667E+009,-3.502005420159549E-004,4.665109154302627E-004,-3.565055667422712E-004,4.863430513069034E-004,
2.499400000000000E+009,-2.882313274312764E-004,5.069491453468800E-004,-3.075246640946716E-004,5.055085057392716E-004,
2.499433333333334E+009,-2.593225508462638E-004,5.290581029839814E-004,-2.944403095170856E-004,5.154458340257406E-004,
2.499466666666667E+009,-3.021416196133941E-004,5.417301435954869E-004,-3.379661939106882E-004,4.945959663018584E-004,
2.499500000000000E+009,-2.372365561313927E-004,5.660469178110361E-004,-3.390859055798501E-004,4.960199003107846E-004,
2.499533333333334E+009,-2.965135790873319E-004,5.008907755836844E-004,-2.780423092190176E-004,4.730626824311912E-004,
2.499566666666667E+009,-2.635838172864169E-004,5.459720268845558E-004,-2.646965149324387E-004,5.008582957088947E-004,
2.499600000000000E+009,-2.175168337998912E-004,5.569845088757575E-004,-2.600467705633491E-004,5.151182413101196E-004,
2.499633333333334E+009,-2.900591643992811E-004,5.365095566958189E-004,-2.540348505135626E-004,5.106243770569563E-004,
2.499666666666667E+009,-2.171649830415845E-004,4.628686583600938E-004,-2.329923299839720E-004,5.506731686182320E-004,
2.499700000000000E+009,-2.394695911789313E-004,4.847232485190034E-004,-1.964500552276149E-004,4.965366679243743E-004,
2.499733333333334E+009,-1.501861261203885E-004,5.361686926335096E-004,-1.889142731670290E-004,5.286096711643040E-004,
2.499766666666667E+009,-2.243411436211318E-004,5.522250430658460E-004,-1.894382003229111E-004,5.478623788803816E-004,
2.499800000000000E+009,-1.759464648785070E-004,5.657046567648649E-004,-2.170723746530712E-004,5.992581136524677E-004,
2.499833333333334E+009,-1.947329874383286E-004,5.767957190982997E-004,-1.957997010322288E-004,6.078408914618194E-004,
2.499866666666667E+009,-2.366632979828864E-004,6.145454244688153E-004,-2.020288375206292E-004,5.805091350339353E-004,
2.499900000000000E+009,-1.411074044881389E-004,5.918412934988737E-004,-1.944616815308109E-004,5.847106222063303E-004,
2.499933333333334E+009,-1.534234907012433E-004,5.557851982302964E-004,-1.774520060280338E-004,5.077503155916929E-004,
2.499966666666667E+009,-1.115698323701508E-004,6.211689906194806E-004,-9.519929153611884E-005,5.872709443792701E-004,
2.500000000000000E+009,-1.860167394625023E-004,5.687649245373905E-004,-1.534243783680722E-004,6.024734466336668E-004,
