% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.626315206522122E-004,-7.470280979759991E-004,1.226577005581930E-004,-7.454860606230795E-004,
2.496000000000000E+009,1.105289193219505E-004,-7.982632960192859E-004,1.262995501747355E-004,-7.236822857521474E-004,
2.496033333333334E+009,8.522629650542513E-005,-7.341553573496640E-004,9.240310464520007E-005,-7.529325666837394E-004,
2.496066666666667E+009,5.443002737592906E-005,-7.506069960072637E-004,7.611280307173729E-005,-7.689269841648638E-004,
2.496100000000000E+009,3.757158265216276E-005,-7.424697396345437E-004,4.450988853932358E-005,-7.539716898463666E-004,
2.496133333333334E+009,1.724447315609723E-006,-7.785627967678011E-004,2.098339990652676E-007,-7.307342020794749E-004,
2.496166666666667E+009,7.261765131261200E-005,-7.368670776486397E-004,9.624694030208048E-006,-7.652812055312097E-004,
2.496200000000000E+009,1.417084058630280E-005,-7.743119494989514E-004,-1.004986916086637E-005,-7.424198556691408E-004,
2.496233333333334E+009,-4.259860725142062E-005,-7.681457209400833E-004,-4.402023841976188E-005,-7.353269029408693E-004,
2.496266666666667E+009,-9.055402188096196E-005,-7.213867502287030E-004,-5.195585617912002E-005,-7.511699222959578E-004,
2.496300000000000E+009,-7.239387923618779E-005,-7.140095694921911E-004,-1.277540868613869E-004,-7.303658640012145E-004,
2.496333333333334E+009,-1.143155604950152E-004,-7.705675088800490E-004,-6.933557597221807E-005,-7.362298783846200E-004,
2.496366666666667E+009,-6.099749225541018E-005,-7.287755724973977E-004,-6.640764331677929E-005,-6.812951760366559E-004,
2.496400000000000E+009,-1.309501094510779E-004,-7.258694968186319E-004,-1.043448864948005E-004,-7.047135732136667E-004,
2.496433333333334E+009,-1.323456526733935E-004,-7.441985653713346E-004,-1.451284624636173E-004,-7.323451573029161E-004,
2.496466666666667E+009,-1.739715662552044E-004,-7.034468580968678E-004,-1.534972398076206E-004,-7.562147220596671E-004,
2.496500000000000E+009,-2.091341884806752E-004,-6.818956462666392E-004,-2.258719177916646E-004,-7.383465999737382E-004,
2.496533333333334E+009,-2.267192176077515E-004,-6.946966750547290E-004,-2.508995821699500E-004,-7.525754626840353E-004,
2.496566666666667E+009,-2.315238089067861E-004,-6.323540001176298E-004,-2.541215217206627E-004,-6.698420620523393E-004,
2.496600000000000E+009,-1.967721909750253E-004,-7.377117290161550E-004,-2.168841747334227E-004,-6.406703032553196E-004,
2.496633333333334E+009,-2.974337257910520E-004,-7.396561559289694E-004,-3.228262357879430E-004,-6.735783535987139E-004,
2.496666666666667E+009,-3.017658018507063E-004,-7.196526275947690E-004,-2.377621422056109E-004,-6.771094049327076E-004,
2.496700000000000E+009,-3.097880398854613E-004,-6.532741826958954E-004,-3.634038730524480E-004,-6.753570050932467E-004,
2.496733333333334E+009,-3.338784736115485E-004,-6.329485331661999E-004,-3.547256928868592E-004,-6.318203522823751E-004,
2.496766666666667E+009,-3.335726505611092E-004,-6.721601821482182E-004,-3.958917513955385E-004,-6.344496505334973E-004,
2.496800000000000E+009,-3.612739383243024E-004,-6.538256420753896E-004,-4.058908962178975E-004,-5.808753194287419E-004,
2.496833333333334E+009,-4.110246081836522E-004,-5.855979979969561E-004,-3.858820127788931E-004,-5.984269082546234E-004,
2.496866666666667E+009,-4.197311354801059E-004,-6.238830392248929E-004,-3.917092108167708E-004,-6.395782111212611E-004,
2.496900000000000E+009,-3.655245527625084E-004,-5.799840437248349E-004,-4.042740911245346E-004,-5.899131647311151E-004,
2.496933333333334E+009,-4.454303998500109E-004,-6.166856619529426E-004,-4.171113250777125E-004,-5.681691691279411E-004,
2.496966666666667E+009,-4.110971349291503E-004,-5.181499291211367E-004,-3.958980960305780E-004,-5.974130472168326E-004,
2.497000000000000E+009,-4.356031713541597E-004,-5.876019131392241E-004,-4.448637191671878E-004,-5.431174067780376E-004,
2.497033333333334E+009,-4.506648110691458E-004,-5.265286308713257E-004,-4.630892071872950E-004,-5.019137170165777E-004,
2.497066666666667E+009,-4.918542690575123E-004,-4.562268441077322E-004,-4.503270611166954E-004,-4.572527541313320E-004,
2.497100000000000E+009,-5.312244175001979E-004,-4.930587019771338E-004,-4.967369022779167E-004,-5.486123263835907E-004,
2.497133333333334E+009,-5.004120175726712E-004,-5.385273834690452E-004,-4.016379534732550E-004,-4.787095531355590E-004,
2.497166666666667E+009,-4.476615868043155E-004,-4.922656808048487E-004,-4.618115490302444E-004,-4.456640454009175E-004,
2.497200000000000E+009,-4.903143271803856E-004,-4.959118086844683E-004,-5.348265985958278E-004,-4.323482862673700E-004,
2.497233333333334E+009,-5.099385161884129E-004,-4.789555678144097E-004,-4.907816764898598E-004,-4.676336830016226E-004,
2.497266666666667E+009,-5.420261295512319E-004,-4.765592457260937E-004,-5.489693721756339E-004,-4.448438703548163E-004,
2.497300000000000E+009,-5.034286295995116E-004,-4.370030364952982E-004,-5.454237107187510E-004,-4.228586039971560E-004,
2.497333333333334E+009,-5.599098512902856E-004,-4.391063703224063E-004,-5.618322174996138E-004,-4.054368764627725E-004,
2.497366666666667E+009,-5.784611566923559E-004,-3.687965800054371E-004,-5.227951332926750E-004,-4.026313836220652E-004,
2.497400000000000E+009,-5.131599609740078E-004,-3.799039404839277E-004,-5.875978968106210E-004,-4.473599547054619E-004,
2.497433333333334E+009,-5.542827420867980E-004,-4.006549424957484E-004,-5.841059610247612E-004,-3.043192555196583E-004,
2.497466666666667E+009,-5.561917205341160E-004,-3.249652800150216E-004,-5.861144163645804E-004,-3.085745265707374E-004,
2.497500000000000E+009,-5.712069687433541E-004,-3.202004591003060E-004,-5.658087902702391E-004,-3.047049976885319E-004,
2.497533333333334E+009,-5.322413053363562E-004,-3.076955035794526E-004,-5.803065723739564E-004,-3.196890465915203E-004,
2.497566666666667E+009,-5.601258599199355E-004,-2.735870366450399E-004,-5.869991146028042E-004,-2.543754235375673E-004,
2.497600000000000E+009,-6.013828096911311E-004,-3.014252288267016E-004,-6.187149556353688E-004,-2.752595755737275E-004,
2.497633333333334E+009,-6.164274527691305E-004,-2.105929597746581E-004,-6.190282292664051E-004,-2.608260838314891E-004,
2.497666666666667E+009,-5.855323397554457E-004,-2.450075990054756E-004,-6.101169274188578E-004,-2.042009582510218E-004,
2.497700000000000E+009,-6.510892999358475E-004,-1.811869733501226E-004,-6.408040644600987E-004,-2.216133580077440E-004,
2.497733333333334E+009,-6.754604401066899E-004,-1.564946142025292E-004,-6.056670681573451E-004,-1.777797588147223E-004,
2.497766666666667E+009,-6.276075146161020E-004,-2.031050389632583E-004,-6.771070184186101E-004,-2.322687068954110E-004,
2.497800000000000E+009,-5.952770006842911E-004,-1.758783182594925E-004,-6.568729877471924E-004,-1.435323210898787E-004,
2.497833333333334E+009,-6.571910344064236E-004,-1.332464307779446E-004,-6.376570672728121E-004,-1.412322162650526E-004,
2.497866666666667E+009,-6.476871785707772E-004,-9.775689977686852E-005,-6.518444279208779E-004,-1.311080995947123E-004,
2.497900000000000E+009,-6.048758514225483E-004,-1.109918812289834E-004,-6.507517537102103E-004,-8.290655387099832E-005,
2.497933333333334E+009,-6.536304135806859E-004,-6.626734830206260E-005,-7.303164456970990E-004,-8.490878099109978E-005,
2.497966666666667E+009,-6.674390169791877E-004,-1.330350914940937E-005,-6.115334108471870E-004,-8.587791671743617E-005,
2.498000000000000E+009,-6.947660585865378E-004,-4.630634430213831E-005,-6.714147166348994E-004,-5.909944229642861E-005,
2.498033333333334E+009,-6.650403374806047E-004,-6.802874122513458E-005,-6.625519599765539E-004,2.582731212896761E-006,
2.498066666666667E+009,-6.876729894429445E-004,-6.501033931272104E-005,-6.626416579820216E-004,-1.225585856445832E-005,
2.498100000000000E+009,-6.434864480979741E-004,-6.174237205414102E-005,-6.333099445328116E-004,-4.759094372275285E-005,
2.498133333333334E+009,-6.634570891037583E-004,-5.512681582331425E-006,-6.230275030247867E-004,-3.153881334583275E-005,
2.498166666666667E+009,-6.531729595735669E-004,1.042735129885841E-005,-6.268353899940848E-004,4.642618478101213E-006,
2.498200000000000E+009,-6.584393559023738E-004,-1.799666279111989E-005,-5.946028977632523E-004,3.376539098098874E-005,
2.498233333333334E+009,-6.445852923206985E-004,5.175425394554623E-005,-6.852847291156650E-004,3.268698128522374E-005,
2.498266666666667E+009,-6.120544858276844E-004,1.251730463991407E-005,-6.666485569439828E-004,7.987175195012242E-005,
2.498300000000000E+009,-6.121598999015987E-004,1.019912524498068E-004,-6.261232192628086E-004,6.159309123177081E-005,
2.498333333333334E+009,-6.458132411353290E-004,9.415904060006142E-005,-6.235619075596333E-004,1.009417610475794E-004,
2.498366666666667E+009,-5.450395401567221E-004,9.290914022130892E-005,-6.366667803376913E-004,1.022682699840516E-004,
2.498400000000000E+009,-6.347607122734189E-004,1.375619613099843E-004,-6.223345990292728E-004,1.263493177248165E-004,
2.498433333333334E+009,-5.975733511149883E-004,1.796358410501853E-004,-6.172856665216386E-004,1.555954368086532E-004,
2.498466666666667E+009,-6.119519239291549E-004,1.362033217446879E-004,-6.554349674843252E-004,1.836885930970311E-004,
2.498500000000000E+009,-5.810731090605259E-004,1.238068653037772E-004,-6.520374445244670E-004,1.907310361275449E-004,
2.498533333333334E+009,-6.065712659619749E-004,2.724373480305076E-004,-5.912076449021697E-004,1.810679677873850E-004,
2.498566666666667E+009,-5.249314708635211E-004,1.706163602648303E-004,-6.176601164042950E-004,1.996060746023431E-004,
2.498600000000000E+009,-5.691215628758073E-004,2.115886454703286E-004,-5.536345997825265E-004,2.370587026234716E-004,
2.498633333333334E+009,-5.820313817821443E-004,2.640724705997855E-004,-5.900147370994091E-004,2.491437771823257E-004,
2.498666666666667E+009,-6.000217399559915E-004,2.290213742526248E-004,-5.814083269797266E-004,2.099105477100238E-004,
2.498700000000000E+009,-5.516861565411091E-004,2.081381680909544E-004,-5.543200531974435E-004,2.456421789247543E-004,
2.498733333333334E+009,-5.581286968663335E-004,3.248171124141663E-004,-5.524978041648865E-004,2.768159320112318E-004,
2.498766666666667E+009,-5.567158223129809E-004,2.756538451649249E-004,-5.137086263857782E-004,2.733970759436488E-004,
2.498800000000000E+009,-5.669699166901410E-004,2.508666948415339E-004,-5.340786883607507E-004,2.937449899036437E-004,
2.498833333333334E+009,-5.587004125118256E-004,3.126323863398284E-004,-5.160284345038235E-004,3.079329908359796E-004,
2.498866666666667E+009,-6.019368884153664E-004,3.126439405605197E-004,-5.505580920726061E-004,3.177745384164155E-004,
2.498900000000000E+009,-5.167682538740337E-004,3.011433000210673E-004,-5.184291512705386E-004,3.394784580450505E-004,
2.498933333333334E+009,-5.154538084752858E-004,3.469663788564503E-004,-4.800270544365048E-004,3.175146994180977E-004,
2.498966666666667E+009,-4.819591413252056E-004,3.940016613341868E-004,-5.296998424455524E-004,3.656927437987179E-004,
2.499000000000000E+009,-4.946429398842156E-004,3.598252951633185E-004,-5.361415678635240E-004,3.606650570873171E-004,
2.499033333333334E+009,-4.926570691168308E-004,4.105466359760612E-004,-4.417620657477528E-004,3.993889258708805E-004,
2.499066666666667E+009,-4.380851460155100E-004,3.269508597441018E-004,-5.006854189559817E-004,4.250509373378009E-004,
2.499100000000000E+009,-4.422987403813750E-004,4.016514867544174E-004,-4.200769471935928E-004,3.728856099769473E-004,
2.499133333333334E+009,-4.320189182180911E-004,3.721950051840395E-004,-4.780832096002996E-004,4.613271448761225E-004,
2.499166666666667E+009,-4.151247558183968E-004,4.056074249092490E-004,-4.149811575189233E-004,4.301260923966765E-004,
2.499200000000000E+009,-3.446376940701157E-004,4.382089246064425E-004,-4.335507110226899E-004,4.630663024727255E-004,
2.499233333333334E+009,-3.798632533289492E-004,4.805061325896531E-004,-4.436946182977408E-004,4.354368429630995E-004,
2.499266666666667E+009,-3.710139135364443E-004,4.552537575364113E-004,-3.920073213521391E-004,4.250679630786181E-004,
2.499300000000000E+009,-4.061329236719757E-004,4.601037362590432E-004,-3.939644375350326E-004,4.341281892266125E-004,
2.499333333333334E+009,-3.068789665121585E-004,4.833742568735033E-004,-3.431743825785816E-004,5.289277760311961E-004,
2.499366666666667E+009,-3.226240514777601E-004,4.926577094011009E-004,-3.962729533668608E-004,5.232293624430895E-004,
2.499400000000000E+009,-3.644903772510588E-004,5.327551043592393E-004,-3.393066290300340E-004,5.533104995265603E-004,
2.499433333333334E+009,-3.595449961721897E-004,5.354961031116545E-004,-3.498990554362536E-004,5.413840990513563E-004,
2.499466666666667E+009,-3.244704275857657E-004,5.759305204264820E-004,-3.289592568762600E-004,4.541318630799651E-004,
2.499500000000000E+009,-2.951493661385030E-004,5.581878940574825E-004,-2.623168984428048E-004,5.370812723413110E-004,
2.499533333333334E+009,-3.006163460668176E-004,5.166206974536181E-004,-3.036856651306152E-004,5.434036138467491E-004,
2.499566666666667E+009,-3.074308042414486E-004,5.292606656439602E-004,-2.754658053163439E-004,4.873474244959652E-004,
2.499600000000000E+009,-2.023331326199696E-004,5.281129269860685E-004,-3.400392015464604E-004,5.767889088019729E-004,
2.499633333333334E+009,-1.818643213482574E-004,5.353178130462766E-004,-2.640223246999085E-004,5.464022979140282E-004,
2.499666666666667E+009,-2.441321412334219E-004,5.451313918456435E-004,-2.389192522969097E-004,5.891352775506675E-004,
2.499700000000000E+009,-2.539370034355670E-004,5.890502943657339E-004,-2.126356121152639E-004,5.224591004662216E-004,
2.499733333333334E+009,-1.916348264785484E-004,5.650987732224166E-004,-2.024410059675574E-004,5.126817268319428E-004,
2.499766666666667E+009,-1.534755283500999E-004,5.222199251875281E-004,-1.767370995366946E-004,5.844696424901485E-004,
2.499800000000000E+009,-1.830393593991175E-004,6.027832860127091E-004,-2.088475303025916E-004,5.684194038622081E-004,
2.499833333333334E+009,-1.573715708218515E-004,6.114578573033214E-004,-1.338908623438329E-004,5.983245209790766E-004,
2.499866666666667E+009,-1.704887690721080E-004,5.693036364391446E-004,-1.802503684302792E-004,5.455322680063546E-004,
2.499900000000000E+009,-1.324399199802429E-004,5.408037104643881E-004,-1.275040558539331E-004,5.988033954054117E-004,
2.499933333333334E+009,-1.630281331017613E-004,5.635478300973773E-004,-1.483080559410155E-004,5.669146194122732E-004,
2.499966666666667E+009,-1.114708065870218E-004,5.763596855103970E-004,-1.335046981694177E-004,5.958250840194523E-004,
2.500000000000000E+009,-9.491980745224282E-005,5.849662120454013E-004,-8.640986925456673E-005,6.140414043329656E-004,
