% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.830797700677067E-004,-7.084395620040596E-004,1.426577800884843E-004,-7.490999414585531E-004,
2.496000000000000E+009,1.205236912937835E-004,-7.162955007515848E-004,1.515011244919151E-004,-7.275678217411041E-004,
2.496033333333334E+009,8.630350930616260E-005,-7.594781927764416E-004,1.378361921524629E-004,-6.641422514803708E-004,
2.496066666666667E+009,9.576587763149291E-005,-7.579544908367097E-004,1.360253081656992E-004,-7.648133905604482E-004,
2.496100000000000E+009,7.351272506639361E-005,-7.727181073278189E-004,5.804424654343166E-005,-6.990241818130016E-004,
2.496133333333334E+009,4.974560579285026E-005,-7.731714285910130E-004,4.500593058764935E-005,-7.173354388214648E-004,
2.496166666666667E+009,-3.029333493032027E-005,-7.222892600111663E-004,7.739813736407086E-005,-7.360876188613474E-004,
2.496200000000000E+009,-2.884563400584739E-005,-7.102653034962714E-004,2.958622280857526E-005,-6.893255631439388E-004,
2.496233333333334E+009,-6.290421879384667E-005,-7.539173238910735E-004,-3.637231657194207E-006,-6.841085269115865E-004,
2.496266666666667E+009,-7.640788680873811E-005,-7.381629548035562E-004,-3.304174606455490E-005,-7.510691066272557E-004,
2.496300000000000E+009,-1.465718669351190E-004,-6.979140453040600E-004,-5.082821007817984E-005,-7.362065371125937E-004,
2.496333333333334E+009,-7.926889520604163E-005,-7.068375125527382E-004,-1.119167136494070E-004,-7.438532193191350E-004,
2.496366666666667E+009,-1.369404781144112E-004,-7.010053377598524E-004,-6.975496216909960E-005,-7.325877086259425E-004,
2.496400000000000E+009,-1.326851925114170E-004,-6.851148791611195E-004,-1.389878452755511E-004,-6.964913336560130E-004,
2.496433333333334E+009,-1.444171648472548E-004,-7.311519584618509E-004,-1.973243051907048E-004,-7.291125366464257E-004,
2.496466666666667E+009,-1.564536796649918E-004,-6.792956846766174E-004,-2.281568449689075E-004,-7.011642446741462E-004,
2.496500000000000E+009,-1.353679399471730E-004,-7.235049852170050E-004,-2.087266329908744E-004,-6.744255661033094E-004,
2.496533333333334E+009,-1.956471533048898E-004,-6.487293285317719E-004,-2.285524533363059E-004,-6.752075278200209E-004,
2.496566666666667E+009,-2.790307917166501E-004,-6.724312552250922E-004,-2.565792237874121E-004,-6.812400533817709E-004,
2.496600000000000E+009,-2.027286536758766E-004,-6.234186002984643E-004,-2.570606302469969E-004,-6.425691535696387E-004,
2.496633333333334E+009,-2.672481350600720E-004,-6.999246543273330E-004,-2.446829457767308E-004,-6.941562751308084E-004,
2.496666666666667E+009,-3.270813613198698E-004,-7.022226345725358E-004,-2.926730667240918E-004,-7.026845705695450E-004,
2.496700000000000E+009,-2.610002120491117E-004,-6.261290400288999E-004,-2.845705603249371E-004,-6.590671837329865E-004,
2.496733333333334E+009,-2.876334765460342E-004,-6.501562893390656E-004,-3.465233603492379E-004,-6.408808985725045E-004,
2.496766666666667E+009,-3.732030454557389E-004,-6.242965464480221E-004,-3.052917018067092E-004,-6.620350759476423E-004,
2.496800000000000E+009,-3.650526341516525E-004,-5.798687925562263E-004,-3.350048500578851E-004,-6.573197897523642E-004,
2.496833333333334E+009,-3.360396658536047E-004,-6.193117587827146E-004,-3.702441172208637E-004,-6.271426100283861E-004,
2.496866666666667E+009,-3.910572559107095E-004,-6.098268786445260E-004,-3.722154651768506E-004,-5.989111377857626E-004,
2.496900000000000E+009,-4.223394207656384E-004,-5.837870994582772E-004,-3.931624232791364E-004,-5.805906839668751E-004,
2.496933333333334E+009,-4.073437012266368E-004,-6.102636107243598E-004,-4.027711402159184E-004,-5.751009448431432E-004,
2.496966666666667E+009,-4.095145559404045E-004,-5.842407117597759E-004,-4.100166843272746E-004,-5.771997384727001E-004,
2.497000000000000E+009,-4.111756861675531E-004,-5.595948314294219E-004,-4.311434749979526E-004,-5.443108966574073E-004,
2.497033333333334E+009,-4.926543333567679E-004,-5.377243505790830E-004,-5.084402509965003E-004,-5.210711969994009E-004,
2.497066666666667E+009,-4.384769708849490E-004,-4.980032099410892E-004,-4.500802024267614E-004,-5.499786930158734E-004,
2.497100000000000E+009,-4.754718975163996E-004,-5.156929255463183E-004,-4.181384865660220E-004,-5.421689711511135E-004,
2.497133333333334E+009,-5.442190449684858E-004,-4.909897106699646E-004,-4.841973423026502E-004,-4.918528138659895E-004,
2.497166666666667E+009,-5.046840524300933E-004,-4.441472410690039E-004,-4.598881932906807E-004,-4.773154214490205E-004,
2.497200000000000E+009,-4.931301227770746E-004,-4.724710015580058E-004,-5.055071087554097E-004,-4.771414096467197E-004,
2.497233333333334E+009,-5.475301295518875E-004,-4.101268423255533E-004,-5.933368811383843E-004,-4.501476068980992E-004,
2.497266666666667E+009,-5.530120688490570E-004,-4.417781019583345E-004,-5.656887660734355E-004,-3.835425595752895E-004,
2.497300000000000E+009,-5.422740941867232E-004,-4.244530864525586E-004,-5.550453788600862E-004,-4.127177235204727E-004,
2.497333333333334E+009,-5.079518887214363E-004,-4.131443274673075E-004,-5.392699385993183E-004,-3.452561795711517E-004,
2.497366666666667E+009,-5.490740877576172E-004,-4.149776068516076E-004,-5.578493000939488E-004,-3.641573712229729E-004,
2.497400000000000E+009,-6.097690784372389E-004,-3.364978474564850E-004,-5.832157330587506E-004,-3.608986153267324E-004,
2.497433333333334E+009,-5.476123187690973E-004,-3.094980202149600E-004,-5.850298330187798E-004,-3.861832665279508E-004,
2.497466666666667E+009,-5.543048609979451E-004,-3.365772136021406E-004,-5.717037711292505E-004,-3.402616712264717E-004,
2.497500000000000E+009,-5.766391986981034E-004,-3.059636219404638E-004,-5.819632788188756E-004,-2.701196935959160E-004,
2.497533333333334E+009,-5.942215793766081E-004,-2.289989060955122E-004,-5.323825171217322E-004,-3.199110506102443E-004,
2.497566666666667E+009,-5.499843973666430E-004,-2.256202860735357E-004,-5.747876712121069E-004,-2.753455482888967E-004,
2.497600000000000E+009,-5.657605361193419E-004,-2.734271402005106E-004,-5.746610113419592E-004,-2.852587203960866E-004,
2.497633333333334E+009,-5.438777152448893E-004,-2.459710231050849E-004,-5.632575484924018E-004,-2.548113407101482E-004,
2.497666666666667E+009,-6.492503453046084E-004,-2.597945858724415E-004,-5.689592799171805E-004,-2.421273820800707E-004,
2.497700000000000E+009,-5.941181443631649E-004,-1.724700850900263E-004,-6.386327440850437E-004,-2.478792739566416E-004,
2.497733333333334E+009,-6.152284331619740E-004,-2.520037814974785E-004,-6.674362230114639E-004,-2.153996174456552E-004,
2.497766666666667E+009,-5.918317474424839E-004,-1.953267783392221E-004,-6.229840219020844E-004,-2.203847689088434E-004,
2.497800000000000E+009,-6.372724892571569E-004,-1.942664093803614E-004,-5.780649371445179E-004,-1.261656288988888E-004,
2.497833333333334E+009,-6.236585904844105E-004,-1.818042364902794E-004,-6.408106419257820E-004,-1.080486981663853E-004,
2.497866666666667E+009,-6.500963936559856E-004,-1.014241934171878E-004,-6.084905471652746E-004,-1.627516030566767E-004,
2.497900000000000E+009,-6.323718116618693E-004,-1.050389837473631E-004,-5.962346331216395E-004,-1.189045578939840E-004,
2.497933333333334E+009,-6.559193134307861E-004,-1.114359474740923E-004,-6.198689225129783E-004,-1.269342756131664E-004,
2.497966666666667E+009,-6.300495006144047E-004,-8.799244824331254E-005,-6.884068716317415E-004,-1.034033411997370E-004,
2.498000000000000E+009,-6.477228016592562E-004,-7.177508814493194E-005,-6.370461778715253E-004,-7.201364496722817E-005,
2.498033333333334E+009,-6.947501678951085E-004,-4.390929825603962E-005,-6.407197215594351E-004,-5.769839117419906E-005,
2.498066666666667E+009,-6.678563077002764E-004,-3.099133755313233E-005,-6.269957520999014E-004,-4.947545312461443E-005,
2.498100000000000E+009,-6.784511497244239E-004,-6.293982096394757E-006,-6.198500632308424E-004,-6.049091098248027E-006,
2.498133333333334E+009,-5.944009753875434E-004,-4.672762770496775E-006,-6.227490375749767E-004,5.871454433759027E-008,
2.498166666666667E+009,-6.387176690623164E-004,2.760245479294099E-005,-6.506524514406920E-004,-3.450462600085302E-006,
2.498200000000000E+009,-6.423560553230345E-004,1.162255866802298E-004,-6.563618662767112E-004,6.190234125824645E-005,
2.498233333333334E+009,-6.048987852409482E-004,4.590899698087014E-005,-5.840866360813379E-004,8.111818169709295E-005,
2.498266666666667E+009,-6.679162615910173E-004,9.388514445163310E-005,-7.020410266704857E-004,2.664710882527288E-005,
2.498300000000000E+009,-6.309890886768699E-004,7.182221452239901E-005,-6.487999926321209E-004,1.357901201117784E-004,
2.498333333333334E+009,-5.979110137559474E-004,1.144179841503501E-004,-6.510825478471816E-004,1.405560324201360E-004,
2.498366666666667E+009,-6.718803197145462E-004,9.877586853690445E-005,-6.238102214410901E-004,7.418939640047029E-005,
2.498400000000000E+009,-6.378516554832459E-004,1.134061312768608E-004,-6.530852988362312E-004,1.057474073604681E-004,
2.498433333333334E+009,-5.660475580953062E-004,1.431518176104873E-004,-5.687107332050800E-004,1.680457207839936E-004,
2.498466666666667E+009,-6.423727609217167E-004,1.931197475641966E-004,-6.331064505502582E-004,1.849098480306566E-004,
2.498500000000000E+009,-6.237484631128609E-004,1.461239444324747E-004,-5.986293544992805E-004,1.574536290718243E-004,
2.498533333333334E+009,-5.724841612391174E-004,2.199948939960450E-004,-6.047795759513974E-004,1.780264574335888E-004,
2.498566666666667E+009,-6.514303386211395E-004,2.030768082477152E-004,-5.879303207620978E-004,2.220246824435890E-004,
2.498600000000000E+009,-6.097144214436412E-004,2.058121754089370E-004,-5.818888894282281E-004,2.111095091095194E-004,
2.498633333333334E+009,-6.163680227473378E-004,2.488022146280855E-004,-5.906546139158309E-004,2.227414515800774E-004,
2.498666666666667E+009,-5.708475364372134E-004,2.550230419728905E-004,-5.864659906364977E-004,3.027324855793268E-004,
2.498700000000000E+009,-5.282370839267969E-004,2.838829823303968E-004,-6.161739584058523E-004,2.892063639592379E-004,
2.498733333333334E+009,-4.944439278915525E-004,2.840507950168103E-004,-5.086719756945968E-004,2.593050012364984E-004,
2.498766666666667E+009,-5.822240491397679E-004,2.549347700551152E-004,-5.483494023792446E-004,3.052053507417440E-004,
2.498800000000000E+009,-5.150117794983089E-004,2.822413807734847E-004,-5.165102775208652E-004,3.034901455976069E-004,
2.498833333333334E+009,-5.867140716873109E-004,3.404977032914758E-004,-5.258970195427537E-004,3.163569781463593E-004,
2.498866666666667E+009,-5.420215893536806E-004,3.541033365763724E-004,-5.556307733058929E-004,3.359825932420790E-004,
2.498900000000000E+009,-4.939240752719343E-004,4.054122837260366E-004,-5.052216583862901E-004,3.356474044267088E-004,
2.498933333333334E+009,-4.195359651930630E-004,3.171883290633559E-004,-5.174259422346950E-004,3.511451941449195E-004,
2.498966666666667E+009,-4.508323327172548E-004,2.636008721310645E-004,-4.452409048099071E-004,3.429218486417085E-004,
2.499000000000000E+009,-4.772448737639934E-004,3.653236781246960E-004,-4.780055023729801E-004,3.369219193700701E-004,
2.499033333333334E+009,-5.356506444513798E-004,3.123227797914296E-004,-4.751343221869320E-004,3.920072631444782E-004,
2.499066666666667E+009,-4.513649037107825E-004,4.254044324625284E-004,-4.255484673194587E-004,4.137875221204013E-004,
2.499100000000000E+009,-5.059249233454466E-004,4.334112454671413E-004,-4.546932468656451E-004,3.820000565610826E-004,
2.499133333333334E+009,-4.288686322979629E-004,3.771425690501928E-004,-4.474064044188708E-004,4.051775322295725E-004,
2.499166666666667E+009,-4.049818380735815E-004,3.965535725001246E-004,-4.057503247167915E-004,4.135957860853523E-004,
2.499200000000000E+009,-3.889416111633182E-004,3.924998454749584E-004,-4.231063066981733E-004,4.126413259655237E-004,
2.499233333333334E+009,-3.516094875521958E-004,4.480061470530927E-004,-3.913325199391693E-004,4.198386741336435E-004,
2.499266666666667E+009,-3.340109251439571E-004,5.130362696945667E-004,-3.899103612639010E-004,4.082573868799955E-004,
2.499300000000000E+009,-3.789097245316953E-004,4.160311364103109E-004,-3.789205220527947E-004,4.371323448140174E-004,
2.499333333333334E+009,-3.579032781999558E-004,4.641242267098278E-004,-4.141684039495885E-004,4.894431331194937E-004,
2.499366666666667E+009,-3.583536308724433E-004,4.973223549313843E-004,-3.853009839076549E-004,4.694267408922315E-004,
2.499400000000000E+009,-3.512194089125842E-004,4.852581478189677E-004,-3.980910405516625E-004,5.200643790885806E-004,
2.499433333333334E+009,-3.164765075780451E-004,5.121690919622779E-004,-3.166368696838617E-004,4.857295716647059E-004,
2.499466666666667E+009,-3.124925424344838E-004,4.241692950017750E-004,-3.123046772088856E-004,4.434135626070201E-004,
2.499500000000000E+009,-3.182608052156866E-004,4.830928519368172E-004,-2.782728115562350E-004,4.965680418536067E-004,
2.499533333333334E+009,-2.690665714908391E-004,5.326994578354061E-004,-3.172241267748177E-004,4.612738848663867E-004,
2.499566666666667E+009,-2.580481814220548E-004,4.779037262778729E-004,-2.880757383536547E-004,4.972059978172183E-004,
2.499600000000000E+009,-2.316364407306537E-004,5.412549944594502E-004,-2.963014994747937E-004,4.971201997250319E-004,
2.499633333333334E+009,-2.285932714585215E-004,6.008269265294075E-004,-2.742420474532992E-004,5.625830963253975E-004,
2.499666666666667E+009,-2.363750245422125E-004,5.427694413810968E-004,-2.538624103181064E-004,5.546945612877607E-004,
2.499700000000000E+009,-1.896105823107064E-004,6.027565104886890E-004,-2.075725060421974E-004,5.368753918446600E-004,
2.499733333333334E+009,-1.861375640146434E-004,5.438860971480608E-004,-1.785107306204736E-004,5.224581691436470E-004,
2.499766666666667E+009,-2.146976767107844E-004,5.822716047987342E-004,-1.786628563422710E-004,5.603767931461334E-004,
2.499800000000000E+009,-1.850086700869724E-004,5.388312856666744E-004,-2.097696851706132E-004,5.872455658391118E-004,
2.499833333333334E+009,-1.896941103041172E-004,5.656098946928978E-004,-1.900413626572117E-004,5.623206379823387E-004,
2.499866666666667E+009,-1.435172162018716E-004,5.787928239442408E-004,-1.009499974315986E-004,5.959203117527068E-004,
2.499900000000000E+009,-1.204204090754502E-004,5.921152187511325E-004,-9.597916505299509E-005,5.804384127259255E-004,
2.499933333333334E+009,-1.560882374178618E-004,5.681157927028835E-004,-5.802180021419190E-005,5.999154527671635E-004,
2.499966666666667E+009,-1.156975049525499E-004,6.360542611218989E-004,-1.239968842128292E-004,5.805313703604043E-004,
2.500000000000000E+009,-9.459185821469873E-005,5.824379622936249E-004,-6.431499059544876E-005,6.339618703350425E-004,
