% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,1.941356749739498E-004,-7.552265888080001E-004,1.043631564243697E-004,-7.578731165267527E-004,
2.496000000000000E+009,6.694114563288167E-005,-7.746270275674760E-004,8.570526551920921E-005,-7.974476320669055E-004,
2.496033333333334E+009,5.294862785376608E-005,-7.291288929991424E-004,6.232263694982976E-005,-7.887615356594324E-004,
2.496066666666667E+009,9.363216668134555E-005,-7.544239633716643E-004,1.220628255396150E-004,-7.374544511549175E-004,
2.496100000000000E+009,2.192925603594631E-005,-7.880799821577966E-004,3.439206921029836E-005,-7.375799468718469E-004,
2.496133333333334E+009,6.380440026987344E-005,-7.291329093277454E-004,5.141026485944167E-005,-6.777974776923657E-004,
2.496166666666667E+009,-2.725619924603961E-005,-7.140519446693361E-004,1.517879172752146E-005,-7.606127765029669E-004,
2.496200000000000E+009,-2.087879693135619E-005,-8.011017343960702E-004,-1.757806785462890E-005,-7.306266343221068E-004,
2.496233333333334E+009,-4.577023719321005E-005,-7.322902674786747E-004,-1.576455542817712E-005,-7.653952343389392E-004,
2.496266666666667E+009,-1.061747389030643E-005,-7.689184858463705E-004,-4.808792800758965E-005,-7.971022860147059E-004,
2.496300000000000E+009,-4.497810004977509E-005,-6.834337254986167E-004,7.623716101079481E-006,-7.654774817638099E-004,
2.496333333333334E+009,-1.172388510894962E-004,-7.146849529817700E-004,-8.802228694548830E-005,-7.408640231005848E-004,
2.496366666666667E+009,-1.030241764965467E-004,-6.961305043660104E-004,-9.115867578657344E-005,-7.518478669226170E-004,
2.496400000000000E+009,-1.235045492649078E-004,-7.551156450062990E-004,-1.652054779697210E-004,-7.047434919513762E-004,
2.496433333333334E+009,-1.181385378004052E-004,-7.282271981239319E-004,-1.241735735675320E-004,-7.101746159605682E-004,
2.496466666666667E+009,-1.527727290522307E-004,-7.396774599328637E-004,-2.351411385461688E-004,-7.124788244254887E-004,
2.496500000000000E+009,-2.209199883509427E-004,-7.521381485275924E-004,-2.077272947644815E-004,-7.099427166394889E-004,
2.496533333333334E+009,-1.933227613335475E-004,-7.393076666630805E-004,-2.086138119921088E-004,-6.990975816734135E-004,
2.496566666666667E+009,-2.649818197824061E-004,-6.377659155987203E-004,-2.052141499007121E-004,-6.485299090854824E-004,
2.496600000000000E+009,-2.548591583035886E-004,-6.478733848780394E-004,-2.669191453605890E-004,-6.490622181445360E-004,
2.496633333333334E+009,-3.047973150387406E-004,-6.826635799370706E-004,-2.705464721657336E-004,-6.374382646754384E-004,
2.496666666666667E+009,-2.685606596060097E-004,-7.414619904011488E-004,-3.067473007831723E-004,-6.643409142270684E-004,
2.496700000000000E+009,-2.881415712181479E-004,-6.428090273402631E-004,-2.965086605399847E-004,-6.005378090776503E-004,
2.496733333333334E+009,-3.623662341851741E-004,-6.293428014032543E-004,-3.446419723331928E-004,-5.889990716241300E-004,
2.496766666666667E+009,-3.852481604553759E-004,-5.799289792776108E-004,-3.422343870624900E-004,-6.501836469396949E-004,
2.496800000000000E+009,-3.726156137418002E-004,-6.405817694030702E-004,-4.240810230839998E-004,-5.685147480107844E-004,
2.496833333333334E+009,-3.853125381283462E-004,-6.292064208537340E-004,-3.921846800949425E-004,-6.339729879982770E-004,
2.496866666666667E+009,-3.746484289877117E-004,-6.110373069532216E-004,-3.955947468057275E-004,-6.158635369502008E-004,
2.496900000000000E+009,-4.051809955853969E-004,-6.447941996157169E-004,-4.564789996948093E-004,-5.800928338430822E-004,
2.496933333333334E+009,-4.056142352055758E-004,-5.670732352882624E-004,-4.373003030195832E-004,-5.734605947509408E-004,
2.496966666666667E+009,-4.981267265975475E-004,-6.058709113858640E-004,-4.539804940577596E-004,-5.824129329994321E-004,
2.497000000000000E+009,-5.065043224021792E-004,-6.073247641324997E-004,-4.641609557438642E-004,-6.048544310033321E-004,
2.497033333333334E+009,-4.254929954186082E-004,-5.870930617675185E-004,-4.508653946686536E-004,-5.562877631746233E-004,
2.497066666666667E+009,-4.911884316243231E-004,-4.734428657684475E-004,-4.539869551081210E-004,-5.349069833755493E-004,
2.497100000000000E+009,-5.190724041312933E-004,-4.956856719218195E-004,-5.113668739795685E-004,-5.286213126964867E-004,
2.497133333333334E+009,-4.771975800395012E-004,-4.617565718945116E-004,-4.650429473258555E-004,-4.627874004654586E-004,
2.497166666666667E+009,-4.632723284885287E-004,-4.325979971326888E-004,-4.926032852381468E-004,-4.862413625232875E-004,
2.497200000000000E+009,-4.836189909838140E-004,-4.931146395392716E-004,-4.528594145085663E-004,-4.884668160229921E-004,
2.497233333333334E+009,-5.094407824799418E-004,-4.930726718157530E-004,-5.471322219818831E-004,-4.465303500182927E-004,
2.497266666666667E+009,-5.118825938552618E-004,-4.163988633081317E-004,-5.804635002277792E-004,-4.438908072188497E-004,
2.497300000000000E+009,-5.734025035053492E-004,-4.949691938236356E-004,-5.929567851126194E-004,-3.802379942499101E-004,
2.497333333333334E+009,-5.771422875113785E-004,-4.399910976644605E-004,-5.613728426396847E-004,-4.035475722048432E-004,
2.497366666666667E+009,-5.825303378514946E-004,-3.711456956807524E-004,-5.965251475572586E-004,-4.185924772173166E-004,
2.497400000000000E+009,-5.789034184999764E-004,-3.617304901126772E-004,-5.718054017052054E-004,-3.822346043307334E-004,
2.497433333333334E+009,-5.752077559009194E-004,-3.914013796020299E-004,-5.636339774355292E-004,-3.555919975042343E-004,
2.497466666666667E+009,-5.623714532703161E-004,-3.109700046479702E-004,-5.520863342098892E-004,-3.509980742819607E-004,
2.497500000000000E+009,-6.396466051228344E-004,-3.014070098288357E-004,-5.829343572258949E-004,-3.554277936927974E-004,
2.497533333333334E+009,-6.208218401297927E-004,-2.983690937981010E-004,-6.321925902739167E-004,-2.611042582429946E-004,
2.497566666666667E+009,-6.085701170377433E-004,-2.964640734717250E-004,-5.915669025853276E-004,-2.480106195434928E-004,
2.497600000000000E+009,-6.042024469934404E-004,-2.112375950673595E-004,-5.957662360742688E-004,-2.924318250734359E-004,
2.497633333333334E+009,-6.106754881329835E-004,-2.741779608186334E-004,-6.112187402322888E-004,-2.268608805024996E-004,
2.497666666666667E+009,-6.389958434738219E-004,-2.197736030211672E-004,-6.175770540721715E-004,-1.829067768994719E-004,
2.497700000000000E+009,-5.859251832589507E-004,-2.656866272445768E-004,-5.630924133583903E-004,-2.361115039093420E-004,
2.497733333333334E+009,-6.146786035969853E-004,-2.220506576122716E-004,-6.273593753576279E-004,-2.161372831324115E-004,
2.497766666666667E+009,-6.139465258456767E-004,-1.837615127442405E-004,-6.032283417880535E-004,-1.800731261027977E-004,
2.497800000000000E+009,-6.625655805692077E-004,-1.513453898951411E-004,-6.034059915691614E-004,-2.023310516960919E-004,
2.497833333333334E+009,-5.991134094074369E-004,-2.102808211930096E-004,-6.292595062404871E-004,-1.598373492015526E-004,
2.497866666666667E+009,-5.902257398702204E-004,-9.650880383560434E-005,-6.562847411260009E-004,-1.699283893685788E-004,
2.497900000000000E+009,-5.805047694593668E-004,-1.630527112865821E-004,-6.209326093085110E-004,-1.430297706974670E-004,
2.497933333333334E+009,-6.493613473139703E-004,-1.378466113237664E-004,-6.288905860856175E-004,-6.528401718242094E-005,
2.497966666666667E+009,-6.514489650726318E-004,-6.949480302864686E-005,-6.305890274234116E-004,-7.482070941478014E-005,
2.498000000000000E+009,-6.031461525708437E-004,-1.221207348862663E-004,-6.063330220058560E-004,-4.406116931932047E-005,
2.498033333333334E+009,-6.262452807277441E-004,-3.739898966159672E-005,-5.728264804929495E-004,-3.715982529683970E-005,
2.498066666666667E+009,-6.462243618443608E-004,-3.204185122740455E-005,-6.228509591892362E-004,-9.798581595532596E-005,
2.498100000000000E+009,-6.280597299337387E-004,3.369510886841454E-005,-6.005722680129111E-004,-2.793816520352266E-006,
2.498133333333334E+009,-6.261831731535494E-004,-4.795933818968479E-007,-5.952712963335216E-004,3.929426384274848E-005,
2.498166666666667E+009,-6.616835598833859E-004,-2.300670712429564E-005,-6.615658639930189E-004,8.628020623291377E-006,
2.498200000000000E+009,-6.639092462137342E-004,6.257618952076882E-005,-5.799144273623824E-004,2.051522278634366E-005,
2.498233333333334E+009,-6.551719270646572E-004,7.727377669652924E-005,-6.524302880279720E-004,6.637666956521571E-005,
2.498266666666667E+009,-6.446180050261319E-004,8.276988228317350E-005,-6.557519664056599E-004,7.851648115320131E-005,
2.498300000000000E+009,-6.568653043359518E-004,8.902694389689714E-005,-6.432231748476625E-004,7.536248449468985E-005,
2.498333333333334E+009,-6.657503545284271E-004,1.074875763151795E-004,-6.308253505267203E-004,1.312389504164457E-004,
2.498366666666667E+009,-6.315383943729103E-004,9.626149403629825E-005,-6.360982079058886E-004,1.105737828765996E-004,
2.498400000000000E+009,-5.572033696807921E-004,8.659440209157765E-005,-6.917829741723836E-004,9.507284994469956E-005,
2.498433333333334E+009,-5.863141268491745E-004,1.681548455962911E-004,-5.948448670096695E-004,1.811917463783175E-004,
2.498466666666667E+009,-5.879692616872490E-004,1.230961643159390E-004,-6.455596885643899E-004,1.320955343544483E-004,
2.498500000000000E+009,-6.270335870794952E-004,1.971918391063809E-004,-5.890782340429723E-004,2.276717714266852E-004,
2.498533333333334E+009,-5.838057259097695E-004,1.803649647627026E-004,-6.136742886155844E-004,2.104012528434396E-004,
2.498566666666667E+009,-6.018137792125344E-004,2.382678358117119E-004,-5.701740155927837E-004,2.337529440410435E-004,
2.498600000000000E+009,-6.414570380002260E-004,2.048190217465162E-004,-6.379422848112881E-004,2.288890245836228E-004,
2.498633333333334E+009,-6.271532620303333E-004,2.238967572338879E-004,-6.024012109264731E-004,2.129036438418552E-004,
2.498666666666667E+009,-5.273123970255256E-004,2.534851373638958E-004,-5.740684573538601E-004,2.930473710875958E-004,
2.498700000000000E+009,-5.871103494428098E-004,3.004170139320195E-004,-5.909054307267070E-004,2.775957109406591E-004,
2.498733333333334E+009,-5.499821272678673E-004,2.328703412786126E-004,-5.796712939627469E-004,2.987218613270670E-004,
2.498766666666667E+009,-5.504802684299648E-004,2.641537867020816E-004,-5.442129913717508E-004,2.618221624288708E-004,
2.498800000000000E+009,-5.616056150756776E-004,2.564141177572310E-004,-5.619938601739705E-004,2.594282559584826E-004,
2.498833333333334E+009,-5.875094211660326E-004,3.171419084537774E-004,-5.656240973621607E-004,3.283355326857418E-004,
2.498866666666667E+009,-4.808553203474730E-004,3.567677340470254E-004,-5.122292786836624E-004,2.811673912219703E-004,
2.498900000000000E+009,-5.643624463118613E-004,3.006531333085150E-004,-5.415669293142855E-004,3.367921162862331E-004,
2.498933333333334E+009,-4.570029268506914E-004,3.608323168009520E-004,-5.314588779583573E-004,3.124653303530067E-004,
2.498966666666667E+009,-4.918073536828160E-004,4.050926945637912E-004,-4.714172973763198E-004,3.396371321287006E-004,
2.499000000000000E+009,-5.061660194769502E-004,3.937372530344874E-004,-4.870093252975494E-004,3.704837581608445E-004,
2.499033333333334E+009,-5.053568165749311E-004,3.266708517912775E-004,-4.786635108757764E-004,4.010388802271336E-004,
2.499066666666667E+009,-4.645187873393297E-004,4.235914675518870E-004,-4.516837070696056E-004,4.311847151257098E-004,
2.499100000000000E+009,-4.423962964210659E-004,4.148115694988519E-004,-4.289788485039026E-004,4.632752388715744E-004,
2.499133333333334E+009,-3.623724624048919E-004,4.384680069051683E-004,-3.799365076702088E-004,4.207702295389026E-004,
2.499166666666667E+009,-4.985478008165956E-004,4.148077277932316E-004,-4.422317724674940E-004,4.355900164227933E-004,
2.499200000000000E+009,-3.951986436732113E-004,4.943996900692582E-004,-4.352438263595104E-004,4.245413583703339E-004,
2.499233333333334E+009,-4.105438711121678E-004,4.473156586755067E-004,-4.399944155011326E-004,4.584429552778602E-004,
2.499266666666667E+009,-4.109771398361772E-004,5.029047606512904E-004,-4.035641613882035E-004,4.422542406246066E-004,
2.499300000000000E+009,-3.921953320968896E-004,4.448881954886019E-004,-3.490079543553293E-004,4.203434800729156E-004,
2.499333333333334E+009,-3.518546291161329E-004,4.970857989974320E-004,-4.239425179548562E-004,4.278930136933923E-004,
2.499366666666667E+009,-3.564236685633659E-004,4.581945540849119E-004,-3.401773283258081E-004,4.546790441963822E-004,
2.499400000000000E+009,-3.486700297798961E-004,4.249316407367587E-004,-3.434367536101490E-004,4.895883030258119E-004,
2.499433333333334E+009,-3.541215264704078E-004,4.611129115801305E-004,-3.749683091882616E-004,4.678607219830155E-004,
2.499466666666667E+009,-3.219880454707891E-004,5.662527983076870E-004,-3.367383615113795E-004,5.027593579143286E-004,
2.499500000000000E+009,-3.534027200657874E-004,4.708315245807171E-004,-2.917645615525544E-004,5.062865675427020E-004,
2.499533333333334E+009,-3.032271342817694E-004,4.883106448687613E-004,-3.377027751412243E-004,5.060736439190805E-004,
2.499566666666667E+009,-2.575157268438488E-004,5.113264778628945E-004,-3.055296838283539E-004,5.272923153825104E-004,
2.499600000000000E+009,-2.436063223285601E-004,4.970231675542891E-004,-2.835212799254805E-004,5.142657319083810E-004,
2.499633333333334E+009,-2.297679311595857E-004,5.193254910409451E-004,-2.550772042013705E-004,5.627383943647146E-004,
2.499666666666667E+009,-2.489899925421923E-004,5.595167167484760E-004,-2.573087112978101E-004,5.362383089959621E-004,
2.499700000000000E+009,-2.126053150277585E-004,4.923774977214634E-004,-1.895261666504666E-004,5.713190766982734E-004,
2.499733333333334E+009,-1.761811436153948E-004,5.973639781586826E-004,-2.337420883122832E-004,5.302161443978548E-004,
2.499766666666667E+009,-2.141263539670035E-004,5.793668096885085E-004,-1.685353781795129E-004,5.504072760231793E-004,
2.499800000000000E+009,-1.362887996947393E-004,5.639813607558608E-004,-2.042100968537852E-004,5.588126950897276E-004,
2.499833333333334E+009,-1.732805540086702E-004,5.174572579562664E-004,-1.683694426901639E-004,5.616598064079881E-004,
2.499866666666667E+009,-1.450473646400496E-004,5.624663899652660E-004,-1.746979687595740E-004,5.898167728446424E-004,
2.499900000000000E+009,-1.457922771805897E-004,6.164620863273740E-004,-1.430692791473121E-004,6.147988606244326E-004,
2.499933333333334E+009,-1.691819488769397E-004,4.750263178721070E-004,-8.436615462414920E-005,5.753419245593250E-004,
2.499966666666667E+009,-1.191873889183626E-004,5.842146347276866E-004,-8.492491178913042E-005,5.761600914411247E-004,
2.500000000000000E+009,-1.732734090182930E-004,5.644114571623504E-004,-7.124003604985774E-005,6.170175038278103E-004,
