% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,2.081098267808557E-003,-1.628322293981910E-003,2.076186705380678E-003,-1.630295650102198E-003,
2.496033333333334E+009,2.040713792666793E-003,-1.592189306393266E-003,2.005837392061949E-003,-1.655744854360819E-003,
2.496066666666667E+009,1.997054321691394E-003,-1.673980965279043E-003,1.952024176716805E-003,-1.688904012553394E-003,
2.496100000000000E+009,1.913090469315648E-003,-1.768976915627718E-003,1.912006177008152E-003,-1.725078909657896E-003,
2.496133333333334E+009,1.871147193014622E-003,-1.784483087249100E-003,1.830935594625771E-003,-1.767560257576406E-003,
2.496166666666667E+009,1.805811189115048E-003,-1.823462196625769E-003,1.841347198933363E-003,-1.832900219596922E-003,
2.496200000000000E+009,1.723032677546144E-003,-1.826790743507445E-003,1.726208487525582E-003,-1.849071588367224E-003,
2.496233333333334E+009,1.713907229714096E-003,-1.923638628795743E-003,1.686013420112431E-003,-1.901989104226232E-003,
2.496266666666667E+009,1.609972096048296E-003,-1.944757532328367E-003,1.618647831492126E-003,-1.980867004022002E-003,
2.496300000000000E+009,1.606566132977605E-003,-2.042425563558936E-003,1.568783540278673E-003,-2.011555945500732E-003,
2.496333333333334E+009,1.524518476799130E-003,-2.084156265482307E-003,1.517076860181987E-003,-2.071095630526543E-003,
2.496366666666667E+009,1.471690833568573E-003,-1.996070379391313E-003,1.474914839491248E-003,-2.020790008828044E-003,
2.496400000000000E+009,1.500575453974307E-003,-2.090786816552281E-003,1.389947836287320E-003,-2.122493693605065E-003,
2.496433333333334E+009,1.396691892296076E-003,-2.138990908861160E-003,1.396178617142141E-003,-2.111367182806134E-003,
2.496466666666667E+009,1.316449604928494E-003,-2.191073028370738E-003,1.378443208523095E-003,-2.153152367100120E-003,
2.496500000000000E+009,1.331534585915506E-003,-2.211623825132847E-003,1.272829715162516E-003,-2.236396307125688E-003,
2.496533333333334E+009,1.327614532783628E-003,-2.254542429000139E-003,1.216882956214249E-003,-2.195456065237522E-003,
2.496566666666667E+009,1.225104322656989E-003,-2.281578257679939E-003,1.206138636916876E-003,-2.255438594147563E-003,
2.496600000000000E+009,1.123226364143193E-003,-2.326575107872486E-003,1.153587014414370E-003,-2.343381755053997E-003,
2.496633333333334E+009,1.157806254923344E-003,-2.284627174958587E-003,1.071279984898865E-003,-2.324949949979782E-003,
2.496666666666667E+009,1.091388403438032E-003,-2.332608681172133E-003,1.042803982272744E-003,-2.323803026229143E-003,
2.496700000000000E+009,1.014088164083660E-003,-2.423251513391733E-003,1.007144455797970E-003,-2.403968246653676E-003,
2.496733333333334E+009,9.488278301432729E-004,-2.430807799100876E-003,9.075857815332711E-004,-2.400667639449239E-003,
2.496766666666667E+009,8.802037336863577E-004,-2.422712044790387E-003,8.991747745312750E-004,-2.411011140793562E-003,
2.496800000000000E+009,8.274956489913166E-004,-2.414571121335030E-003,8.129348861984909E-004,-2.425270853564143E-003,
2.496833333333334E+009,7.142107933759689E-004,-2.501525683328509E-003,7.674733642488718E-004,-2.506181132048369E-003,
2.496866666666667E+009,6.905329646542668E-004,-2.447895705699921E-003,7.021336932666600E-004,-2.443748060613871E-003,
2.496900000000000E+009,6.567759555764496E-004,-2.448681741952896E-003,6.295298226177692E-004,-2.521803136914969E-003,
2.496933333333334E+009,5.953965592198074E-004,-2.519557252526283E-003,5.623993929475546E-004,-2.473486820235848E-003,
2.496966666666667E+009,5.271336412988603E-004,-2.553418045863509E-003,5.300007178448141E-004,-2.513276645913720E-003,
2.497000000000000E+009,4.824331263080239E-004,-2.441545715555549E-003,3.825982857961208E-004,-2.536161569878459E-003,
2.497033333333334E+009,3.757086233235896E-004,-2.579775638878346E-003,3.834140952676535E-004,-2.500609494745731E-003,
2.497066666666667E+009,4.400207253638655E-004,-2.528379205614328E-003,3.491622046567500E-004,-2.577795414254069E-003,
2.497100000000000E+009,3.276728093624115E-004,-2.580977976322174E-003,2.957107208203524E-004,-2.599969506263733E-003,
2.497133333333334E+009,2.701832272578031E-004,-2.562959212809801E-003,2.814055769704282E-004,-2.613592427223921E-003,
2.497166666666667E+009,2.015283098444343E-004,-2.564215799793601E-003,2.035077777691186E-004,-2.571135526522994E-003,
2.497200000000000E+009,1.545131672173739E-004,-2.579569816589356E-003,1.742875610943884E-004,-2.581700216978788E-003,
2.497233333333334E+009,5.994311140966602E-005,-2.541478723287582E-003,8.846896525938064E-005,-2.562782960012555E-003,
2.497266666666667E+009,1.597838127054274E-005,-2.579165622591972E-003,3.512240073177964E-005,-2.583961235359311E-003,
2.497300000000000E+009,6.015525650582276E-005,-2.560441149398685E-003,-1.401430472469656E-005,-2.576921833679080E-003,
2.497333333333334E+009,-5.201344538363628E-005,-2.530795754864812E-003,-7.591486064484343E-005,-2.566876122727990E-003,
2.497366666666667E+009,-8.680032624397427E-005,-2.571500837802887E-003,-1.110114899347536E-004,-2.591593656688929E-003,
2.497400000000000E+009,-1.601783296791837E-004,-2.544664079323411E-003,-1.108949363697320E-004,-2.598197665065527E-003,
2.497433333333334E+009,-1.818705932237208E-004,-2.535437466576695E-003,-1.862797653302550E-004,-2.585217123851180E-003,
2.497466666666667E+009,-2.451578038744628E-004,-2.629457972943783E-003,-2.003084809985012E-004,-2.583665307611227E-003,
2.497500000000000E+009,-2.911714836955071E-004,-2.666583284735680E-003,-3.230736765544862E-004,-2.598092425614595E-003,
2.497533333333334E+009,-3.936496505048126E-004,-2.682771999388933E-003,-3.343142161611468E-004,-2.679714001715183E-003,
2.497566666666667E+009,-4.416567680891603E-004,-2.621201332658529E-003,-4.202412965241820E-004,-2.629748778417707E-003,
2.497600000000000E+009,-4.815464781131595E-004,-2.622898435220122E-003,-5.021446850150824E-004,-2.568334108218551E-003,
2.497633333333334E+009,-5.401013186201453E-004,-2.657553413882852E-003,-5.444820853881538E-004,-2.527300966903567E-003,
2.497666666666667E+009,-5.950400372967124E-004,-2.547368872910738E-003,-5.554533563554287E-004,-2.512664999812841E-003,
2.497700000000000E+009,-6.553707644343376E-004,-2.523717237636447E-003,-6.924481131136417E-004,-2.498540561646223E-003,
2.497733333333334E+009,-7.286457694135606E-004,-2.518184250220656E-003,-7.806983776390553E-004,-2.496405504643917E-003,
2.497766666666667E+009,-8.009185548871756E-004,-2.472963184118271E-003,-8.164654718711972E-004,-2.472915686666966E-003,
2.497800000000000E+009,-8.333437144756317E-004,-2.479218645021319E-003,-8.856616914272308E-004,-2.482251264154911E-003,
2.497833333333334E+009,-8.963992586359382E-004,-2.434863476082683E-003,-9.398721740581095E-004,-2.442350843921304E-003,
2.497866666666667E+009,-9.823787258937955E-004,-2.434867667034268E-003,-1.001928350888193E-003,-2.417095238342881E-003,
2.497900000000000E+009,-1.009080908261240E-003,-2.413226058706641E-003,-1.082267845049501E-003,-2.364663407206535E-003,
2.497933333333334E+009,-1.116781844757497E-003,-2.347879344597459E-003,-1.117417938075960E-003,-2.321766456589103E-003,
2.497966666666667E+009,-1.197747420519590E-003,-2.296284306794405E-003,-1.141903689131141E-003,-2.285854192450643E-003,
2.498000000000000E+009,-1.189026399515569E-003,-2.264842158183456E-003,-1.195127610117197E-003,-2.310191048309207E-003,
2.498033333333334E+009,-1.245414954610169E-003,-2.245072973892093E-003,-1.286042388528585E-003,-2.262054709717631E-003,
2.498066666666667E+009,-1.289112376980484E-003,-2.201415831223130E-003,-1.388445729389787E-003,-2.238713204860687E-003,
2.498100000000000E+009,-1.403055153787136E-003,-2.253121929243207E-003,-1.398676657117903E-003,-2.192830899730325E-003,
2.498133333333334E+009,-1.451472402550280E-003,-2.162689343094826E-003,-1.453253324143589E-003,-2.185962628573179E-003,
2.498166666666667E+009,-1.462290063500404E-003,-2.130865119397640E-003,-1.498133875429630E-003,-2.131715649738908E-003,
2.498200000000000E+009,-1.542892772704363E-003,-2.083420054987073E-003,-1.566700637340546E-003,-2.090022899210453E-003,
2.498233333333334E+009,-1.554187852889299E-003,-2.115424256771803E-003,-1.519736833870411E-003,-1.995740691199899E-003,
2.498266666666667E+009,-1.619299291633070E-003,-2.044731052592397E-003,-1.661461545154452E-003,-2.060370985418558E-003,
2.498300000000000E+009,-1.690910896286368E-003,-1.951997634023428E-003,-1.703428803011775E-003,-1.965443138033152E-003,
2.498333333333334E+009,-1.723835710436106E-003,-1.960970228537917E-003,-1.720916712656617E-003,-1.917673740535975E-003,
2.498366666666667E+009,-1.787572400644422E-003,-1.892797881737351E-003,-1.785098109394312E-003,-1.892411615699530E-003,
2.498400000000000E+009,-1.779042650014162E-003,-1.884437864646316E-003,-1.810098066926003E-003,-1.922859693877399E-003,
2.498433333333334E+009,-1.820621313527226E-003,-1.899450551718473E-003,-1.887290622107685E-003,-1.768995192833245E-003,
2.498466666666667E+009,-1.874519162811339E-003,-1.795978634618223E-003,-1.914522610604763E-003,-1.771551091223955E-003,
2.498500000000000E+009,-1.962736947461963E-003,-1.754136639647186E-003,-1.923816860653460E-003,-1.732371747493744E-003,
2.498533333333334E+009,-1.895244000479579E-003,-1.682184170931578E-003,-1.937409047968686E-003,-1.687763840891421E-003,
2.498566666666667E+009,-2.002714667469263E-003,-1.655169297009707E-003,-2.037170575931668E-003,-1.651932718232274E-003,
2.498600000000000E+009,-2.059380523860455E-003,-1.578638330101967E-003,-2.069117035716772E-003,-1.574869034811854E-003,
2.498633333333334E+009,-2.105756662786007E-003,-1.558876945637167E-003,-2.085312502458692E-003,-1.541090081445873E-003,
2.498666666666667E+009,-2.070558490231633E-003,-1.492294366471469E-003,-2.163936151191592E-003,-1.500267302617431E-003,
2.498700000000000E+009,-2.160127973183990E-003,-1.473753596656025E-003,-2.176588401198387E-003,-1.448643975891173E-003,
2.498733333333334E+009,-2.199665876105428E-003,-1.402467256411910E-003,-2.139382064342499E-003,-1.377855427563191E-003,
2.498766666666667E+009,-2.202732255682349E-003,-1.363644609227777E-003,-2.205288736149669E-003,-1.384989591315389E-003,
2.498800000000000E+009,-2.201758092269301E-003,-1.352093298919499E-003,-2.269100164994597E-003,-1.326098688878119E-003,
2.498833333333334E+009,-2.283497713506222E-003,-1.230044756084681E-003,-2.287750598043203E-003,-1.246229861862958E-003,
2.498866666666667E+009,-2.341643907129765E-003,-1.232455717399716E-003,-2.308236435055733E-003,-1.272238092496991E-003,
2.498900000000000E+009,-2.326435409486294E-003,-1.198358368128538E-003,-2.328679431229830E-003,-1.208338304422796E-003,
2.498933333333334E+009,-2.398117678239942E-003,-1.158472965471447E-003,-2.423805883154273E-003,-1.151811331510544E-003,
2.498966666666667E+009,-2.376783406361938E-003,-1.162794884294272E-003,-2.410894259810448E-003,-1.165298512205482E-003,
2.499000000000000E+009,-2.489732578396797E-003,-1.073916442692280E-003,-2.420517150312662E-003,-1.091821701265872E-003,
2.499033333333334E+009,-2.423563273623586E-003,-1.032931031659246E-003,-2.515736036002636E-003,-9.858302073553205E-004,
2.499066666666667E+009,-2.492618048563600E-003,-9.676580666564405E-004,-2.488442696630955E-003,-1.013322616927326E-003,
2.499100000000000E+009,-2.540101530030370E-003,-9.397396934218705E-004,-2.560938009992242E-003,-1.009173691272736E-003,
2.499133333333334E+009,-2.527871401980519E-003,-9.104160708375275E-004,-2.574297366663814E-003,-9.316726936958730E-004,
2.499166666666667E+009,-2.586806425824761E-003,-8.426613057963550E-004,-2.549351193010807E-003,-8.724366198293865E-004,
2.499200000000000E+009,-2.577377250418067E-003,-7.909783744253218E-004,-2.552142832428217E-003,-8.009888115338981E-004,
2.499233333333334E+009,-2.561585279181600E-003,-7.072794833220542E-004,-2.572524361312389E-003,-6.541299517266452E-004,
2.499266666666667E+009,-2.589005045592785E-003,-6.064090412110090E-004,-2.538310829550028E-003,-5.847003776580095E-004,
2.499300000000000E+009,-2.598485909402371E-003,-5.303834914229810E-004,-2.602112479507923E-003,-5.390111473388970E-004,
2.499333333333334E+009,-2.577876904979348E-003,-4.635704390238971E-004,-2.597815589979291E-003,-4.830579273402691E-004,
2.499366666666667E+009,-2.568796044215560E-003,-4.306901537347585E-004,-2.632130170240998E-003,-4.543551476672292E-004,
2.499400000000000E+009,-2.642177743837237E-003,-3.514190320856869E-004,-2.610793104395270E-003,-3.320327959954739E-004,
2.499433333333334E+009,-2.645204542204738E-003,-2.601567248348147E-004,-2.635014709085226E-003,-2.485318109393120E-004,
2.499466666666667E+009,-2.642316510900855E-003,-2.295050071552396E-004,-2.630956005305052E-003,-2.177946880692616E-004,
2.499500000000000E+009,-2.618871163576841E-003,-1.817522424971685E-004,-2.638689475134015E-003,-1.587029109941796E-004,
2.499533333333334E+009,-2.648030407726765E-003,-9.435192623641342E-005,-2.622024156153202E-003,-5.879567834199406E-005,
2.499566666666667E+009,-2.612269483506680E-003,-2.436492832202930E-005,-2.622658619657159E-003,-1.261260695173405E-005,
2.499600000000000E+009,-2.611835952848196E-003,6.998462777119130E-005,-2.637681318446994E-003,-4.197729595034616E-006,
2.499633333333334E+009,-2.607649890705943E-003,7.286129402928054E-005,-2.613807562738657E-003,1.725709007587284E-004,
2.499666666666667E+009,-2.605610527098179E-003,1.882402575574815E-004,-2.595873316749930E-003,1.888858387246728E-004,
2.499700000000000E+009,-2.548564458265901E-003,2.272695710416883E-004,-2.599536674097180E-003,2.314241428393871E-004,
2.499733333333334E+009,-2.604476641863585E-003,3.178338229190558E-004,-2.659465884789825E-003,3.323453129269183E-004,
2.499766666666667E+009,-2.556942868977785E-003,3.940054448321462E-004,-2.658481709659100E-003,3.615789755713195E-004,
2.499800000000000E+009,-2.567737363278866E-003,4.700859426520765E-004,-2.557807369157672E-003,4.546784039121121E-004,
2.499833333333334E+009,-2.607365604490042E-003,4.762359312735498E-004,-2.571416087448597E-003,5.319169140420854E-004,
2.499866666666667E+009,-2.522318158298731E-003,5.670192767865956E-004,-2.544028218835592E-003,5.879529635421932E-004,
2.499900000000000E+009,-2.547038020566106E-003,5.955302622169256E-004,-2.536221407353878E-003,6.106162327341735E-004,
2.499933333333334E+009,-2.543997950851917E-003,6.919826264493167E-004,-2.475369023159146E-003,6.791872438043356E-004,
2.499966666666667E+009,-2.466746605932713E-003,7.120326044969261E-004,-2.533894032239914E-003,7.320118602365255E-004,
2.500000000000000E+009,-2.490620827302337E-003,7.880441844463348E-004,-2.498249057680368E-003,8.282859344035387E-004,
