% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.957685453817248E-003,-1.582600641995668E-003,1.948467921465635E-003,-1.665353891439736E-003,
2.496033333333334E+009,1.943310373462737E-003,-1.654529478400946E-003,1.936788787133992E-003,-1.696632709354162E-003,
2.496066666666667E+009,1.906063524074853E-003,-1.709908246994019E-003,1.835784642025828E-003,-1.745990710332990E-003,
2.496100000000000E+009,1.874246052466333E-003,-1.770249335095286E-003,1.840296667069197E-003,-1.789690461009741E-003,
2.496133333333334E+009,1.783477375283837E-003,-1.867827493697405E-003,1.781995990313590E-003,-1.848644460551441E-003,
2.496166666666667E+009,1.775291399098933E-003,-1.852776389569044E-003,1.776584074832499E-003,-1.901952084153891E-003,
2.496200000000000E+009,1.703012851066887E-003,-1.893569366075099E-003,1.733390381559730E-003,-1.892744447104633E-003,
2.496233333333334E+009,1.677032094448805E-003,-1.941768568940461E-003,1.630116719752550E-003,-1.978217391297221E-003,
2.496266666666667E+009,1.638002111576498E-003,-1.991603290662170E-003,1.640160800889134E-003,-1.997101819142699E-003,
2.496300000000000E+009,1.648234552703798E-003,-2.021482679992914E-003,1.591551699675620E-003,-2.002135151997209E-003,
2.496333333333334E+009,1.549832406453788E-003,-2.017268911004067E-003,1.538985525257886E-003,-2.015282399952412E-003,
2.496366666666667E+009,1.524561666883528E-003,-2.067520283162594E-003,1.457582344301045E-003,-2.064575441181660E-003,
2.496400000000000E+009,1.411408651620150E-003,-2.052249852567911E-003,1.432056422345340E-003,-2.146001439541578E-003,
2.496433333333334E+009,1.343916635960341E-003,-2.159113064408302E-003,1.434091362170875E-003,-2.197416033595800E-003,
2.496466666666667E+009,1.355984364636242E-003,-2.205142518505454E-003,1.320581417530775E-003,-2.208406571298838E-003,
2.496500000000000E+009,1.281249802559614E-003,-2.236830769106746E-003,1.281626056879759E-003,-2.207926241680980E-003,
2.496533333333334E+009,1.281222677789629E-003,-2.221669536083937E-003,1.254843082278967E-003,-2.226151758804917E-003,
2.496566666666667E+009,1.218574587255716E-003,-2.250224584713578E-003,1.189192989841104E-003,-2.236313186585903E-003,
2.496600000000000E+009,1.163591281510890E-003,-2.279487904161215E-003,1.171410898678005E-003,-2.316171769052744E-003,
2.496633333333334E+009,1.133264042437077E-003,-2.332215663045645E-003,1.080628018826246E-003,-2.327775117009878E-003,
2.496666666666667E+009,1.056740293279290E-003,-2.403894206508994E-003,1.040689763613045E-003,-2.359396545216441E-003,
2.496700000000000E+009,1.000230899080634E-003,-2.374525880441070E-003,1.014907145872712E-003,-2.341303508728743E-003,
2.496733333333334E+009,9.234652970917523E-004,-2.347277477383614E-003,9.480508160777390E-004,-2.408500993624330E-003,
2.496766666666667E+009,8.963303989730775E-004,-2.403987804427743E-003,8.586662006564438E-004,-2.411684487015009E-003,
2.496800000000000E+009,8.674122509546578E-004,-2.452641725540161E-003,8.775036549195647E-004,-2.460130723193288E-003,
2.496833333333334E+009,7.890409906394780E-004,-2.465191530063748E-003,7.650621701031923E-004,-2.420739270746708E-003,
2.496866666666667E+009,7.069670828059316E-004,-2.422153484076262E-003,7.346635102294385E-004,-2.422393532469869E-003,
2.496900000000000E+009,7.459978805854917E-004,-2.499699359759688E-003,7.168597076088190E-004,-2.483516931533814E-003,
2.496933333333334E+009,6.849659839645028E-004,-2.466724719852209E-003,6.884612957946956E-004,-2.522465540096164E-003,
2.496966666666667E+009,5.584672326222062E-004,-2.526126569136977E-003,6.314112688414753E-004,-2.538767410442233E-003,
2.497000000000000E+009,6.614908343181014E-004,-2.507122932001948E-003,5.866730934940279E-004,-2.520366804674268E-003,
2.497033333333334E+009,5.577313713729382E-004,-2.622083062306047E-003,5.573514499701560E-004,-2.576573519036174E-003,
2.497066666666667E+009,5.155599792487919E-004,-2.583003835752606E-003,4.684893647208810E-004,-2.609265269711614E-003,
2.497100000000000E+009,4.627040761988610E-004,-2.632207702845335E-003,4.269518831279129E-004,-2.633825642988086E-003,
2.497133333333334E+009,4.048421105835587E-004,-2.632174640893936E-003,3.443754394538701E-004,-2.626113360747695E-003,
2.497166666666667E+009,3.510285168886185E-004,-2.645429922267795E-003,3.062957548536360E-004,-2.639010082930327E-003,
2.497200000000000E+009,2.615464909467846E-004,-2.600617706775665E-003,2.311795105924830E-004,-2.603321569040418E-003,
2.497233333333334E+009,1.654276566114277E-004,-2.608346054330468E-003,1.775271666701883E-004,-2.610819879919291E-003,
2.497266666666667E+009,1.045352837536484E-004,-2.602396765723825E-003,1.172519332612865E-004,-2.605759305879474E-003,
2.497300000000000E+009,4.330766387283802E-005,-2.627036999911070E-003,3.396553438506089E-005,-2.580385655164719E-003,
2.497333333333334E+009,-5.963099465589039E-005,-2.635828452184796E-003,-2.368059722357430E-005,-2.514745108783245E-003,
2.497366666666667E+009,-1.057116824085824E-004,-2.583623398095369E-003,-1.271425135200843E-004,-2.588691888377070E-003,
2.497400000000000E+009,-1.378024753648788E-004,-2.639911370351911E-003,-1.485852990299463E-004,-2.589931245893240E-003,
2.497433333333334E+009,-2.031211479334161E-004,-2.598636550828815E-003,-2.040720573859289E-004,-2.520452020689845E-003,
2.497466666666667E+009,-2.609888615552336E-004,-2.519948873668909E-003,-3.168116381857544E-004,-2.581473672762513E-003,
2.497500000000000E+009,-3.675361222121865E-004,-2.573306439444423E-003,-3.695958876051009E-004,-2.563541987910867E-003,
2.497533333333334E+009,-3.987990203313530E-004,-2.543811453506351E-003,-3.789156908169389E-004,-2.547627780586481E-003,
2.497566666666667E+009,-4.624967405106872E-004,-2.549929544329643E-003,-5.044667632319033E-004,-2.563372487202287E-003,
2.497600000000000E+009,-5.565436440519989E-004,-2.566874492913485E-003,-5.636072019115090E-004,-2.523585222661495E-003,
2.497633333333334E+009,-5.907046725042164E-004,-2.546593081206083E-003,-6.288200966082513E-004,-2.522931434214115E-003,
2.497666666666667E+009,-5.861488170921803E-004,-2.460329793393612E-003,-6.667274865321815E-004,-2.502990188077092E-003,
2.497700000000000E+009,-7.364552584476769E-004,-2.500679809600115E-003,-6.593135767616332E-004,-2.497408306226134E-003,
2.497733333333334E+009,-8.254079730249941E-004,-2.459729090332985E-003,-7.750097429379821E-004,-2.441723365336657E-003,
2.497766666666667E+009,-8.691254188306630E-004,-2.482168143615127E-003,-8.727345848456025E-004,-2.469429979100823E-003,
2.497800000000000E+009,-9.382246062159538E-004,-2.427148167043924E-003,-9.170308476313949E-004,-2.435648348182440E-003,
2.497833333333334E+009,-9.593939757905901E-004,-2.410337328910828E-003,-9.595963056199253E-004,-2.385530387982726E-003,
2.497866666666667E+009,-1.038369140587747E-003,-2.378839300945401E-003,-1.006050966680050E-003,-2.360871294513345E-003,
2.497900000000000E+009,-1.080889254808426E-003,-2.410320797935128E-003,-1.122250454500318E-003,-2.349115442484617E-003,
2.497933333333334E+009,-1.110187731683254E-003,-2.350826747715473E-003,-1.136873848736286E-003,-2.385041909292340E-003,
2.497966666666667E+009,-1.129144569858909E-003,-2.295279409736395E-003,-1.166011788882315E-003,-2.304880414158106E-003,
2.498000000000000E+009,-1.266535255126655E-003,-2.258152933791280E-003,-1.233887509442866E-003,-2.289988799020648E-003,
2.498033333333334E+009,-1.247951877303422E-003,-2.242609858512878E-003,-1.300564385019243E-003,-2.218863693997264E-003,
2.498066666666667E+009,-1.370585989207029E-003,-2.217033877968788E-003,-1.343402313068509E-003,-2.211187267675996E-003,
2.498100000000000E+009,-1.398323802277446E-003,-2.179300878196955E-003,-1.423988374881446E-003,-2.222948707640171E-003,
2.498133333333334E+009,-1.436110353097320E-003,-2.170924795791507E-003,-1.462699496187270E-003,-2.181162592023611E-003,
2.498166666666667E+009,-1.485144952312112E-003,-2.143621211871505E-003,-1.500920508988202E-003,-2.136521972715855E-003,
2.498200000000000E+009,-1.575620379298925E-003,-2.107062144204974E-003,-1.534517621621490E-003,-2.125591039657593E-003,
2.498233333333334E+009,-1.571004278957844E-003,-2.060849918052554E-003,-1.567546976730228E-003,-2.077732235193253E-003,
2.498266666666667E+009,-1.627878868021071E-003,-2.050682203844190E-003,-1.650898717343807E-003,-1.986506860703230E-003,
2.498300000000000E+009,-1.674581784754992E-003,-2.008853945881128E-003,-1.679583219811320E-003,-1.980785513296723E-003,
2.498333333333334E+009,-1.713950536213815E-003,-2.027523936703801E-003,-1.718394225463271E-003,-1.967539777979255E-003,
2.498366666666667E+009,-1.752389594912529E-003,-1.937642926350236E-003,-1.715502468869090E-003,-1.898735063150525E-003,
2.498400000000000E+009,-1.839347765780985E-003,-1.885366858914495E-003,-1.834960654377937E-003,-1.901219133287668E-003,
2.498433333333334E+009,-1.839624135755003E-003,-1.857475959695876E-003,-1.821889425627887E-003,-1.882825861684978E-003,
2.498466666666667E+009,-1.895047025755048E-003,-1.826473861001432E-003,-1.853308291174471E-003,-1.804752857424319E-003,
2.498500000000000E+009,-1.932023442350328E-003,-1.759660081006587E-003,-1.935925800353289E-003,-1.781255938112736E-003,
2.498533333333334E+009,-1.926724915392697E-003,-1.766611938364804E-003,-1.950651174411178E-003,-1.748149632476270E-003,
2.498566666666667E+009,-1.992045901715756E-003,-1.758347381837666E-003,-1.969976583495736E-003,-1.710545504465699E-003,
2.498600000000000E+009,-2.009478397667408E-003,-1.668161596171558E-003,-2.017033752053976E-003,-1.703480724245310E-003,
2.498633333333334E+009,-2.108987187966704E-003,-1.695683225989342E-003,-2.081923652440310E-003,-1.730553689412773E-003,
2.498666666666667E+009,-2.120537683367729E-003,-1.628063269890845E-003,-2.137405797839165E-003,-1.558672171086073E-003,
2.498700000000000E+009,-2.205716213211417E-003,-1.588795916177332E-003,-2.193760359659791E-003,-1.610660576261580E-003,
2.498733333333334E+009,-2.209430327638984E-003,-1.581093529239297E-003,-2.286002505570650E-003,-1.542931539006531E-003,
2.498766666666667E+009,-2.208583056926727E-003,-1.452315365895629E-003,-2.257124986499548E-003,-1.490189344622195E-003,
2.498800000000000E+009,-2.253582933917642E-003,-1.471029943786562E-003,-2.281265100464225E-003,-1.407272182404995E-003,
2.498833333333334E+009,-2.223868388682604E-003,-1.360280904918909E-003,-2.329032868146896E-003,-1.358173205517232E-003,
2.498866666666667E+009,-2.291638404130936E-003,-1.378599321469665E-003,-2.327343914657831E-003,-1.253638765774667E-003,
2.498900000000000E+009,-2.321024425327778E-003,-1.216315547935665E-003,-2.336235716938973E-003,-1.234822208061814E-003,
2.498933333333334E+009,-2.362715313211083E-003,-1.133810612373054E-003,-2.403960330411792E-003,-1.150590134784579E-003,
2.498966666666667E+009,-2.346753375604749E-003,-1.164212590083480E-003,-2.418239600956440E-003,-1.123774913139641E-003,
2.499000000000000E+009,-2.406967105343938E-003,-1.076994580216706E-003,-2.412091009318829E-003,-1.058489433489740E-003,
2.499033333333334E+009,-2.381157595664263E-003,-1.025841222144663E-003,-2.418634947389364E-003,-1.009464031085372E-003,
2.499066666666667E+009,-2.447608625516295E-003,-8.814785978756845E-004,-2.457969821989536E-003,-8.972103241831064E-004,
2.499100000000000E+009,-2.536409534513950E-003,-8.072652854025364E-004,-2.484331605955958E-003,-8.020113455131650E-004,
2.499133333333334E+009,-2.456171438097954E-003,-8.259966270998120E-004,-2.484983298927546E-003,-7.452580030076206E-004,
2.499166666666667E+009,-2.519791945815086E-003,-7.243183208629489E-004,-2.524696057662368E-003,-7.130918093025684E-004,
2.499200000000000E+009,-2.566009527072310E-003,-6.829311023466289E-004,-2.532087964937091E-003,-6.455606198869646E-004,
2.499233333333334E+009,-2.560320543125272E-003,-6.189210107550025E-004,-2.508339239284396E-003,-5.867989966645837E-004,
2.499266666666667E+009,-2.547271782532334E-003,-5.406275158748031E-004,-2.560126828029752E-003,-4.960943479090929E-004,
2.499300000000000E+009,-2.580670639872551E-003,-4.665098967961967E-004,-2.602663822472096E-003,-4.615524667315185E-004,
2.499333333333334E+009,-2.582033397629857E-003,-3.557071613613516E-004,-2.582784742116928E-003,-4.011155688203871E-004,
2.499366666666667E+009,-2.542325062677264E-003,-3.665851254481822E-004,-2.612095093354583E-003,-3.204054082743824E-004,
2.499400000000000E+009,-2.640172373503447E-003,-3.023825411219150E-004,-2.652294468134642E-003,-2.701386401895434E-004,
2.499433333333334E+009,-2.605844289064407E-003,-2.256091684103012E-004,-2.662471262738109E-003,-2.087480097543448E-004,
2.499466666666667E+009,-2.617588965222240E-003,-1.788696681614965E-004,-2.651880728080869E-003,-1.647608733037487E-004,
2.499500000000000E+009,-2.636619145050645E-003,-9.259481157641858E-005,-2.639043843373656E-003,-6.788364407839254E-005,
2.499533333333334E+009,-2.614936092868447E-003,-7.064154488034546E-005,-2.622305415570736E-003,5.236841388978064E-006,
2.499566666666667E+009,-2.666319021955133E-003,6.939121703908313E-006,-2.638855017721653E-003,3.740944885066710E-005,
2.499600000000000E+009,-2.612028736621141E-003,7.420413021463901E-005,-2.657053759321570E-003,1.516106567578390E-005,
2.499633333333334E+009,-2.594999969005585E-003,7.408541569020599E-005,-2.620204817503691E-003,1.099758737836964E-004,
2.499666666666667E+009,-2.620178507640958E-003,2.100673300446942E-004,-2.598332241177559E-003,1.904213713714853E-004,
2.499700000000000E+009,-2.683241385966539E-003,2.279067703057081E-004,-2.575642662122846E-003,2.529913326725364E-004,
2.499733333333334E+009,-2.560002729296684E-003,2.588129136711359E-004,-2.609581686556339E-003,3.214539028704166E-004,
2.499766666666667E+009,-2.602921798825264E-003,4.215701483190060E-004,-2.582954475656152E-003,3.612340951804072E-004,
2.499800000000000E+009,-2.489599632099271E-003,4.277809930499643E-004,-2.545165596529841E-003,4.857436288148165E-004,
2.499833333333334E+009,-2.550633158534765E-003,4.458716721273959E-004,-2.630495233461261E-003,4.822789051104337E-004,
2.499866666666667E+009,-2.575737889856100E-003,5.683831404894590E-004,-2.595458645373583E-003,5.305067752487958E-004,
2.499900000000000E+009,-2.607783069834113E-003,5.854271585121751E-004,-2.545886905863881E-003,6.053352262824774E-004,
2.499933333333334E+009,-2.543858950957656E-003,6.147847161628306E-004,-2.569062635302544E-003,6.586157251149416E-004,
2.499966666666667E+009,-2.576680621132255E-003,7.154478807933629E-004,-2.535593695938587E-003,6.791026098653674E-004,
2.500000000000000E+009,-2.518729539588094E-003,7.516950718127191E-004,-2.504178090021014E-003,7.338824216276407E-004,
