% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.961198402568698E-003,-1.572393462993205E-003,1.987477997317910E-003,-1.652669394388795E-003,
2.496033333333334E+009,1.915331231430173E-003,-1.640432747080922E-003,1.957253087311983E-003,-1.612315303646028E-003,
2.496066666666667E+009,1.902592484839261E-003,-1.648339442908764E-003,1.928587327711284E-003,-1.788864145055413E-003,
2.496100000000000E+009,1.893676817417145E-003,-1.764068147167563E-003,1.883938210085034E-003,-1.736444886773825E-003,
2.496133333333334E+009,1.814360497519374E-003,-1.771845156326890E-003,1.825271639972925E-003,-1.793414237909019E-003,
2.496166666666667E+009,1.746480586007237E-003,-1.793440431356430E-003,1.779297133907676E-003,-1.848725019954145E-003,
2.496200000000000E+009,1.792108290828764E-003,-1.884493161924183E-003,1.716233207844198E-003,-1.889824983663857E-003,
2.496233333333334E+009,1.691941171884537E-003,-1.892516855150461E-003,1.666829106397927E-003,-1.928406301885843E-003,
2.496266666666667E+009,1.699008862487972E-003,-1.999376574531198E-003,1.589449937455356E-003,-1.911184401251376E-003,
2.496300000000000E+009,1.543869031593204E-003,-2.055185381323099E-003,1.563431695103645E-003,-2.006764756515622E-003,
2.496333333333334E+009,1.545318402349949E-003,-2.070519141852856E-003,1.562263350933790E-003,-2.062859712168574E-003,
2.496366666666667E+009,1.479487866163254E-003,-2.032035263255239E-003,1.478895312175155E-003,-2.091665053740144E-003,
2.496400000000000E+009,1.449654577299953E-003,-2.115903887897730E-003,1.458586659282446E-003,-2.189326332882047E-003,
2.496433333333334E+009,1.377748092636466E-003,-2.173015614971519E-003,1.394182327203453E-003,-2.135454211384058E-003,
2.496466666666667E+009,1.346570556052029E-003,-2.180737908929586E-003,1.387774245813489E-003,-2.228632569313049E-003,
2.496500000000000E+009,1.336808316409588E-003,-2.220907947048545E-003,1.305682468228042E-003,-2.229526638984680E-003,
2.496533333333334E+009,1.216502627357841E-003,-2.290301956236363E-003,1.263339421711862E-003,-2.197179012000561E-003,
2.496566666666667E+009,1.191684976220131E-003,-2.275627572089434E-003,1.139596686698496E-003,-2.291567623615265E-003,
2.496600000000000E+009,1.084883930161595E-003,-2.264145761728287E-003,1.117754844017327E-003,-2.303807297721505E-003,
2.496633333333334E+009,1.048794598318636E-003,-2.357372315600514E-003,1.082330010831356E-003,-2.371894195675850E-003,
2.496666666666667E+009,1.049279118888080E-003,-2.395218238234520E-003,1.047104364261031E-003,-2.348357113078237E-003,
2.496700000000000E+009,9.605872910469770E-004,-2.364985877647996E-003,9.536840952932835E-004,-2.407019259408116E-003,
2.496733333333334E+009,9.547083172947168E-004,-2.342335181310773E-003,9.017445263452828E-004,-2.360833343118429E-003,
2.496766666666667E+009,9.075800189748406E-004,-2.440751995891333E-003,8.567633922211826E-004,-2.390053123235703E-003,
2.496800000000000E+009,8.269338868558407E-004,-2.470331033691764E-003,8.049714961089194E-004,-2.426624763756990E-003,
2.496833333333334E+009,8.250002283602953E-004,-2.482258481904864E-003,7.774406694807112E-004,-2.446503378450871E-003,
2.496866666666667E+009,7.405318319797516E-004,-2.494398038834333E-003,6.489283987320960E-004,-2.468706341460347E-003,
2.496900000000000E+009,6.554920691996813E-004,-2.524743787944317E-003,6.695603369735181E-004,-2.473254455253482E-003,
2.496933333333334E+009,6.300690001808107E-004,-2.491191495209932E-003,6.492082029581070E-004,-2.524755429476500E-003,
2.496966666666667E+009,5.421027308329940E-004,-2.497628098353744E-003,5.505862645804882E-004,-2.522866241633892E-003,
2.497000000000000E+009,4.767589562106878E-004,-2.526486990973353E-003,5.228134687058628E-004,-2.496053231880069E-003,
2.497033333333334E+009,4.433152498677373E-004,-2.557209692895412E-003,4.580982786137611E-004,-2.527745207771659E-003,
2.497066666666667E+009,3.823869628831744E-004,-2.502625342458487E-003,4.227719909977168E-004,-2.577978884801269E-003,
2.497100000000000E+009,3.618404152803123E-004,-2.505611395463347E-003,3.057600406464189E-004,-2.543124835938215E-003,
2.497133333333334E+009,2.760524221230298E-004,-2.537259133532643E-003,2.784781972877681E-004,-2.594929188489914E-003,
2.497166666666667E+009,2.552195801399648E-004,-2.537989988923073E-003,2.627439971547574E-004,-2.574890386313200E-003,
2.497200000000000E+009,2.086778404191136E-004,-2.613527700304985E-003,1.958655775524676E-004,-2.586262999102473E-003,
2.497233333333334E+009,1.939481735462323E-004,-2.581245731562376E-003,1.869300176622346E-004,-2.605535555630922E-003,
2.497266666666667E+009,8.968702604761347E-005,-2.623043255880475E-003,1.055020620697178E-004,-2.651523100212216E-003,
2.497300000000000E+009,4.381373946671374E-005,-2.666177460923791E-003,1.894029992399737E-005,-2.647421555593610E-003,
2.497333333333334E+009,4.185817670077086E-005,-2.652808092534542E-003,-1.580732168804389E-005,-2.621109131723642E-003,
2.497366666666667E+009,-6.188043334987015E-005,-2.577150473371148E-003,-2.953388866444584E-005,-2.653642091900110E-003,
2.497400000000000E+009,-1.208670655614696E-004,-2.696605166420341E-003,-1.098647990147583E-004,-2.737075556069613E-003,
2.497433333333334E+009,-1.392179983668029E-004,-2.672382397577167E-003,-1.559452648507431E-004,-2.643289044499397E-003,
2.497466666666667E+009,-2.748503757175058E-004,-2.596971346065402E-003,-2.644450869411230E-004,-2.583206165581942E-003,
2.497500000000000E+009,-2.808604331221432E-004,-2.592769917100668E-003,-3.230156144127250E-004,-2.630915259942412E-003,
2.497533333333334E+009,-3.673901373986155E-004,-2.563215792179108E-003,-3.828277112916112E-004,-2.579761901870370E-003,
2.497566666666667E+009,-4.101051017642021E-004,-2.547355601564050E-003,-4.297638079151511E-004,-2.566571347415447E-003,
2.497600000000000E+009,-4.971056478098035E-004,-2.537961816415191E-003,-5.056401132605970E-004,-2.558325417339802E-003,
2.497633333333334E+009,-5.940586561337113E-004,-2.544734161347151E-003,-5.908766179345548E-004,-2.566677983850241E-003,
2.497666666666667E+009,-6.170732085593045E-004,-2.507180674001575E-003,-6.448913482017815E-004,-2.574895042926073E-003,
2.497700000000000E+009,-7.193002966232598E-004,-2.531693084165454E-003,-7.336225244216621E-004,-2.505680546164513E-003,
2.497733333333334E+009,-8.178123389370740E-004,-2.441548509523273E-003,-7.633625646121800E-004,-2.482158830389381E-003,
2.497766666666667E+009,-8.380773360840976E-004,-2.444676123559475E-003,-7.831116672605276E-004,-2.505355514585972E-003,
2.497800000000000E+009,-8.937290986068547E-004,-2.472280524671078E-003,-8.814395405352116E-004,-2.461580559611321E-003,
2.497833333333334E+009,-8.982614381238818E-004,-2.461847616359592E-003,-9.170687990263104E-004,-2.436393639072776E-003,
2.497866666666667E+009,-9.843583684414625E-004,-2.376186661422253E-003,-1.028012600727379E-003,-2.378697739914060E-003,
2.497900000000000E+009,-1.078273286111653E-003,-2.358270110562444E-003,-1.066463417373598E-003,-2.396038500592113E-003,
2.497933333333334E+009,-1.109310192987323E-003,-2.354494296014309E-003,-1.101095927879214E-003,-2.321236301213503E-003,
2.497966666666667E+009,-1.148559735156596E-003,-2.315219258889556E-003,-1.223247381858528E-003,-2.318480983376503E-003,
2.498000000000000E+009,-1.249399036169052E-003,-2.259746426716447E-003,-1.249204040504992E-003,-2.213289495557547E-003,
2.498033333333334E+009,-1.267092884518206E-003,-2.263816306367517E-003,-1.300464617088437E-003,-2.230981597676873E-003,
2.498066666666667E+009,-1.361799426376820E-003,-2.243420807644725E-003,-1.326587866060436E-003,-2.219749614596367E-003,
2.498100000000000E+009,-1.364413066767156E-003,-2.213258063420653E-003,-1.412264304235578E-003,-2.159387338906527E-003,
2.498133333333334E+009,-1.411247998476028E-003,-2.122231759130955E-003,-1.439532497897744E-003,-2.213308122009039E-003,
2.498166666666667E+009,-1.485630753450096E-003,-2.092417096719146E-003,-1.537434873171151E-003,-2.121212892234325E-003,
2.498200000000000E+009,-1.535765128210187E-003,-2.118386793881655E-003,-1.514073344878852E-003,-2.043334767222405E-003,
2.498233333333334E+009,-1.557281124405563E-003,-2.096488839015365E-003,-1.595739158801734E-003,-2.023131353780627E-003,
2.498266666666667E+009,-1.644112635403872E-003,-2.063076244667172E-003,-1.633522682823241E-003,-2.021742053329945E-003,
2.498300000000000E+009,-1.687311567366123E-003,-1.990547403693199E-003,-1.727874740026891E-003,-1.968247583135963E-003,
2.498333333333334E+009,-1.740699633955956E-003,-1.962070818990469E-003,-1.704693073406816E-003,-1.980565255507827E-003,
2.498366666666667E+009,-1.825882238335908E-003,-1.935293665155768E-003,-1.763419480994344E-003,-1.940013840794563E-003,
2.498400000000000E+009,-1.814116374589503E-003,-1.855480484664440E-003,-1.826466526836157E-003,-1.856148242950440E-003,
2.498433333333334E+009,-1.862952718511224E-003,-1.855358248576522E-003,-1.872551278211176E-003,-1.784219872206450E-003,
2.498466666666667E+009,-1.912928652018309E-003,-1.792470342479646E-003,-1.944842631928623E-003,-1.788063673302531E-003,
2.498500000000000E+009,-2.007336821407080E-003,-1.791395596228540E-003,-1.926344586536288E-003,-1.727869501337409E-003,
2.498533333333334E+009,-1.963202375918627E-003,-1.667820848524571E-003,-1.992405392229557E-003,-1.722023705951870E-003,
2.498566666666667E+009,-2.091882284730673E-003,-1.622834242880344E-003,-2.048494061455131E-003,-1.637722481973469E-003,
2.498600000000000E+009,-2.020595362409949E-003,-1.581885735504329E-003,-2.042983425781131E-003,-1.649339101277292E-003,
2.498633333333334E+009,-2.096728887408972E-003,-1.538232783786953E-003,-2.103972015902400E-003,-1.507251057773829E-003,
2.498666666666667E+009,-2.133012283593416E-003,-1.553008216433227E-003,-2.082834253087640E-003,-1.541403587907553E-003,
2.498700000000000E+009,-2.173750195652247E-003,-1.459124963730574E-003,-2.101048827171326E-003,-1.478532911278307E-003,
2.498733333333334E+009,-2.162434393540025E-003,-1.440006541088224E-003,-2.160149859264493E-003,-1.467233407311142E-003,
2.498766666666667E+009,-2.193110762163997E-003,-1.388270640745759E-003,-2.184632932767272E-003,-1.444834982976317E-003,
2.498800000000000E+009,-2.225827658548951E-003,-1.333281863480806E-003,-2.238513901829720E-003,-1.388939563184977E-003,
2.498833333333334E+009,-2.247298602014780E-003,-1.370774116367102E-003,-2.232708502560854E-003,-1.353131374344230E-003,
2.498866666666667E+009,-2.276067156344652E-003,-1.248606829904020E-003,-2.281567547470331E-003,-1.302609220147133E-003,
2.498900000000000E+009,-2.387011656537652E-003,-1.269242959097028E-003,-2.440004143863916E-003,-1.239406759850681E-003,
2.498933333333334E+009,-2.445851918309927E-003,-1.225633663125336E-003,-2.434860682114959E-003,-1.245860708877444E-003,
2.498966666666667E+009,-2.450107829645276E-003,-1.207366469316185E-003,-2.463774755597115E-003,-1.234254566952586E-003,
2.499000000000000E+009,-2.386117586866021E-003,-1.128743635490537E-003,-2.467303304001689E-003,-1.158391474746168E-003,
2.499033333333334E+009,-2.414003945887089E-003,-1.089470926672220E-003,-2.456578891724348E-003,-1.059519592672586E-003,
2.499066666666667E+009,-2.442708238959312E-003,-9.464017348363996E-004,-2.467810409143567E-003,-9.902974124997854E-004,
2.499100000000000E+009,-2.452037530019879E-003,-9.555620490573347E-004,-2.546848496422172E-003,-9.229977731592953E-004,
2.499133333333334E+009,-2.527588745579124E-003,-8.259515743702650E-004,-2.538787433877587E-003,-8.551648352295160E-004,
2.499166666666667E+009,-2.549652010202408E-003,-8.018238004297018E-004,-2.500440459698439E-003,-8.351966389454901E-004,
2.499200000000000E+009,-2.517716493457556E-003,-7.725156610831618E-004,-2.542577218264341E-003,-7.040503551252186E-004,
2.499233333333334E+009,-2.474471926689148E-003,-6.515030399896205E-004,-2.572581870481372E-003,-5.853724433109164E-004,
2.499266666666667E+009,-2.552809193730354E-003,-5.789782153442502E-004,-2.504991134628654E-003,-5.882397526875138E-004,
2.499300000000000E+009,-2.555346349254251E-003,-5.359619390219450E-004,-2.574646379798651E-003,-4.890821874141693E-004,
2.499333333333334E+009,-2.574905753135681E-003,-4.544033436104655E-004,-2.567731775343418E-003,-4.841208865400404E-004,
2.499366666666667E+009,-2.590580843389034E-003,-3.610310086514801E-004,-2.605350920930505E-003,-3.755858051590622E-004,
2.499400000000000E+009,-2.601428655907512E-003,-2.890374744310975E-004,-2.623609965667129E-003,-2.894013014156371E-004,
2.499433333333334E+009,-2.624625340104103E-003,-2.440682728774846E-004,-2.586845075711608E-003,-2.605310000944883E-004,
2.499466666666667E+009,-2.598010934889317E-003,-1.837158779380843E-004,-2.562304958701134E-003,-2.186395868193358E-004,
2.499500000000000E+009,-2.606303896754980E-003,-7.945190736791119E-005,-2.645374741405249E-003,-1.251702924491838E-004,
2.499533333333334E+009,-2.620626008138061E-003,-6.894118996569887E-005,-2.636412391439080E-003,-5.261278784018941E-005,
2.499566666666667E+009,-2.614744473248720E-003,-1.659504596318584E-005,-2.592005999758840E-003,8.648501534480602E-006,
2.499600000000000E+009,-2.626950386911631E-003,6.977649172767997E-005,-2.619036938995123E-003,8.402417006436735E-005,
2.499633333333334E+009,-2.615281846374273E-003,1.570188469486311E-004,-2.607695292681456E-003,1.675644016359001E-004,
2.499666666666667E+009,-2.591364085674286E-003,2.088868932332844E-004,-2.569501055404544E-003,1.653694635024294E-004,
2.499700000000000E+009,-2.581582870334387E-003,2.591094817034900E-004,-2.639195648953319E-003,2.192931424360722E-004,
2.499733333333334E+009,-2.618125407025218E-003,2.840634842868894E-004,-2.603656845167279E-003,2.937486860901117E-004,
2.499766666666667E+009,-2.577800303697586E-003,3.459628496784717E-004,-2.622037893161178E-003,3.918728907592595E-004,
2.499800000000000E+009,-2.589995507150888E-003,4.128510772716254E-004,-2.559758024290204E-003,4.278383858036250E-004,
2.499833333333334E+009,-2.585673471912742E-003,4.821975890081376E-004,-2.612120471894741E-003,5.578272393904626E-004,
2.499866666666667E+009,-2.566311275586486E-003,5.642475443892181E-004,-2.542007248848677E-003,5.619463627226651E-004,
2.499900000000000E+009,-2.581937005743384E-003,6.152709247544408E-004,-2.545088529586792E-003,6.335521466098726E-004,
2.499933333333334E+009,-2.523488830775023E-003,6.091697723604739E-004,-2.565534319728613E-003,6.681990926153958E-004,
2.499966666666667E+009,-2.520377747714520E-003,7.979359361343086E-004,-2.511531580239534E-003,7.366224308498204E-004,
2.500000000000000E+009,-2.504890551790595E-003,7.309488137252629E-004,-2.475937595590949E-003,8.289283723570406E-004,
