% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496000000000000E+009,1.923027099110186E-003,-1.625832286663353E-003,1.924137002788484E-003,-1.638652058318257E-003,
2.496033333333334E+009,1.913355081342161E-003,-1.698828302323818E-003,1.910833176225424E-003,-1.701334724202752E-003,
2.496066666666667E+009,1.870041945949197E-003,-1.782687730155885E-003,1.848440035246313E-003,-1.792644616216421E-003,
2.496100000000000E+009,1.784070627763867E-003,-1.747256261296570E-003,1.831547240726650E-003,-1.769364927895367E-003,
2.496133333333334E+009,1.797304837964475E-003,-1.826725201681256E-003,1.773600815795362E-003,-1.857704250141978E-003,
2.496166666666667E+009,1.773100928403437E-003,-1.870226929895580E-003,1.756443874910474E-003,-1.875743851996958E-003,
2.496200000000000E+009,1.743215834721923E-003,-1.895757508464158E-003,1.707817893475294E-003,-1.859926036559045E-003,
2.496233333333334E+009,1.656389678828418E-003,-1.907363999634981E-003,1.673116930760443E-003,-1.916243927553296E-003,
2.496266666666667E+009,1.657239743508399E-003,-1.943872892297804E-003,1.598991686478257E-003,-1.957667991518974E-003,
2.496300000000000E+009,1.587872393429279E-003,-2.028930000960827E-003,1.601601252332330E-003,-2.010052558034658E-003,
2.496333333333334E+009,1.585548161529005E-003,-1.999398227781057E-003,1.557254581712186E-003,-2.018411643803120E-003,
2.496366666666667E+009,1.479552011005580E-003,-2.037491416558623E-003,1.528234337456524E-003,-2.031725831329823E-003,
2.496400000000000E+009,1.475610537454486E-003,-2.093624323606491E-003,1.481143874116242E-003,-2.102173166349530E-003,
2.496433333333334E+009,1.439028186723590E-003,-2.107501961290836E-003,1.444017048925161E-003,-2.117726486176252E-003,
2.496466666666667E+009,1.462327083572745E-003,-2.130293752998114E-003,1.364026335068047E-003,-2.161474665626884E-003,
2.496500000000000E+009,1.403737347573042E-003,-2.154519781470299E-003,1.377569977194071E-003,-2.198895206674933E-003,
2.496533333333334E+009,1.345232944004238E-003,-2.231435151770711E-003,1.343438751064241E-003,-2.203580923378468E-003,
2.496566666666667E+009,1.295980648137629E-003,-2.338097896426916E-003,1.316019799560309E-003,-2.304770983755589E-003,
2.496600000000000E+009,1.303437165915966E-003,-2.353986492380500E-003,1.243553822860122E-003,-2.334583550691605E-003,
2.496633333333334E+009,1.237670425325632E-003,-2.320594852790237E-003,1.173359807580710E-003,-2.356705488637090E-003,
2.496666666666667E+009,1.137979910708964E-003,-2.353297546505928E-003,1.155472011305392E-003,-2.350412542000413E-003,
2.496700000000000E+009,1.051319995895028E-003,-2.394291339442134E-003,1.107119023799896E-003,-2.360400976613164E-003,
2.496733333333334E+009,1.048775622621179E-003,-2.369128167629242E-003,9.491517557762563E-004,-2.387409564107657E-003,
2.496766666666667E+009,9.121841867454350E-004,-2.423200756311417E-003,9.389700135216117E-004,-2.438788069412112E-003,
2.496800000000000E+009,9.236357873305678E-004,-2.435225760564208E-003,8.672307594679296E-004,-2.421756973490119E-003,
2.496833333333334E+009,8.198412251658738E-004,-2.493873471394181E-003,8.336696191690862E-004,-2.431819681078196E-003,
2.496866666666667E+009,7.795433048158884E-004,-2.433974063023925E-003,7.596848881803453E-004,-2.497358946129680E-003,
2.496900000000000E+009,6.728151347488165E-004,-2.458896022289991E-003,6.604403606615961E-004,-2.460350049659610E-003,
2.496933333333334E+009,6.048725335858762E-004,-2.477210247889161E-003,6.745366263203323E-004,-2.449977910146117E-003,
2.496966666666667E+009,5.766857648268342E-004,-2.508057747036219E-003,6.109403329901397E-004,-2.483899472281337E-003,
2.497000000000000E+009,5.284794024191797E-004,-2.562334062531591E-003,4.690960340667516E-004,-2.533990889787674E-003,
2.497033333333334E+009,4.438375763129443E-004,-2.579910447821021E-003,4.464077064767480E-004,-2.563465153798461E-003,
2.497066666666667E+009,3.851951914839447E-004,-2.534047467634082E-003,3.933873958885670E-004,-2.552835969254375E-003,
2.497100000000000E+009,3.233561292290688E-004,-2.582475310191512E-003,3.592814027797431E-004,-2.524031791836023E-003,
2.497133333333334E+009,2.339989878237248E-004,-2.527011558413506E-003,2.126071340171620E-004,-2.550316043198109E-003,
2.497166666666667E+009,2.017106162384152E-004,-2.580900210887194E-003,1.840582699514926E-004,-2.548567019402981E-003,
2.497200000000000E+009,1.655027299420908E-004,-2.536318730562925E-003,1.358742010779679E-004,-2.582574030384421E-003,
2.497233333333334E+009,1.828470994951204E-004,-2.561782719567418E-003,1.074900064850226E-004,-2.609287155792117E-003,
2.497266666666667E+009,2.769868842733558E-005,-2.659667748957872E-003,-1.570629137859214E-005,-2.599176252260804E-003,
2.497300000000000E+009,-8.294755389215425E-005,-2.588790375739336E-003,-3.420417488086969E-005,-2.595606027171016E-003,
2.497333333333334E+009,-7.557979552075267E-005,-2.562910784035921E-003,-1.275550166610628E-004,-2.565614879131317E-003,
2.497366666666667E+009,-2.260451583424583E-004,-2.557103289291263E-003,-1.864414662122726E-004,-2.606998896226287E-003,
2.497400000000000E+009,-1.972450118046254E-004,-2.639934420585632E-003,-2.676579752005637E-004,-2.578508108854294E-003,
2.497433333333334E+009,-2.939865516964346E-004,-2.603803295642138E-003,-3.328302991576493E-004,-2.577441511675715E-003,
2.497466666666667E+009,-3.566608356777579E-004,-2.563099609687924E-003,-3.364452277310193E-004,-2.506921999156475E-003,
2.497500000000000E+009,-3.493921831250191E-004,-2.574236365035176E-003,-4.236873064655811E-004,-2.545873867347837E-003,
2.497533333333334E+009,-4.143094120081514E-004,-2.517997054383159E-003,-4.130541929043829E-004,-2.524473937228322E-003,
2.497566666666667E+009,-4.872388381045312E-004,-2.544441493228078E-003,-5.163069581612945E-004,-2.539548790082336E-003,
2.497600000000000E+009,-5.563824088312686E-004,-2.515444299206138E-003,-6.191257270984352E-004,-2.516588196158409E-003,
2.497633333333334E+009,-6.193493609316647E-004,-2.488532569259405E-003,-6.485601188614965E-004,-2.518179593607783E-003,
2.497666666666667E+009,-6.584817310795188E-004,-2.504365751519799E-003,-6.635759491473436E-004,-2.501007867977023E-003,
2.497700000000000E+009,-7.326012128032744E-004,-2.489748410880566E-003,-6.958969170227647E-004,-2.453478984534740E-003,
2.497733333333334E+009,-7.725062896497548E-004,-2.443557372316718E-003,-7.900152122601867E-004,-2.431657398119569E-003,
2.497766666666667E+009,-8.625845657661557E-004,-2.419359982013702E-003,-8.907003793865442E-004,-2.437456045299768E-003,
2.497800000000000E+009,-8.431343012489379E-004,-2.408548491075635E-003,-9.219425264745951E-004,-2.437372226268053E-003,
2.497833333333334E+009,-9.394171647727490E-004,-2.444885671138763E-003,-9.120578761212528E-004,-2.430422930046916E-003,
2.497866666666667E+009,-1.039898837916553E-003,-2.427542116492987E-003,-9.936764836311340E-004,-2.423721598461270E-003,
2.497900000000000E+009,-1.024293713271618E-003,-2.415237482637167E-003,-1.068025128915906E-003,-2.367517445236445E-003,
2.497933333333334E+009,-1.043379539623857E-003,-2.380503341555595E-003,-1.103901886381209E-003,-2.341020386666060E-003,
2.497966666666667E+009,-1.192880794405937E-003,-2.363320905715227E-003,-1.157043734565377E-003,-2.391978399828076E-003,
2.498000000000000E+009,-1.196626457385719E-003,-2.368226647377014E-003,-1.132585224695504E-003,-2.373357303440571E-003,
2.498033333333334E+009,-1.243648934178054E-003,-2.323345979675651E-003,-1.218562945723534E-003,-2.350211609154940E-003,
2.498066666666667E+009,-1.283439691178501E-003,-2.331811701878905E-003,-1.341048628091812E-003,-2.316135214641690E-003,
2.498100000000000E+009,-1.322611118666828E-003,-2.351780422031879E-003,-1.398316468112171E-003,-2.328664064407349E-003,
2.498133333333334E+009,-1.418570755049586E-003,-2.283517038449645E-003,-1.379928435198963E-003,-2.291401149705052E-003,
2.498166666666667E+009,-1.486193505115807E-003,-2.294123405590653E-003,-1.444020541384816E-003,-2.276820130646229E-003,
2.498200000000000E+009,-1.471037510782480E-003,-2.207401907071471E-003,-1.450505806133151E-003,-2.229513134807348E-003,
2.498233333333334E+009,-1.538261654786766E-003,-2.199883339926601E-003,-1.486206892877817E-003,-2.201221184805036E-003,
2.498266666666667E+009,-1.551675843074918E-003,-2.127120271325111E-003,-1.539999037049711E-003,-2.042838139459491E-003,
2.498300000000000E+009,-1.606944482773542E-003,-2.054087817668915E-003,-1.671163598075509E-003,-2.053780946880579E-003,
2.498333333333334E+009,-1.692982274107635E-003,-2.031800802797079E-003,-1.677156426012516E-003,-2.010659081861377E-003,
2.498366666666667E+009,-1.726188464090228E-003,-1.997633837163448E-003,-1.690807635895908E-003,-1.968032913282514E-003,
2.498400000000000E+009,-1.823581405915320E-003,-1.965624047443271E-003,-1.727735158056021E-003,-1.916090608574450E-003,
2.498433333333334E+009,-1.779105863533914E-003,-1.910935156047344E-003,-1.833187532611191E-003,-1.861045602709055E-003,
2.498466666666667E+009,-1.852699089795351E-003,-1.824957667849958E-003,-1.786821754649282E-003,-1.807671622373164E-003,
2.498500000000000E+009,-1.930896891281009E-003,-1.735478756017983E-003,-1.894856686703861E-003,-1.783107756637037E-003,
2.498533333333334E+009,-1.929035293869674E-003,-1.718166517093778E-003,-1.939325360581279E-003,-1.760371495038271E-003,
2.498566666666667E+009,-2.004985697567463E-003,-1.687359064817429E-003,-2.035393845289946E-003,-1.682806876488030E-003,
2.498600000000000E+009,-2.012992510572076E-003,-1.593825174495578E-003,-2.063105348497629E-003,-1.552556641399860E-003,
2.498633333333334E+009,-2.065051347017288E-003,-1.586852595210075E-003,-2.018044469878078E-003,-1.568422769196332E-003,
2.498666666666667E+009,-2.142670797184110E-003,-1.490215887315571E-003,-2.164883306249976E-003,-1.497321412898600E-003,
2.498700000000000E+009,-2.194766420871019E-003,-1.451369142159820E-003,-2.158508868888021E-003,-1.460508210584521E-003,
2.498733333333334E+009,-2.189834369346499E-003,-1.409093383699656E-003,-2.243866678327322E-003,-1.407400239259005E-003,
2.498766666666667E+009,-2.236232394352555E-003,-1.386829768307507E-003,-2.218510024249554E-003,-1.345086377114058E-003,
2.498800000000000E+009,-2.259571338072419E-003,-1.312521984800696E-003,-2.261433284729719E-003,-1.351318671368063E-003,
2.498833333333334E+009,-2.279457869008184E-003,-1.245171413756907E-003,-2.345109824091196E-003,-1.268009655177593E-003,
2.498866666666667E+009,-2.289806259796023E-003,-1.214850810356438E-003,-2.359149046242237E-003,-1.159541890956461E-003,
2.498900000000000E+009,-2.371096983551979E-003,-1.195608172565699E-003,-2.341109327971935E-003,-1.162314438261092E-003,
2.498933333333334E+009,-2.355532953515649E-003,-1.041509560309351E-003,-2.391092013567686E-003,-1.129610929638147E-003,
2.498966666666667E+009,-2.372577553614974E-003,-9.983006166294217E-004,-2.406560815870762E-003,-9.860910940915346E-004,
2.499000000000000E+009,-2.427938161417842E-003,-9.943534387275577E-004,-2.488921862095594E-003,-1.001785858534277E-003,
2.499033333333334E+009,-2.487679477781057E-003,-9.274400654248893E-004,-2.486684592440724E-003,-9.035778930410743E-004,
2.499066666666667E+009,-2.491101622581482E-003,-8.662924519740045E-004,-2.469623461365700E-003,-8.641691529192030E-004,
2.499100000000000E+009,-2.533168066293001E-003,-8.062943816184998E-004,-2.504719188436866E-003,-8.150924695655704E-004,
2.499133333333334E+009,-2.516671549528837E-003,-8.118959376588464E-004,-2.473727567121387E-003,-7.848062668927014E-004,
2.499166666666667E+009,-2.565264236181974E-003,-7.561735692434013E-004,-2.513586776331067E-003,-6.636240286752582E-004,
2.499200000000000E+009,-2.534080063924193E-003,-6.602175417356193E-004,-2.582181477919221E-003,-5.909265018999577E-004,
2.499233333333334E+009,-2.588736591860652E-003,-5.514007061719894E-004,-2.556689549237490E-003,-5.486250738613308E-004,
2.499266666666667E+009,-2.562183653935790E-003,-5.409567966125906E-004,-2.593295183032751E-003,-5.224064225330949E-004,
2.499300000000000E+009,-2.553045982494950E-003,-4.909262643195689E-004,-2.546489937230945E-003,-4.632600757759064E-004,
2.499333333333334E+009,-2.557767555117607E-003,-4.159236850682646E-004,-2.561790402978659E-003,-4.142887482885271E-004,
2.499366666666667E+009,-2.653662580996752E-003,-3.443465393502265E-004,-2.586838323622942E-003,-3.878595307469368E-004,
2.499400000000000E+009,-2.610552124679089E-003,-3.382283321116120E-004,-2.588961040601134E-003,-2.761399082373828E-004,
2.499433333333334E+009,-2.546867821365595E-003,-2.605387417133898E-004,-2.620472339913249E-003,-2.772160805761814E-004,
2.499466666666667E+009,-2.596565755084157E-003,-1.597231603227556E-004,-2.616761950775981E-003,-1.921245275298134E-004,
2.499500000000000E+009,-2.645633881911635E-003,-1.478855410823599E-004,-2.641214290633798E-003,-1.612403139006347E-004,
2.499533333333334E+009,-2.645120723173022E-003,-6.556152220582590E-005,-2.602110384032130E-003,-7.985159754753113E-005,
2.499566666666667E+009,-2.616651123389602E-003,-5.101034912513569E-005,-2.666190499439836E-003,-5.327583130565472E-005,
2.499600000000000E+009,-2.583330264315009E-003,2.576723773017875E-006,-2.637483645230532E-003,-2.700281129364157E-006,
2.499633333333334E+009,-2.647602697834373E-003,3.468939394224435E-005,-2.665143460035324E-003,6.596920138690621E-005,
2.499666666666667E+009,-2.691026777029038E-003,9.691034210845828E-005,-2.643658546730876E-003,6.738587399013341E-005,
2.499700000000000E+009,-2.672202419489622E-003,1.609041646588594E-004,-2.664836589246988E-003,1.197168749058619E-004,
2.499733333333334E+009,-2.601539948955178E-003,2.197722060373053E-004,-2.729283412918448E-003,2.600423176772893E-004,
2.499766666666667E+009,-2.689692191779614E-003,2.900464169215411E-004,-2.719837706536055E-003,2.603850152809173E-004,
2.499800000000000E+009,-2.668412867933512E-003,3.736708895303309E-004,-2.683148020878434E-003,3.502081963233650E-004,
2.499833333333334E+009,-2.649575471878052E-003,4.117433854844421E-004,-2.680064877495170E-003,4.315456026233733E-004,
2.499866666666667E+009,-2.580077387392521E-003,4.732968809548765E-004,-2.663730178028345E-003,4.870216653216630E-004,
2.499900000000000E+009,-2.612669719383121E-003,5.214056000113487E-004,-2.593972254544497E-003,5.142953596077859E-004,
2.499933333333334E+009,-2.585120266303420E-003,6.091299583204091E-004,-2.593677258118987E-003,6.026389892213047E-004,
2.499966666666667E+009,-2.545709721744061E-003,6.169730913825333E-004,-2.614407101646066E-003,6.515828426927328E-004,
2.500000000000000E+009,-2.493051579222083E-003,7.093813619576395E-004,-2.511919941753149E-003,7.046845275908709E-004,
