% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.478955149650574E-003,2.436963608488441E-003,1.489895745180547E-003,2.334205666556954E-003,
2.495933333333334E+009,1.516289194114506E-003,2.349294722080231E-003,1.526948646642268E-003,2.329200273379684E-003,
2.495966666666667E+009,1.608532504178584E-003,2.310404321178794E-003,1.615742454305291E-003,2.333311596885324E-003,
2.496000000000000E+009,1.614567358046770E-003,2.273576799780130E-003,1.628857338801026E-003,2.283283509314060E-003,
2.496033333333334E+009,1.665409305132926E-003,2.251278841868043E-003,1.685212599113584E-003,2.237768145278096E-003,
2.496066666666667E+009,1.624721102416515E-003,2.191350795328617E-003,1.726763788610697E-003,2.172832377254963E-003,
2.496100000000000E+009,1.742519205436111E-003,2.101261634379625E-003,1.807516557164490E-003,2.131430199369788E-003,
2.496133333333334E+009,1.874868292361498E-003,2.084157196804881E-003,1.802474027499557E-003,2.117208437994123E-003,
2.496166666666667E+009,1.875881338492036E-003,2.047604648396373E-003,1.849039224907756E-003,2.015746897086501E-003,
2.496200000000000E+009,1.908939331769943E-003,1.949343248270452E-003,1.886356854811311E-003,1.996024977415800E-003,
2.496233333333334E+009,1.930772908963263E-003,1.968632685020566E-003,1.954927109181881E-003,1.952942111529410E-003,
2.496266666666667E+009,1.939337467774749E-003,1.914074295200408E-003,2.012675628066063E-003,1.911503029987216E-003,
2.496300000000000E+009,2.055018907412887E-003,1.835461822338402E-003,2.049392089247704E-003,1.821485348045826E-003,
2.496333333333334E+009,2.000568434596062E-003,1.793130068108439E-003,2.060712315142155E-003,1.761564286425710E-003,
2.496366666666667E+009,2.086906926706433E-003,1.697030849754810E-003,2.046319423243403E-003,1.748534967191517E-003,
2.496400000000000E+009,2.137312432751060E-003,1.641330192796886E-003,2.136260736733675E-003,1.637747045606375E-003,
2.496433333333334E+009,2.139555988833308E-003,1.635405002161861E-003,2.129020169377327E-003,1.575008966028690E-003,
2.496466666666667E+009,2.191638108342886E-003,1.571570406667888E-003,2.185941673815250E-003,1.520505524240434E-003,
2.496500000000000E+009,2.164805307984352E-003,1.515895011834800E-003,2.160251373425126E-003,1.432107063010335E-003,
2.496533333333334E+009,2.183052245527506E-003,1.445566769689322E-003,2.200840506702662E-003,1.449248287826777E-003,
2.496566666666667E+009,2.194840461015701E-003,1.361886621452868E-003,2.153087640181184E-003,1.414854312315583E-003,
2.496600000000000E+009,2.262725029140711E-003,1.356417080387473E-003,2.176157897338271E-003,1.351195387542248E-003,
2.496633333333334E+009,2.220871625468135E-003,1.328394748270512E-003,2.291669370606542E-003,1.298714894801378E-003,
2.496666666666667E+009,2.304843394085765E-003,1.203131629154086E-003,2.310857409611344E-003,1.216483768075705E-003,
2.496700000000000E+009,2.296060323715210E-003,1.161553314886987E-003,2.328908303752542E-003,1.186760375276208E-003,
2.496733333333334E+009,2.311873715370894E-003,1.084567629732192E-003,2.398160519078374E-003,1.126792049035430E-003,
2.496766666666667E+009,2.406057901680470E-003,1.070467173121870E-003,2.425886224955320E-003,1.066590659320355E-003,
2.496800000000000E+009,2.399397315457463E-003,1.062577357515693E-003,2.413240727037191E-003,1.010637497529388E-003,
2.496833333333334E+009,2.476134104654193E-003,9.928508661687374E-004,2.391629386693239E-003,9.249742724932730E-004,
2.496866666666667E+009,2.511931117624044E-003,9.285727282986045E-004,2.524517476558685E-003,8.877281798049808E-004,
2.496900000000000E+009,2.558996668085456E-003,8.402867242693901E-004,2.534391591325402E-003,8.630867814645171E-004,
2.496933333333334E+009,2.484234981238842E-003,7.924599340185523E-004,2.554037608206272E-003,7.660398841835558E-004,
2.496966666666667E+009,2.492243656888604E-003,7.224671426229179E-004,2.549305325374007E-003,6.957986042834818E-004,
2.497000000000000E+009,2.514385385438800E-003,6.381602142937481E-004,2.550213597714901E-003,6.861373549327254E-004,
2.497033333333334E+009,2.536220708861947E-003,6.450329092331231E-004,2.542032860219479E-003,6.486372440122068E-004,
2.497066666666667E+009,2.581622218713164E-003,5.811976152472198E-004,2.616112586110830E-003,5.655813147313893E-004,
2.497100000000000E+009,2.680975478142500E-003,5.601592711172998E-004,2.562374807894230E-003,5.124160088598728E-004,
2.497133333333334E+009,2.607807284221053E-003,4.640197148546577E-004,2.618124941363931E-003,4.768433573190123E-004,
2.497166666666667E+009,2.602551365271211E-003,4.363303014542908E-004,2.641073428094387E-003,3.657592460513115E-004,
2.497200000000000E+009,2.598702674731612E-003,3.197388141416013E-004,2.573185600340366E-003,3.248778521083295E-004,
2.497233333333334E+009,2.643755637109280E-003,2.231016405858100E-004,2.608131384477019E-003,2.679667086340487E-004,
2.497266666666667E+009,2.627950627356768E-003,2.432826440781355E-004,2.651119139045477E-003,2.090756606776267E-004,
2.497300000000000E+009,2.620394341647625E-003,1.984228729270399E-004,2.608515555039048E-003,1.459274353692308E-004,
2.497333333333334E+009,2.614477416500449E-003,1.120391971198842E-004,2.585762413218617E-003,1.135397251346149E-004,
2.497366666666667E+009,2.627369482070208E-003,5.890238389838487E-005,2.597508486360312E-003,1.960066583706066E-005,
2.497400000000000E+009,2.713154768571258E-003,-1.649759906285908E-005,2.614914672449231E-003,2.066688011836959E-006,
2.497433333333334E+009,2.580353524535894E-003,-4.311840530135669E-005,2.607569796964526E-003,-1.503170497016981E-004,
2.497466666666667E+009,2.673640148714185E-003,-1.425386872142553E-004,2.590025775134563E-003,-1.569079759065062E-004,
2.497500000000000E+009,2.644061343744397E-003,-2.060456608887762E-004,2.576660597696900E-003,-1.752810203470290E-004,
2.497533333333334E+009,2.596060279756784E-003,-2.305942616658285E-004,2.667857334017754E-003,-2.626208297442645E-004,
2.497566666666667E+009,2.625027671456337E-003,-2.899012470152229E-004,2.588021103292704E-003,-2.832234604284167E-004,
2.497600000000000E+009,2.587592694908381E-003,-3.725955612026155E-004,2.533077728003264E-003,-3.770205948967487E-004,
2.497633333333334E+009,2.619215054437518E-003,-4.205125151202083E-004,2.578856190666556E-003,-4.012632125522941E-004,
2.497666666666667E+009,2.555739600211382E-003,-4.550620215013623E-004,2.551545388996601E-003,-4.792298714164645E-004,
2.497700000000000E+009,2.570186974480748E-003,-5.086796591058374E-004,2.569126663729549E-003,-5.504754954017699E-004,
2.497733333333334E+009,2.441391116008163E-003,-5.832734168507159E-004,2.475969726219773E-003,-5.912121850997210E-004,
2.497766666666667E+009,2.515502041205764E-003,-6.789695471525192E-004,2.439239062368870E-003,-6.490469095297158E-004,
2.497800000000000E+009,2.382595092058182E-003,-6.996368756517768E-004,2.420737408101559E-003,-6.948037771508098E-004,
2.497833333333334E+009,2.453522523865104E-003,-7.928991690278053E-004,2.434260910376906E-003,-7.607132429257035E-004,
2.497866666666667E+009,2.403470687568188E-003,-7.953546009957790E-004,2.340998733416200E-003,-8.494385983794928E-004,
2.497900000000000E+009,2.380382502451539E-003,-8.589093340560794E-004,2.328022848814726E-003,-8.031928446143866E-004,
2.497933333333334E+009,2.336871577426791E-003,-9.095126879401505E-004,2.350011141970754E-003,-9.023727616295219E-004,
2.497966666666667E+009,2.287560142576695E-003,-8.731480338610709E-004,2.242307877168059E-003,-9.886588668450713E-004,
2.498000000000000E+009,2.284643240272999E-003,-9.939803276211023E-004,2.224921016022563E-003,-1.008695573545992E-003,
2.498033333333334E+009,2.255287487059832E-003,-1.074466272257268E-003,2.253987360745668E-003,-9.680240764282644E-004,
2.498066666666667E+009,2.186747733503580E-003,-1.048423931933940E-003,2.222709124907851E-003,-1.102398382499814E-003,
2.498100000000000E+009,2.155094407498837E-003,-1.063071656972170E-003,2.193543361499906E-003,-1.105508417822421E-003,
2.498133333333334E+009,2.190094441175461E-003,-1.134432386606932E-003,2.132501220330596E-003,-1.140304375439882E-003,
2.498166666666667E+009,2.134086331352592E-003,-1.167610753327608E-003,2.047227229923010E-003,-1.243465463630855E-003,
2.498200000000000E+009,2.094661351293325E-003,-1.267673214897513E-003,2.095504431053996E-003,-1.256499323062599E-003,
2.498233333333334E+009,1.980137312784791E-003,-1.264557475224137E-003,2.042600885033608E-003,-1.260318327695131E-003,
2.498266666666667E+009,2.043182961642742E-003,-1.329011400230229E-003,1.996710896492004E-003,-1.331241684965789E-003,
2.498300000000000E+009,1.965067815035582E-003,-1.373394858092070E-003,2.046850742772222E-003,-1.399928703904152E-003,
2.498333333333334E+009,1.997397979721427E-003,-1.442146836780012E-003,2.043497981503606E-003,-1.474835909903050E-003,
2.498366666666667E+009,1.914860331453383E-003,-1.460552797652781E-003,1.948599587194622E-003,-1.523193204775453E-003,
2.498400000000000E+009,1.859592157416046E-003,-1.522594247944653E-003,1.906145713292062E-003,-1.630074228160083E-003,
2.498433333333334E+009,1.858901348896325E-003,-1.589123276062310E-003,1.878124196082354E-003,-1.602416858077049E-003,
2.498466666666667E+009,1.860760385170579E-003,-1.648806268349290E-003,1.821417245082557E-003,-1.665986492298544E-003,
2.498500000000000E+009,1.795979682356119E-003,-1.722856191918254E-003,1.800374826416373E-003,-1.671780599281192E-003,
2.498533333333334E+009,1.766638830304146E-003,-1.730248448438942E-003,1.798756071366370E-003,-1.757290214300156E-003,
2.498566666666667E+009,1.766783418133855E-003,-1.741978572681546E-003,1.713711069896817E-003,-1.738063758239150E-003,
2.498600000000000E+009,1.693500787951052E-003,-1.783107174560428E-003,1.624118769541383E-003,-1.753858523443341E-003,
2.498633333333334E+009,1.675365725532174E-003,-1.777358003892005E-003,1.669037272222340E-003,-1.841605990193784E-003,
2.498666666666667E+009,1.617055619135499E-003,-1.881941803731024E-003,1.630658865906298E-003,-1.877427217550576E-003,
2.498700000000000E+009,1.556160743348301E-003,-1.912332489155233E-003,1.512152375653386E-003,-1.882312470115721E-003,
2.498733333333334E+009,1.514538191258907E-003,-1.894790795631707E-003,1.525556668639183E-003,-1.955992542207241E-003,
2.498766666666667E+009,1.495194854214788E-003,-1.966764451935887E-003,1.496280427090824E-003,-1.981613924726844E-003,
2.498800000000000E+009,1.472674659453332E-003,-1.969734905287623E-003,1.459068036638200E-003,-2.009878400713205E-003,
2.498833333333334E+009,1.431831158697605E-003,-2.034605946391821E-003,1.432713586837053E-003,-1.982350368052721E-003,
2.498866666666667E+009,1.329507795162499E-003,-2.051484305411577E-003,1.394070917740464E-003,-2.113154623657465E-003,
2.498900000000000E+009,1.310262712650001E-003,-2.075013471767306E-003,1.300931558944285E-003,-2.083859639242292E-003,
2.498933333333334E+009,1.261234399862588E-003,-2.058330457657576E-003,1.246827770955861E-003,-2.112840535119176E-003,
2.498966666666667E+009,1.229841494932771E-003,-2.144593978300691E-003,1.204453990794718E-003,-2.134568057954311E-003,
2.499000000000000E+009,1.179517596028745E-003,-2.119165146723390E-003,1.107666408643127E-003,-2.170179504901171E-003,
2.499033333333334E+009,1.109422766603530E-003,-2.128967549651861E-003,1.139867119491100E-003,-2.148870844393969E-003,
2.499066666666667E+009,1.032520318403840E-003,-2.256826730445027E-003,1.081551890820265E-003,-2.190224593505263E-003,
2.499100000000000E+009,1.049368991516531E-003,-2.144934842363000E-003,1.028768951073289E-003,-2.231188584119082E-003,
2.499133333333334E+009,9.931226959452033E-004,-2.261802786961198E-003,9.550573304295540E-004,-2.235537394881249E-003,
2.499166666666667E+009,9.616220486350358E-004,-2.264390001073480E-003,8.754763985052705E-004,-2.259536879137158E-003,
2.499200000000000E+009,8.555565145798028E-004,-2.309523988515139E-003,8.273797575384378E-004,-2.322262851521373E-003,
2.499233333333334E+009,7.728618220426142E-004,-2.248581964522600E-003,7.758968276903033E-004,-2.282626461237669E-003,
2.499266666666667E+009,7.201062981039286E-004,-2.303219167515636E-003,7.528730202466250E-004,-2.321742940694094E-003,
2.499300000000000E+009,6.758862873539329E-004,-2.263359958305955E-003,7.408710662275553E-004,-2.257648622617126E-003,
2.499333333333334E+009,6.614485755562782E-004,-2.284352201968432E-003,6.294476916082203E-004,-2.296999096870422E-003,
2.499366666666667E+009,5.255627911537886E-004,-2.279567066580057E-003,5.212447722442448E-004,-2.314931014552712E-003,
2.499400000000000E+009,5.478604580275714E-004,-2.269092947244644E-003,5.018491065129638E-004,-2.360233571380377E-003,
2.499433333333334E+009,4.708882770501077E-004,-2.320195781067014E-003,4.763443430420011E-004,-2.335065044462681E-003,
2.499466666666667E+009,4.348012444097549E-004,-2.320580650120974E-003,4.385979555081576E-004,-2.313208300620318E-003,
2.499500000000000E+009,3.861564910039306E-004,-2.255255356431007E-003,3.340769908390939E-004,-2.294422592967749E-003,
2.499533333333334E+009,2.932897186838090E-004,-2.324635162949562E-003,2.151252410840243E-004,-2.305723261088133E-003,
2.499566666666667E+009,2.056452212855220E-004,-2.255601342767477E-003,2.386268461123109E-004,-2.257805084809661E-003,
2.499600000000000E+009,1.844995567807928E-004,-2.257704269140959E-003,2.190706582041457E-004,-2.277866471558809E-003,
2.499633333333334E+009,8.868821896612644E-005,-2.183864125981927E-003,1.021557909552939E-004,-2.199537120759487E-003,
2.499666666666667E+009,1.278562122024596E-004,-2.218735637143254E-003,2.165662735933438E-004,-2.179627306759358E-003,
2.499700000000000E+009,5.256056101643480E-005,-2.169568790122867E-003,8.988600166048855E-005,-2.242824994027615E-003,
2.499733333333334E+009,1.397684245603159E-004,-2.238737186416984E-003,1.198892277898267E-004,-2.262864494696260E-003,
2.499766666666667E+009,4.632388663594611E-005,-2.238540211692452E-003,-9.576000593369827E-006,-2.258479595184326E-003,
2.499800000000000E+009,-1.075721374945715E-004,-2.217656699940562E-003,-4.727074701804668E-005,-2.259517554193735E-003,
2.499833333333334E+009,-1.481643703300506E-004,-2.185423858463764E-003,-9.865350875770673E-005,-2.235792344436050E-003,
2.499866666666667E+009,-9.871758811641485E-005,-2.225945703685284E-003,-1.522433012723923E-004,-2.191411331295967E-003,
2.499900000000000E+009,-2.090214111376554E-004,-2.223044168204069E-003,-2.212677209172398E-004,-2.255508676171303E-003,
2.499933333333334E+009,-2.980907156597823E-004,-2.204599091783166E-003,-2.461568801663816E-004,-2.212604507803917E-003,
2.499966666666667E+009,-3.698163782246411E-004,-2.247779862955213E-003,-3.331537591293454E-004,-2.211402868852019E-003,
2.500000000000000E+009,-4.262951551936567E-004,-2.219571964815259E-003,-4.062262305524200E-004,-2.192907268181443E-003,
