% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.519978162832558E-003,2.415203955024481E-003,1.522984704934061E-003,2.375474665313959E-003,
2.495933333333334E+009,1.515654614195228E-003,2.305324422195554E-003,1.534630544483662E-003,2.337790792807937E-003,
2.495966666666667E+009,1.579536241479218E-003,2.290377393364906E-003,1.640032045543194E-003,2.299861051142216E-003,
2.496000000000000E+009,1.593078253790736E-003,2.197879599407315E-003,1.654893276281655E-003,2.269314136356115E-003,
2.496033333333334E+009,1.625792239792645E-003,2.204921096563339E-003,1.671600970439613E-003,2.229784615337849E-003,
2.496066666666667E+009,1.726789632812142E-003,2.184029435738921E-003,1.731630065478385E-003,2.175307134166360E-003,
2.496100000000000E+009,1.758220954798162E-003,2.134859096258879E-003,1.819567289203405E-003,2.180724404752255E-003,
2.496133333333334E+009,1.770376809872687E-003,2.099431818351150E-003,1.815645257011056E-003,2.103379694744945E-003,
2.496166666666667E+009,1.819101977162063E-003,2.049739705398679E-003,1.846791594289243E-003,2.084733452647924E-003,
2.496200000000000E+009,1.942583941854537E-003,2.002676483243704E-003,1.917875371873379E-003,2.021133666858077E-003,
2.496233333333334E+009,1.941677182912827E-003,2.000715583562851E-003,1.956128980964422E-003,1.970901386812329E-003,
2.496266666666667E+009,1.950023462995887E-003,1.878234907053411E-003,1.966283889487386E-003,1.861305092461407E-003,
2.496300000000000E+009,1.974110957235098E-003,1.933608204126358E-003,1.987556461244822E-003,1.861019991338253E-003,
2.496333333333334E+009,2.072850940749049E-003,1.847286941483617E-003,2.052050083875656E-003,1.831208937801421E-003,
2.496366666666667E+009,2.067555906251073E-003,1.780659891664982E-003,2.104345476254821E-003,1.782947103492916E-003,
2.496400000000000E+009,2.166389022022486E-003,1.710182637907565E-003,2.134699374437332E-003,1.712926779873669E-003,
2.496433333333334E+009,2.185720950365067E-003,1.654093735851347E-003,2.155417576432228E-003,1.680739806033671E-003,
2.496466666666667E+009,2.196513582020998E-003,1.617684727534652E-003,2.205309923738241E-003,1.606866368092597E-003,
2.496500000000000E+009,2.294232137501240E-003,1.543280319310725E-003,2.252763370051980E-003,1.540326280519366E-003,
2.496533333333334E+009,2.262558089569211E-003,1.487110508605838E-003,2.245925366878510E-003,1.554030459374189E-003,
2.496566666666667E+009,2.316525904461741E-003,1.491313218139112E-003,2.343771513551474E-003,1.464829314500094E-003,
2.496600000000000E+009,2.351785078644753E-003,1.409642281942070E-003,2.339887665584683E-003,1.373733743093908E-003,
2.496633333333334E+009,2.334717428311706E-003,1.376609900034964E-003,2.342105377465487E-003,1.324255717918277E-003,
2.496666666666667E+009,2.372684422880411E-003,1.238093711435795E-003,2.390181180089712E-003,1.251444802619517E-003,
2.496700000000000E+009,2.396549796685576E-003,1.224208506755531E-003,2.412068191915751E-003,1.209076843224466E-003,
2.496733333333334E+009,2.423395169898868E-003,1.152656390331686E-003,2.429482061415911E-003,1.115988357923925E-003,
2.496766666666667E+009,2.434245543554425E-003,1.097007771022618E-003,2.426405437290669E-003,1.077130902558565E-003,
2.496800000000000E+009,2.454980975016952E-003,1.001589931547642E-003,2.483817981556058E-003,1.001905533485115E-003,
2.496833333333334E+009,2.483722520992160E-003,1.003298908472061E-003,2.427898347377777E-003,9.740709792822599E-004,
2.496866666666667E+009,2.470817416906357E-003,8.543594158254564E-004,2.477210480719805E-003,8.423762628808618E-004,
2.496900000000000E+009,2.533082617446780E-003,8.539616246707737E-004,2.466791775077581E-003,8.448868757113814E-004,
2.496933333333334E+009,2.484970958903432E-003,8.032437763176858E-004,2.495469758287072E-003,7.379292510449886E-004,
2.496966666666667E+009,2.475369721651077E-003,7.169902091845870E-004,2.434369176626205E-003,6.707802531309426E-004,
2.497000000000000E+009,2.439953852444887E-003,7.117769564501941E-004,2.456551650539041E-003,7.135688792914152E-004,
2.497033333333334E+009,2.461967524141073E-003,7.001727935858071E-004,2.453601919114590E-003,6.204418605193496E-004,
2.497066666666667E+009,2.421321114525199E-003,6.029558717273176E-004,2.506805583834648E-003,5.984164308756590E-004,
2.497100000000000E+009,2.533376915380359E-003,5.243073101155460E-004,2.506415359675884E-003,4.942568484693766E-004,
2.497133333333334E+009,2.507363213226199E-003,4.861719789914787E-004,2.499222755432129E-003,4.601177352014929E-004,
2.497166666666667E+009,2.488139551132917E-003,4.047849797643721E-004,2.552162390202284E-003,3.403944137971848E-004,
2.497200000000000E+009,2.548990771174431E-003,3.174099838361144E-004,2.522069728001952E-003,2.794830070342869E-004,
2.497233333333334E+009,2.516307868063450E-003,2.925421867985278E-004,2.511761384084821E-003,2.150233776774257E-004,
2.497266666666667E+009,2.578000538051128E-003,2.202240866608918E-004,2.609007759019733E-003,2.064794680336490E-004,
2.497300000000000E+009,2.511311555281282E-003,1.592916960362345E-004,2.605649176985025E-003,1.046833785949275E-004,
2.497333333333334E+009,2.582318149507046E-003,1.106362542486750E-004,2.597825368866324E-003,6.885219772811979E-005,
2.497366666666667E+009,2.591175492852926E-003,1.645087104407139E-005,2.582733286544681E-003,2.539037450333126E-005,
2.497400000000000E+009,2.532603917643428E-003,-2.426303353786352E-006,2.515217987820506E-003,-2.771800382106449E-006,
2.497433333333334E+009,2.547174692153931E-003,-7.192785415099934E-005,2.585728187114000E-003,-7.753238605801016E-005,
2.497466666666667E+009,2.608104376122356E-003,-1.627783785806969E-004,2.575531136244535E-003,-1.676113897701725E-004,
2.497500000000000E+009,2.621666295453906E-003,-2.345663669984788E-004,2.586210379377008E-003,-2.524100709706545E-004,
2.497533333333334E+009,2.551820361986756E-003,-2.416346396785229E-004,2.600991632789373E-003,-2.519793924875557E-004,
2.497566666666667E+009,2.579105552285910E-003,-3.593621659092605E-004,2.532346174120903E-003,-2.988171763718128E-004,
2.497600000000000E+009,2.605403773486614E-003,-3.486133064143360E-004,2.549851080402732E-003,-3.456675040069968E-004,
2.497633333333334E+009,2.535492647439241E-003,-3.990913683082908E-004,2.575379330664873E-003,-3.631965373642743E-004,
2.497666666666667E+009,2.552442718297243E-003,-4.731389344669879E-004,2.515431027859449E-003,-5.448813317343593E-004,
2.497700000000000E+009,2.541505265980959E-003,-5.772667936980724E-004,2.533142687752843E-003,-5.132132209837437E-004,
2.497733333333334E+009,2.521344693377614E-003,-5.995664978399873E-004,2.558053471148014E-003,-6.198065821081400E-004,
2.497766666666667E+009,2.495706081390381E-003,-6.706557469442487E-004,2.537179272621870E-003,-6.395179661922157E-004,
2.497800000000000E+009,2.526398980990052E-003,-6.654948228970170E-004,2.481165109202266E-003,-7.151171448640525E-004,
2.497833333333334E+009,2.432182431221008E-003,-7.691531791351736E-004,2.421791898086667E-003,-7.244963198900223E-004,
2.497866666666667E+009,2.389272209256887E-003,-7.894466398283839E-004,2.441619755700231E-003,-7.566399872303009E-004,
2.497900000000000E+009,2.380161546170712E-003,-8.386447443626821E-004,2.403305610641837E-003,-9.082739125005901E-004,
2.497933333333334E+009,2.457497641444206E-003,-9.436107939109206E-004,2.387580694630742E-003,-9.178221225738525E-004,
2.497966666666667E+009,2.393745351582766E-003,-9.818751132115722E-004,2.419235883280635E-003,-9.947345824912190E-004,
2.498000000000000E+009,2.323485678061843E-003,-1.059273490682244E-003,2.375928452238441E-003,-1.022321754135191E-003,
2.498033333333334E+009,2.308900468051434E-003,-1.080114278011024E-003,2.327406313270330E-003,-1.054663443937898E-003,
2.498066666666667E+009,2.309850649908185E-003,-1.152698532678187E-003,2.304221037775278E-003,-1.122820074670017E-003,
2.498100000000000E+009,2.245294395834208E-003,-1.138809486292303E-003,2.329058479517698E-003,-1.162531436420977E-003,
2.498133333333334E+009,2.194578992202878E-003,-1.258106785826385E-003,2.184253884479404E-003,-1.222971593961120E-003,
2.498166666666667E+009,2.171812579035759E-003,-1.295366440899670E-003,2.218000823631883E-003,-1.250164350494742E-003,
2.498200000000000E+009,2.098216442391276E-003,-1.348443794995546E-003,2.153780777007341E-003,-1.288003521040082E-003,
2.498233333333334E+009,2.093045273795724E-003,-1.372571336105466E-003,2.055494813248515E-003,-1.431302400305867E-003,
2.498266666666667E+009,2.056885510683060E-003,-1.452774857170880E-003,2.042809035629034E-003,-1.406950410455465E-003,
2.498300000000000E+009,2.028528833761811E-003,-1.411045319400728E-003,2.042780630290508E-003,-1.489173388108611E-003,
2.498333333333334E+009,1.924214651808143E-003,-1.482624444179237E-003,1.937797875143588E-003,-1.521837199106813E-003,
2.498366666666667E+009,1.915512257255614E-003,-1.468049013055861E-003,1.936474698595703E-003,-1.456983154639602E-003,
2.498400000000000E+009,1.893861568532884E-003,-1.552523230202496E-003,1.883640186861157E-003,-1.530519570223987E-003,
2.498433333333334E+009,1.878775306977332E-003,-1.572070643305779E-003,1.808717381209135E-003,-1.540865283459425E-003,
2.498466666666667E+009,1.757003134116530E-003,-1.571279601193965E-003,1.788996160030365E-003,-1.588121405802667E-003,
2.498500000000000E+009,1.704273978248239E-003,-1.604980090633035E-003,1.716744154691696E-003,-1.596409827470779E-003,
2.498533333333334E+009,1.811056397855282E-003,-1.652358449064195E-003,1.740105450153351E-003,-1.617291709408164E-003,
2.498566666666667E+009,1.675066654570401E-003,-1.699982327409089E-003,1.700777676887810E-003,-1.657623681239784E-003,
2.498600000000000E+009,1.658652210608125E-003,-1.703231711871922E-003,1.610026694834232E-003,-1.721273874863982E-003,
2.498633333333334E+009,1.548425527289510E-003,-1.747203292325139E-003,1.563291531056166E-003,-1.763955340720713E-003,
2.498666666666667E+009,1.524543855339289E-003,-1.803219085559249E-003,1.594333443790674E-003,-1.806035288609564E-003,
2.498700000000000E+009,1.505765598267317E-003,-1.847420935519040E-003,1.465226756408811E-003,-1.816697302274406E-003,
2.498733333333334E+009,1.463748747482896E-003,-1.801709411665797E-003,1.473028212785721E-003,-1.832910580560565E-003,
2.498766666666667E+009,1.391812809742987E-003,-1.910313381813467E-003,1.450865878723562E-003,-1.871969550848007E-003,
2.498800000000000E+009,1.382251502946019E-003,-1.952738035470247E-003,1.383099821396172E-003,-1.896464615128934E-003,
2.498833333333334E+009,1.373176695778966E-003,-1.990264048799872E-003,1.383584225550294E-003,-2.009980613365769E-003,
2.498866666666667E+009,1.325555378571153E-003,-2.041480271145701E-003,1.310994033701718E-003,-2.017335034906864E-003,
2.498900000000000E+009,1.238547498360276E-003,-1.989415381103754E-003,1.269369502551854E-003,-2.031491138041019E-003,
2.498933333333334E+009,1.214613672345877E-003,-2.074489835649729E-003,1.247465377673507E-003,-2.121623838320375E-003,
2.498966666666667E+009,1.205491251312196E-003,-2.082439139485359E-003,1.122826361097395E-003,-2.087246626615524E-003,
2.499000000000000E+009,1.122153596952558E-003,-2.125980798155069E-003,1.152738928794861E-003,-2.102710306644440E-003,
2.499033333333334E+009,1.125783426687121E-003,-2.111227018758655E-003,1.113483216613531E-003,-2.205356489866972E-003,
2.499066666666667E+009,1.067135366611183E-003,-2.194486092776060E-003,1.052228850312531E-003,-2.231853781268001E-003,
2.499100000000000E+009,1.058125402778387E-003,-2.280741231516004E-003,9.483844623900950E-004,-2.191153820604086E-003,
2.499133333333334E+009,9.195486200042069E-004,-2.231909194961190E-003,9.163157665170729E-004,-2.220604335889220E-003,
2.499166666666667E+009,8.934322395361960E-004,-2.247466240078211E-003,8.821075316518545E-004,-2.190314466133714E-003,
2.499200000000000E+009,8.925718721002340E-004,-2.233173232525587E-003,8.762113866396248E-004,-2.224266063421965E-003,
2.499233333333334E+009,8.033337653614581E-004,-2.255209255963564E-003,8.544899756088853E-004,-2.288530813530088E-003,
2.499266666666667E+009,6.904382607899606E-004,-2.300496678799391E-003,7.305651088245213E-004,-2.248896751552820E-003,
2.499300000000000E+009,7.371091633103788E-004,-2.332241740077734E-003,7.324489997699857E-004,-2.374262548983097E-003,
2.499333333333334E+009,6.084073684178293E-004,-2.302834996953607E-003,6.686858832836151E-004,-2.319540129974484E-003,
2.499366666666667E+009,6.462724995799363E-004,-2.280934713780880E-003,5.866942228749394E-004,-2.311767078936100E-003,
2.499400000000000E+009,5.794622702524066E-004,-2.389519475400448E-003,5.595689290203154E-004,-2.352815354242921E-003,
2.499433333333334E+009,4.804028721991926E-004,-2.362468279898167E-003,4.528836288955063E-004,-2.296117600053549E-003,
2.499466666666667E+009,4.266057803761214E-004,-2.360494108870626E-003,4.821113252546638E-004,-2.380017191171646E-003,
2.499500000000000E+009,4.102019884157926E-004,-2.307689748704433E-003,3.517533768899739E-004,-2.360336482524872E-003,
2.499533333333334E+009,3.167644317727536E-004,-2.349837217479944E-003,3.224595566280186E-004,-2.378615783527494E-003,
2.499566666666667E+009,3.290645545348525E-004,-2.363163512200117E-003,2.691468107514083E-004,-2.322654239833355E-003,
2.499600000000000E+009,2.420649689156562E-004,-2.346150111407042E-003,2.329715061932802E-004,-2.376657677814364E-003,
2.499633333333334E+009,1.827955420594662E-004,-2.348128706216812E-003,1.959389919647947E-004,-2.383446320891380E-003,
2.499666666666667E+009,1.357036671834067E-004,-2.365882974117994E-003,1.205706721520983E-004,-2.366548171266913E-003,
2.499700000000000E+009,4.356453064247035E-005,-2.388093154877424E-003,4.362891559139825E-005,-2.347578527405858E-003,
2.499733333333334E+009,3.237304918002337E-005,-2.339915838092566E-003,-7.103145890141605E-006,-2.332984004169703E-003,
2.499766666666667E+009,-6.606372608075617E-006,-2.350169001147151E-003,-7.059507333906367E-005,-2.333282260224223E-003,
2.499800000000000E+009,-8.290723053505644E-005,-2.346432767808437E-003,-1.362733019050211E-004,-2.299295039847493E-003,
2.499833333333334E+009,-1.323342003161088E-004,-2.300787484273315E-003,-1.110106968553737E-004,-2.318339189514518E-003,
2.499866666666667E+009,-2.239748428110033E-004,-2.313808305189014E-003,-2.257442392874509E-004,-2.270249882712960E-003,
2.499900000000000E+009,-2.953535295091569E-004,-2.237850101664662E-003,-2.642900508362800E-004,-2.243992639705539E-003,
2.499933333333334E+009,-3.362242423463613E-004,-2.270618453621864E-003,-2.776278415694833E-004,-2.270059194415808E-003,
2.499966666666667E+009,-3.655662294477224E-004,-2.237468259409070E-003,-3.449057694524527E-004,-2.221145434305072E-003,
2.500000000000000E+009,-3.873602836392820E-004,-2.170084975659847E-003,-4.373818228486925E-004,-2.244011033326387E-003,
