% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.476514735259116E-003,2.371546346694231E-003,1.501491758972406E-003,2.372985472902656E-003,
2.495933333333334E+009,1.544565893709660E-003,2.314403885975480E-003,1.519834389910102E-003,2.268428448587656E-003,
2.495966666666667E+009,1.581174321472645E-003,2.242609858512878E-003,1.600500894710422E-003,2.221515169367194E-003,
2.496000000000000E+009,1.650221762247384E-003,2.240614965558052E-003,1.649100682698190E-003,2.176421694457531E-003,
2.496033333333334E+009,1.598204369656742E-003,2.142480108886957E-003,1.664889394305646E-003,2.118926029652357E-003,
2.496066666666667E+009,1.693537458777428E-003,2.068260917440057E-003,1.659213681705296E-003,2.060490893200040E-003,
2.496100000000000E+009,1.705603674054146E-003,2.081675920635462E-003,1.685037044808269E-003,2.089645480737090E-003,
2.496133333333334E+009,1.720551867038012E-003,2.024740213528276E-003,1.725533511489630E-003,2.027911832556129E-003,
2.496166666666667E+009,1.798278070054948E-003,1.982730813324451E-003,1.776529359631240E-003,1.985172275453806E-003,
2.496200000000000E+009,1.811324851587415E-003,1.883661258034408E-003,1.844140118919313E-003,1.948277815245092E-003,
2.496233333333334E+009,1.907577156089246E-003,1.897211303003132E-003,1.909900805912912E-003,1.852403394877911E-003,
2.496266666666667E+009,1.905474346131086E-003,1.849522232078016E-003,1.941249822266400E-003,1.830823137424886E-003,
2.496300000000000E+009,1.999489497393370E-003,1.761581283062697E-003,1.984279602766037E-003,1.803819555789232E-003,
2.496333333333334E+009,1.987068913877010E-003,1.710920943878591E-003,2.059214049950242E-003,1.722691347822547E-003,
2.496366666666667E+009,2.100429730489850E-003,1.726224902085960E-003,2.070548012852669E-003,1.698610489256680E-003,
2.496400000000000E+009,2.078620716929436E-003,1.651461934670806E-003,2.086836379021406E-003,1.609614933840931E-003,
2.496433333333334E+009,2.151941880583763E-003,1.637167064473033E-003,2.180912531912327E-003,1.581484102644026E-003,
2.496466666666667E+009,2.217311412096024E-003,1.496144686825573E-003,2.192142885178328E-003,1.565144048072398E-003,
2.496500000000000E+009,2.200526418164372E-003,1.510074478574097E-003,2.243234310299158E-003,1.472166855819523E-003,
2.496533333333334E+009,2.220205729827285E-003,1.484603271819651E-003,2.258163876831532E-003,1.447825226932764E-003,
2.496566666666667E+009,2.301687607541680E-003,1.459128689020872E-003,2.349121263250709E-003,1.402745838277042E-003,
2.496600000000000E+009,2.309418981894851E-003,1.423839130438864E-003,2.298903884366155E-003,1.266893930733204E-003,
2.496633333333334E+009,2.443101955577731E-003,1.339722541160882E-003,2.318885177373886E-003,1.287743332795799E-003,
2.496666666666667E+009,2.314497483894229E-003,1.226421678438783E-003,2.361218910664320E-003,1.277508679777384E-003,
2.496700000000000E+009,2.427848987281323E-003,1.277628121897578E-003,2.405097475275397E-003,1.228987472131848E-003,
2.496733333333334E+009,2.361102029681206E-003,1.111775171011686E-003,2.416078932583332E-003,1.110473414883018E-003,
2.496766666666667E+009,2.440318698063493E-003,1.083221286535263E-003,2.471255837008357E-003,1.068162266165018E-003,
2.496800000000000E+009,2.479131333529949E-003,1.046571764163673E-003,2.466458594426513E-003,1.023712335154414E-003,
2.496833333333334E+009,2.483162097632885E-003,9.752985206432641E-004,2.492876490578055E-003,1.020165858790278E-003,
2.496866666666667E+009,2.484400523826480E-003,9.731691679917276E-004,2.500283997505903E-003,9.241954539902508E-004,
2.496900000000000E+009,2.563516609370709E-003,8.618918363936245E-004,2.499862108379602E-003,8.570524514652789E-004,
2.496933333333334E+009,2.566308714449406E-003,8.075088844634593E-004,2.577536506578326E-003,8.013630867935717E-004,
2.496966666666667E+009,2.566696843132377E-003,7.307075429707766E-004,2.564331283792853E-003,7.467101095244288E-004,
2.497000000000000E+009,2.564928960055113E-003,6.885322509333491E-004,2.624866319820285E-003,7.022902718745172E-004,
2.497033333333334E+009,2.590201329439879E-003,6.619453197345138E-004,2.626312896609306E-003,6.459325086325407E-004,
2.497066666666667E+009,2.592337084934115E-003,6.190466228872538E-004,2.563532674685121E-003,6.029389915056527E-004,
2.497100000000000E+009,2.650968264788389E-003,5.195648409426212E-004,2.585549838840962E-003,5.379946087487042E-004,
2.497133333333334E+009,2.608676673844457E-003,4.890055279247463E-004,2.601075218990445E-003,4.331663949415088E-004,
2.497166666666667E+009,2.617989899590612E-003,3.243620449211448E-004,2.612784970551729E-003,4.330795782152563E-004,
2.497200000000000E+009,2.634786069393158E-003,2.920778933912516E-004,2.651351969689131E-003,3.169116389472038E-004,
2.497233333333334E+009,2.565896138548851E-003,2.681271871551871E-004,2.626625355333090E-003,2.450683969072998E-004,
2.497266666666667E+009,2.622276777401567E-003,1.850788539741188E-004,2.642721170559526E-003,1.597385416971520E-004,
2.497300000000000E+009,2.620300045236945E-003,1.819659082684666E-004,2.616409678012133E-003,1.202616185764782E-004,
2.497333333333334E+009,2.656711265444756E-003,7.051666034385562E-005,2.650249982252717E-003,1.032098443829455E-004,
2.497366666666667E+009,2.588184317573905E-003,-1.603076088940725E-005,2.637185389176011E-003,2.075188058370259E-005,
2.497400000000000E+009,2.560081193223596E-003,-6.886076153023168E-005,2.565766451880336E-003,-7.531935989391059E-005,
2.497433333333334E+009,2.607027767226100E-003,-1.224711450049654E-004,2.562642097473145E-003,-9.469078941037878E-005,
2.497466666666667E+009,2.533103572204709E-003,-1.406322116963565E-004,2.543577458709478E-003,-1.758952130330727E-004,
2.497500000000000E+009,2.509262412786484E-003,-2.181432500947267E-004,2.573186298832297E-003,-1.906920660985634E-004,
2.497533333333334E+009,2.516427775844932E-003,-2.780724898912013E-004,2.464354271069169E-003,-2.729833358898759E-004,
2.497566666666667E+009,2.500616014003754E-003,-3.063091426156461E-004,2.477382309734821E-003,-3.216497716493905E-004,
2.497600000000000E+009,2.496859757229686E-003,-3.130018012598157E-004,2.456050133332610E-003,-3.370664198882878E-004,
2.497633333333334E+009,2.488237340003252E-003,-4.175089125055820E-004,2.465214580297470E-003,-4.085292166564614E-004,
2.497666666666667E+009,2.398991025984287E-003,-4.399892932269722E-004,2.446536906063557E-003,-4.126990097574890E-004,
2.497700000000000E+009,2.411538967862725E-003,-4.955659387633205E-004,2.394826151430607E-003,-4.554108600132167E-004,
2.497733333333334E+009,2.397862495854497E-003,-5.836251075379551E-004,2.391625195741653E-003,-5.348418490029872E-004,
2.497766666666667E+009,2.434365684166551E-003,-6.409942288883030E-004,2.406371291726828E-003,-6.642402149736881E-004,
2.497800000000000E+009,2.387788146734238E-003,-6.338474922813475E-004,2.354291733354330E-003,-6.800499395467341E-004,
2.497833333333334E+009,2.386055421084166E-003,-7.645803852938116E-004,2.384848659858108E-003,-7.208549068309367E-004,
2.497866666666667E+009,2.395691582933068E-003,-7.675594533793628E-004,2.353956922888756E-003,-8.014305494725704E-004,
2.497900000000000E+009,2.366143977269530E-003,-8.811139850877225E-004,2.376705640926957E-003,-8.683738415129483E-004,
2.497933333333334E+009,2.318761544302106E-003,-8.561087306588888E-004,2.356559969484806E-003,-8.957475074566901E-004,
2.497966666666667E+009,2.299063839018345E-003,-9.775834623724222E-004,2.380658872425556E-003,-9.872438386082649E-004,
2.498000000000000E+009,2.229606267064810E-003,-9.563309722580016E-004,2.323186025023460E-003,-9.756716899573803E-004,
2.498033333333334E+009,2.277069259434938E-003,-1.035097287967801E-003,2.261804649606347E-003,-1.052499865181744E-003,
2.498066666666667E+009,2.255663741379976E-003,-1.125455019064248E-003,2.235779073089361E-003,-1.146470196545124E-003,
2.498100000000000E+009,2.238266635686159E-003,-1.143263536505401E-003,2.229313366115093E-003,-1.163742737844586E-003,
2.498133333333334E+009,2.196253277361393E-003,-1.232437556609511E-003,2.190727274864912E-003,-1.182698528282344E-003,
2.498166666666667E+009,2.205301076173782E-003,-1.243137987330556E-003,2.182964002713561E-003,-1.284452155232430E-003,
2.498200000000000E+009,2.164121484383941E-003,-1.295450492762029E-003,2.183187054470182E-003,-1.286243903450668E-003,
2.498233333333334E+009,2.118575619533658E-003,-1.286159735172987E-003,2.156520029529929E-003,-1.328992773778737E-003,
2.498266666666667E+009,2.038915408775210E-003,-1.431631739251316E-003,2.098798984661698E-003,-1.401662710122764E-003,
2.498300000000000E+009,2.126900944858789E-003,-1.448657014407218E-003,2.061050850898027E-003,-1.422092900611460E-003,
2.498333333333334E+009,2.009116346016526E-003,-1.479059923440218E-003,2.045469358563423E-003,-1.481087761931121E-003,
2.498366666666667E+009,1.991904340684414E-003,-1.489333342760801E-003,1.995844766497612E-003,-1.560735865496099E-003,
2.498400000000000E+009,1.970842713490129E-003,-1.560674631036818E-003,1.994150690734386E-003,-1.516113756224513E-003,
2.498433333333334E+009,1.933369901962578E-003,-1.645433949306607E-003,1.931729726493359E-003,-1.639104797504842E-003,
2.498466666666667E+009,1.869184896349907E-003,-1.690445467829704E-003,1.898134243674576E-003,-1.653478131629527E-003,
2.498500000000000E+009,1.838564523495734E-003,-1.680436776950955E-003,1.872240798547864E-003,-1.729081035591662E-003,
2.498533333333334E+009,1.802150625735521E-003,-1.742789405398071E-003,1.844488899223507E-003,-1.712083234451711E-003,
2.498566666666667E+009,1.723479246720672E-003,-1.727202208712697E-003,1.768517890013754E-003,-1.759662874974310E-003,
2.498600000000000E+009,1.738212304189801E-003,-1.807639142498374E-003,1.730763935483992E-003,-1.784497173503041E-003,
2.498633333333334E+009,1.661993563175201E-003,-1.850452739745379E-003,1.708333380520344E-003,-1.845645834691823E-003,
2.498666666666667E+009,1.656488049775362E-003,-1.843396341428161E-003,1.620238646864891E-003,-1.880302210338414E-003,
2.498700000000000E+009,1.614286331459880E-003,-1.854119007475674E-003,1.576483133248985E-003,-1.856339396908879E-003,
2.498733333333334E+009,1.584297628141940E-003,-1.942039350979030E-003,1.515235053375363E-003,-1.965811476111412E-003,
2.498766666666667E+009,1.473110285587609E-003,-1.918818801641464E-003,1.479228958487511E-003,-1.964002149179578E-003,
2.498800000000000E+009,1.459256163798273E-003,-2.062127692624927E-003,1.376149943098426E-003,-2.003057627007365E-003,
2.498833333333334E+009,1.445890287868679E-003,-2.038395497947931E-003,1.403194735758007E-003,-1.999182393774390E-003,
2.498866666666667E+009,1.330692670308054E-003,-2.030985895544291E-003,1.353005296550691E-003,-2.059324178844690E-003,
2.498900000000000E+009,1.293241046369076E-003,-2.028553979471326E-003,1.283361227251589E-003,-2.088252454996109E-003,
2.498933333333334E+009,1.246166997589171E-003,-2.127628540620208E-003,1.194587675854564E-003,-2.087087370455265E-003,
2.498966666666667E+009,1.188634312711656E-003,-2.133715897798538E-003,1.245898078195751E-003,-2.116930205374956E-003,
2.499000000000000E+009,1.168945454992354E-003,-2.146016107872129E-003,1.162557862699032E-003,-2.142059151083231E-003,
2.499033333333334E+009,1.039316761307418E-003,-2.074949210509658E-003,1.142615452408791E-003,-2.160421106964350E-003,
2.499066666666667E+009,1.011639717034996E-003,-2.146951854228973E-003,1.019374118186534E-003,-2.160376170650125E-003,
2.499100000000000E+009,9.032709058374167E-004,-2.137863077223301E-003,9.429322089999914E-004,-2.195383654907346E-003,
2.499133333333334E+009,9.121496696025133E-004,-2.153802197426558E-003,8.524121949449182E-004,-2.188469748944044E-003,
2.499166666666667E+009,8.205850608646870E-004,-2.168715465813875E-003,8.379689534194768E-004,-2.165655139833689E-003,
2.499200000000000E+009,7.642567506991327E-004,-2.206283621490002E-003,7.981354137882590E-004,-2.177725313231349E-003,
2.499233333333334E+009,7.390805403701961E-004,-2.171924570575357E-003,7.098663481883705E-004,-2.085444284603000E-003,
2.499266666666667E+009,7.229593466036022E-004,-2.149848500266671E-003,7.842688355594873E-004,-2.177928108721972E-003,
2.499300000000000E+009,7.040023920126259E-004,-2.155982656404376E-003,6.800647825002670E-004,-2.190975705161691E-003,
2.499333333333334E+009,6.536982255056500E-004,-2.209927653893828E-003,6.433357484638691E-004,-2.201391384005547E-003,
2.499366666666667E+009,5.895107751712203E-004,-2.184602664783597E-003,5.854536429978907E-004,-2.194491215050221E-003,
2.499400000000000E+009,5.507171736098826E-004,-2.162296092137694E-003,5.598716088570654E-004,-2.236877335235477E-003,
2.499433333333334E+009,5.291763809509575E-004,-2.234424697235227E-003,4.350510425865650E-004,-2.268292475491762E-003,
2.499466666666667E+009,4.235699598211795E-004,-2.273805672302842E-003,3.829468914773315E-004,-2.243879018351436E-003,
2.499500000000000E+009,3.522090846672654E-004,-2.242785412818193E-003,3.855578543152660E-004,-2.239513909444213E-003,
2.499533333333334E+009,2.701238554436714E-004,-2.294128062203527E-003,3.544459468685091E-004,-2.227758755907416E-003,
2.499566666666667E+009,2.490362676326186E-004,-2.310600131750107E-003,2.509633486624807E-004,-2.319354098290205E-003,
2.499600000000000E+009,2.207935613114387E-004,-2.270878525450826E-003,2.108735498040915E-004,-2.244260394945741E-003,
2.499633333333334E+009,1.187812740681693E-004,-2.263573231175542E-003,1.185849760076962E-004,-2.311647869646549E-003,
2.499666666666667E+009,8.505016012350097E-005,-2.276448532938957E-003,1.435668673366308E-004,-2.304396126419306E-003,
2.499700000000000E+009,3.361486233188771E-005,-2.321011852473021E-003,1.141411939897807E-005,-2.323174383491278E-003,
2.499733333333334E+009,-2.607191709103063E-005,-2.346205757930875E-003,-6.010088327457197E-006,-2.265472663566470E-003,
2.499766666666667E+009,-6.007205956848338E-005,-2.247634343802929E-003,-7.045226811897010E-005,-2.353556919842959E-003,
2.499800000000000E+009,-8.275675645563752E-005,-2.291509881615639E-003,-8.949378388933837E-005,-2.290469594299793E-003,
2.499833333333334E+009,-1.423805369995534E-004,-2.294756937772036E-003,-9.182799840345979E-005,-2.299144398421049E-003,
2.499866666666667E+009,-1.947917044162750E-004,-2.232885686680675E-003,-1.872565189842135E-004,-2.336117671802640E-003,
2.499900000000000E+009,-2.211845712736249E-004,-2.260596491396427E-003,-2.779197238851339E-004,-2.282245783135295E-003,
2.499933333333334E+009,-3.099493042100221E-004,-2.335797995328903E-003,-2.567485789768398E-004,-2.274235943332315E-003,
2.499966666666667E+009,-3.597954055294395E-004,-2.285040915012360E-003,-3.836177347693592E-004,-2.282441360875964E-003,
2.500000000000000E+009,-3.581075870897621E-004,-2.248809905722737E-003,-3.829875495284796E-004,-2.265984192490578E-003,
