% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.459672115743160E-003,2.420558128505945E-003,1.470911200158298E-003,2.354462631046772E-003,
2.495933333333334E+009,1.564557431265712E-003,2.276329323649406E-003,1.516837975941598E-003,2.276009647175670E-003,
2.495966666666667E+009,1.559422235004604E-003,2.223011571913958E-003,1.600891700945795E-003,2.214547479525209E-003,
2.496000000000000E+009,1.622709096409380E-003,2.272367011755705E-003,1.621883478946984E-003,2.183085074648261E-003,
2.496033333333334E+009,1.658661407418549E-003,2.199349226430059E-003,1.679138862527907E-003,2.155838301405311E-003,
2.496066666666667E+009,1.744150533340871E-003,2.099014585837722E-003,1.728632836602628E-003,2.063639229163528E-003,
2.496100000000000E+009,1.716833095997572E-003,2.088661771267653E-003,1.778390374965966E-003,2.044153632596135E-003,
2.496133333333334E+009,1.790924114175141E-003,1.980132190510631E-003,1.771368784829974E-003,1.962194917723537E-003,
2.496166666666667E+009,1.843890757299960E-003,1.927536912262440E-003,1.823907485231757E-003,1.944214571267366E-003,
2.496200000000000E+009,1.846951548941433E-003,1.899118418805301E-003,1.787545043043792E-003,1.913615036755800E-003,
2.496233333333334E+009,1.844163984060288E-003,1.915758475661278E-003,1.828608452342451E-003,1.900266855955124E-003,
2.496266666666667E+009,1.871097367256880E-003,1.853958005085588E-003,1.894243643619120E-003,1.889435923658311E-003,
2.496300000000000E+009,1.962854992598295E-003,1.742667634971440E-003,1.979855587705970E-003,1.769575872458518E-003,
2.496333333333334E+009,1.985026756301522E-003,1.801956910640001E-003,1.982290763407946E-003,1.728012925013900E-003,
2.496366666666667E+009,2.043369691818953E-003,1.756192184984684E-003,2.069386653602123E-003,1.733136246912181E-003,
2.496400000000000E+009,2.116517629474402E-003,1.655899570323527E-003,2.055237535387278E-003,1.637982670217753E-003,
2.496433333333334E+009,2.141917822882533E-003,1.579585601575673E-003,2.137647476047278E-003,1.603083219379187E-003,
2.496466666666667E+009,2.122651552781463E-003,1.534736831672490E-003,2.191124483942986E-003,1.535718212835491E-003,
2.496500000000000E+009,2.202463801950216E-003,1.480738865211606E-003,2.255029045045376E-003,1.491609960794449E-003,
2.496533333333334E+009,2.234342508018017E-003,1.436486723832786E-003,2.237026579678059E-003,1.463855965994299E-003,
2.496566666666667E+009,2.260255627334118E-003,1.417552353814244E-003,2.321564825251699E-003,1.380504458211362E-003,
2.496600000000000E+009,2.257978543639183E-003,1.365702599287033E-003,2.296651480719447E-003,1.336124725639820E-003,
2.496633333333334E+009,2.347961300984025E-003,1.311981468461454E-003,2.380639081820846E-003,1.272281981073320E-003,
2.496666666666667E+009,2.418603748083115E-003,1.246728701516986E-003,2.403977559879422E-003,1.249082037247717E-003,
2.496700000000000E+009,2.406083047389984E-003,1.203065388835967E-003,2.458652947098017E-003,1.176286023110151E-003,
2.496733333333334E+009,2.417551120743156E-003,1.125611946918070E-003,2.419529948383570E-003,1.146021066233516E-003,
2.496766666666667E+009,2.485946752130985E-003,1.062420778907836E-003,2.485515549778938E-003,1.065698452293873E-003,
2.496800000000000E+009,2.485612407326698E-003,1.077709253877401E-003,2.492007799446583E-003,1.054698601365089E-003,
2.496833333333334E+009,2.533624880015850E-003,9.525316418148577E-004,2.517190296202898E-003,9.097554138861597E-004,
2.496866666666667E+009,2.545474329963327E-003,8.916524820961058E-004,2.528525888919830E-003,9.725134586915374E-004,
2.496900000000000E+009,2.511268714442849E-003,8.683395572006702E-004,2.525016898289323E-003,8.824086980894208E-004,
2.496933333333334E+009,2.536046784371138E-003,8.404810796491802E-004,2.569352509453893E-003,8.178491261787713E-004,
2.496966666666667E+009,2.547265728935599E-003,7.891455898061395E-004,2.587310969829559E-003,7.686895551159978E-004,
2.497000000000000E+009,2.557930536568165E-003,6.912330863997340E-004,2.565657487139106E-003,7.079312927089632E-004,
2.497033333333334E+009,2.610939787700772E-003,6.094952696003020E-004,2.626608591526747E-003,5.864425911568105E-004,
2.497066666666667E+009,2.592128235846758E-003,5.701055051758885E-004,2.580667845904827E-003,6.259530782699585E-004,
2.497100000000000E+009,2.589093754068017E-003,5.568401538766921E-004,2.585408743470907E-003,4.890416748821735E-004,
2.497133333333334E+009,2.640684368088841E-003,4.234943480696529E-004,2.591348951682448E-003,4.444344958756119E-004,
2.497166666666667E+009,2.622213680297136E-003,4.183931450825185E-004,2.655931282788515E-003,4.048346308991313E-004,
2.497200000000000E+009,2.614543773233891E-003,3.423975140322000E-004,2.547384938225150E-003,3.427499032113701E-004,
2.497233333333334E+009,2.623022301122546E-003,3.058113506995142E-004,2.650142647325993E-003,2.739836054388434E-004,
2.497266666666667E+009,2.650351962074637E-003,2.469946630299091E-004,2.625578315928578E-003,2.268347889184952E-004,
2.497300000000000E+009,2.688725944608450E-003,1.659735280554742E-004,2.675740746781230E-003,1.743719185469672E-004,
2.497333333333334E+009,2.635358599945903E-003,1.118639120250009E-004,2.641844796016812E-003,3.958472007070668E-005,
2.497366666666667E+009,2.644966123625636E-003,3.084127092733979E-005,2.625693334266543E-003,-1.167010941571789E-005,
2.497400000000000E+009,2.643279731273651E-003,-5.037459050072357E-005,2.616089070215821E-003,-5.088029502076097E-005,
2.497433333333334E+009,2.612098352983594E-003,-9.027937630889937E-005,2.593390410766006E-003,-1.001387281576172E-004,
2.497466666666667E+009,2.642684383317828E-003,-1.845455117290840E-004,2.532765734940767E-003,-1.682229194557294E-004,
2.497500000000000E+009,2.583780558779836E-003,-2.470317995175719E-004,2.609463175758719E-003,-1.942472736118361E-004,
2.497533333333334E+009,2.594920806586742E-003,-2.851012104656547E-004,2.537751337513328E-003,-2.859229862224311E-004,
2.497566666666667E+009,2.538928063586354E-003,-3.375778032932431E-004,2.513483865186572E-003,-3.637347253970802E-004,
2.497600000000000E+009,2.526117255911231E-003,-3.628996200859547E-004,2.553798025473952E-003,-3.786649322137237E-004,
2.497633333333334E+009,2.502108225598931E-003,-3.940382157452405E-004,2.462998265400529E-003,-4.499452479649335E-004,
2.497666666666667E+009,2.383888000622392E-003,-5.004549166187644E-004,2.459131181240082E-003,-4.408608365338296E-004,
2.497700000000000E+009,2.408601576462388E-003,-5.074907676316798E-004,2.411815803498030E-003,-4.864774818997830E-004,
2.497733333333334E+009,2.361376304179430E-003,-5.291905254125595E-004,2.399459946900606E-003,-5.206782370805740E-004,
2.497766666666667E+009,2.446027938276529E-003,-6.139147444628179E-004,2.452822867780924E-003,-5.875100614503026E-004,
2.497800000000000E+009,2.406165702268481E-003,-5.955572705715895E-004,2.349012298509479E-003,-6.930474773980677E-004,
2.497833333333334E+009,2.388750202953816E-003,-7.344412733800709E-004,2.345742890611291E-003,-6.902247550897300E-004,
2.497866666666667E+009,2.309897681698203E-003,-7.679806440137327E-004,2.337292302399874E-003,-7.663896540179849E-004,
2.497900000000000E+009,2.304291352629662E-003,-7.549895672127605E-004,2.350061200559139E-003,-8.700810722075403E-004,
2.497933333333334E+009,2.335997996851802E-003,-8.863785769790411E-004,2.309600822627544E-003,-9.063320467248559E-004,
2.497966666666667E+009,2.298028906807303E-003,-9.040432050824165E-004,2.280462533235550E-003,-9.352111956104636E-004,
2.498000000000000E+009,2.329549752175808E-003,-1.094533479772508E-003,2.240529982373118E-003,-9.685119730420411E-004,
2.498033333333334E+009,2.285623457282782E-003,-1.018796581774950E-003,2.287757815793157E-003,-1.084851683117449E-003,
2.498066666666667E+009,2.242519985884428E-003,-1.105919247493148E-003,2.186696743592620E-003,-1.098667620681226E-003,
2.498100000000000E+009,2.199091715738177E-003,-1.152945565991104E-003,2.235949737951160E-003,-1.202461309731007E-003,
2.498133333333334E+009,2.180511830374599E-003,-1.201621838845313E-003,2.180079696699977E-003,-1.215987722389400E-003,
2.498166666666667E+009,2.116823336109519E-003,-1.261929282918572E-003,2.125296508893371E-003,-1.269513042643666E-003,
2.498200000000000E+009,2.124039689078927E-003,-1.290703658014536E-003,2.114604227244854E-003,-1.297930371947587E-003,
2.498233333333334E+009,2.058457583189011E-003,-1.339039066806436E-003,2.172524342313409E-003,-1.374286133795977E-003,
2.498266666666667E+009,2.199535723775625E-003,-1.382089685648680E-003,2.133141038939357E-003,-1.409800257533789E-003,
2.498300000000000E+009,2.046094741672278E-003,-1.438606297597289E-003,2.027588197961450E-003,-1.482463674619794E-003,
2.498333333333334E+009,2.054642885923386E-003,-1.508568646386266E-003,2.009202027693391E-003,-1.516882213763893E-003,
2.498366666666667E+009,1.996512990444899E-003,-1.548684784211218E-003,1.995742088183761E-003,-1.517298631370068E-003,
2.498400000000000E+009,1.927592675201595E-003,-1.611106446944177E-003,1.988523872569203E-003,-1.558399759232998E-003,
2.498433333333334E+009,1.894131768494844E-003,-1.594943343661726E-003,1.929585821926594E-003,-1.589597319252789E-003,
2.498466666666667E+009,1.921207527630031E-003,-1.629512989893556E-003,1.813653390854597E-003,-1.711208722554147E-003,
2.498500000000000E+009,1.799782156012952E-003,-1.658293418586254E-003,1.898916088975966E-003,-1.676766667515039E-003,
2.498533333333334E+009,1.806877902708948E-003,-1.713802921585739E-003,1.835499424487352E-003,-1.729559153318405E-003,
2.498566666666667E+009,1.795582356862724E-003,-1.700771274045110E-003,1.721349661238492E-003,-1.810666522942483E-003,
2.498600000000000E+009,1.695133396424353E-003,-1.787879038602114E-003,1.732146949507296E-003,-1.836434006690979E-003,
2.498633333333334E+009,1.676901243627071E-003,-1.829965389333665E-003,1.703517627902329E-003,-1.830820343457162E-003,
2.498666666666667E+009,1.601217314600945E-003,-1.894569140858948E-003,1.608128310181201E-003,-1.891916384920478E-003,
2.498700000000000E+009,1.556859002448618E-003,-1.939473906531930E-003,1.643012161366642E-003,-1.898247399367392E-003,
2.498733333333334E+009,1.585263060405850E-003,-1.932632061652839E-003,1.551036024466157E-003,-1.906068413518369E-003,
2.498766666666667E+009,1.499989069998264E-003,-1.958214677870274E-003,1.474546734243631E-003,-1.976691652089357E-003,
2.498800000000000E+009,1.462533255107701E-003,-1.939181820489466E-003,1.469246461056173E-003,-1.997750252485275E-003,
2.498833333333334E+009,1.439962303265929E-003,-2.039714949205518E-003,1.472911797463894E-003,-2.016532234847546E-003,
2.498866666666667E+009,1.357169938273728E-003,-2.078468212857842E-003,1.295525697059929E-003,-2.072496572509408E-003,
2.498900000000000E+009,1.326951547525823E-003,-2.032826654613018E-003,1.364049036055803E-003,-2.039524028077722E-003,
2.498933333333334E+009,1.222412451170385E-003,-2.090164925903082E-003,1.257383148185909E-003,-2.035179873928428E-003,
2.498966666666667E+009,1.192168565467000E-003,-2.092772396281362E-003,1.194219337776303E-003,-2.113174414262176E-003,
2.499000000000000E+009,1.183684449642897E-003,-2.077670302242041E-003,1.117393490858376E-003,-2.099611563608050E-003,
2.499033333333334E+009,1.094883540645242E-003,-2.188422018662095E-003,1.045852899551392E-003,-2.172430278733373E-003,
2.499066666666667E+009,1.030402956530452E-003,-2.142944373190403E-003,9.982332121580839E-004,-2.144063357263804E-003,
2.499100000000000E+009,9.073140099644661E-004,-2.180631039664149E-003,9.633232257328928E-004,-2.254160353913903E-003,
2.499133333333334E+009,9.589709807187319E-004,-2.162665594369173E-003,9.187706164084375E-004,-2.203627955168486E-003,
2.499166666666667E+009,9.669805876910687E-004,-2.218321198597550E-003,8.426674758084118E-004,-2.207571174949408E-003,
2.499200000000000E+009,7.426504162140191E-004,-2.178391208872199E-003,7.783087203279138E-004,-2.227491000667214E-003,
2.499233333333334E+009,8.139978162944317E-004,-2.171985339373350E-003,7.475480670109391E-004,-2.209264785051346E-003,
2.499266666666667E+009,6.422057049348950E-004,-2.235125284641981E-003,6.425514002330601E-004,-2.193016698583961E-003,
2.499300000000000E+009,7.128207362256944E-004,-2.211153740063310E-003,6.330664036795497E-004,-2.166973194107413E-003,
2.499333333333334E+009,6.482208264060319E-004,-2.161782700568438E-003,6.443004240281880E-004,-2.170326886698604E-003,
2.499366666666667E+009,5.543517181649804E-004,-2.202694537118077E-003,5.848560249432921E-004,-2.212968654930592E-003,
2.499400000000000E+009,5.489221657626331E-004,-2.192678628489375E-003,6.286587449721992E-004,-2.229605801403523E-003,
2.499433333333334E+009,5.298726609908044E-004,-2.169916639104486E-003,4.934318712912500E-004,-2.196839777752757E-003,
2.499466666666667E+009,4.140634264331311E-004,-2.228996716439724E-003,4.166662984061986E-004,-2.248299308121204E-003,
2.499500000000000E+009,4.326303896959871E-004,-2.249713754281402E-003,4.102364182472229E-004,-2.226990414783359E-003,
2.499533333333334E+009,3.046737692784518E-004,-2.230481477454305E-003,3.577964089345187E-004,-2.247611293569207E-003,
2.499566666666667E+009,2.582542656455189E-004,-2.214659471064806E-003,2.764326345641166E-004,-2.257655141875148E-003,
2.499600000000000E+009,1.510499278083444E-004,-2.307210117578507E-003,2.410808810964227E-004,-2.303964458405972E-003,
2.499633333333334E+009,1.828773529268801E-004,-2.282422967255116E-003,1.439027255401015E-004,-2.254053251817823E-003,
2.499666666666667E+009,1.187852758448571E-004,-2.269631950184703E-003,7.975530024850741E-005,-2.278208034113050E-003,
2.499700000000000E+009,1.569339474372100E-005,-2.284454414620996E-003,5.797743870061822E-005,-2.273089019581676E-003,
2.499733333333334E+009,1.032646559906425E-005,-2.313894918188453E-003,4.094016912858933E-005,-2.344560110941529E-003,
2.499766666666667E+009,-6.219036731636152E-005,-2.287846757099032E-003,-9.037286508828402E-005,-2.285686321556568E-003,
2.499800000000000E+009,-8.160615107044578E-005,-2.272273646667600E-003,-1.048363192239776E-004,-2.285522175952792E-003,
2.499833333333334E+009,-1.844707585405558E-004,-2.332249190658331E-003,-1.424148795194924E-004,-2.325879875570536E-003,
2.499866666666667E+009,-1.757092250045389E-004,-2.311575459316373E-003,-2.432033943478018E-004,-2.307556569576263E-003,
2.499900000000000E+009,-2.570885990280658E-004,-2.277060877531767E-003,-2.485148143023253E-004,-2.331686904653907E-003,
2.499933333333334E+009,-3.419749846216291E-004,-2.314328914508224E-003,-2.632410032674670E-004,-2.305574016645551E-003,
2.499966666666667E+009,-3.413258527871221E-004,-2.265284303575754E-003,-3.603308578021824E-004,-2.311521908268333E-003,
2.500000000000000E+009,-3.857481642626226E-004,-2.297613769769669E-003,-3.201613144483417E-004,-2.290662378072739E-003,
