% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.492419745773077E-003,2.326570916920900E-003,1.490705646574497E-003,2.272217301651835E-003,
2.495933333333334E+009,1.548719243146479E-003,2.309633186087012E-003,1.508102635852993E-003,2.342754974961281E-003,
2.495966666666667E+009,1.554491114802659E-003,2.244909759610891E-003,1.638666843064129E-003,2.267729025334120E-003,
2.496000000000000E+009,1.542940153740346E-003,2.216802211478353E-003,1.644062460400164E-003,2.207088517025113E-003,
2.496033333333334E+009,1.621055882424116E-003,2.205527387559414E-003,1.637934125028551E-003,2.150090178474784E-003,
2.496066666666667E+009,1.714614452794194E-003,2.132507972419262E-003,1.748996204696596E-003,2.141311764717102E-003,
2.496100000000000E+009,1.766936038620770E-003,2.109389519318938E-003,1.803726772777736E-003,2.105151768773794E-003,
2.496133333333334E+009,1.831212895922363E-003,2.080824226140976E-003,1.800489029847086E-003,2.039131009951234E-003,
2.496166666666667E+009,1.845580409280956E-003,2.074301708489656E-003,1.923143863677979E-003,2.016701037064195E-003,
2.496200000000000E+009,1.900979550555348E-003,2.002722350880504E-003,1.899451948702335E-003,1.986734569072723E-003,
2.496233333333334E+009,1.938264234922826E-003,1.990273827686906E-003,1.935168984346092E-003,1.915140892378986E-003,
2.496266666666667E+009,2.010121941566467E-003,1.899967435747385E-003,1.983374124392867E-003,1.908769714646041E-003,
2.496300000000000E+009,2.034566830843687E-003,1.818248885683715E-003,2.019210252910852E-003,1.849382184445858E-003,
2.496333333333334E+009,2.037195255979896E-003,1.845337799750269E-003,2.071865601465106E-003,1.767934882082045E-003,
2.496366666666667E+009,2.062442013993859E-003,1.776738092303276E-003,2.130406210198999E-003,1.761920168064535E-003,
2.496400000000000E+009,2.166252350434661E-003,1.768338494002819E-003,2.128923311829567E-003,1.722930464893580E-003,
2.496433333333334E+009,2.180223353207111E-003,1.663517323322594E-003,2.201683819293976E-003,1.679010922089219E-003,
2.496466666666667E+009,2.256975974887610E-003,1.636835862882435E-003,2.181719057261944E-003,1.621188712306321E-003,
2.496500000000000E+009,2.232302678748965E-003,1.578386058099568E-003,2.215796383097768E-003,1.573797315359116E-003,
2.496533333333334E+009,2.286392264068127E-003,1.530356705188751E-003,2.298665000125766E-003,1.517252880148590E-003,
2.496566666666667E+009,2.284765010699630E-003,1.510829082690179E-003,2.329656854271889E-003,1.452847383916378E-003,
2.496600000000000E+009,2.283568028360605E-003,1.410025870427489E-003,2.396149560809135E-003,1.414580154232681E-003,
2.496633333333334E+009,2.372384769842029E-003,1.400264212861657E-003,2.338112797588110E-003,1.315426547080278E-003,
2.496666666666667E+009,2.323279622942209E-003,1.319528440944850E-003,2.392643364146352E-003,1.285854727029800E-003,
2.496700000000000E+009,2.395481336861849E-003,1.284459838643670E-003,2.411969006061554E-003,1.238921773619950E-003,
2.496733333333334E+009,2.429832937195897E-003,1.238127821125090E-003,2.467592712491751E-003,1.168064540252090E-003,
2.496766666666667E+009,2.494183601811528E-003,1.139191095717251E-003,2.442028606310487E-003,1.123835914768279E-003,
2.496800000000000E+009,2.489753300324082E-003,1.067558536306024E-003,2.484475495293737E-003,1.036505564115942E-003,
2.496833333333334E+009,2.500565024092794E-003,9.812620701268315E-004,2.549266209825873E-003,1.000723685137928E-003,
2.496866666666667E+009,2.513424959033728E-003,9.309026645496488E-004,2.524699084460735E-003,9.631508728489280E-004,
2.496900000000000E+009,2.554996404796839E-003,8.975845994427800E-004,2.512032631784678E-003,8.811877341940999E-004,
2.496933333333334E+009,2.570810029283166E-003,8.509102626703680E-004,2.527693752199411E-003,8.013654151000083E-004,
2.496966666666667E+009,2.549113240092993E-003,7.471744320355356E-004,2.556168939918280E-003,6.856369436718524E-004,
2.497000000000000E+009,2.567398827522993E-003,7.400186732411385E-004,2.591305878013372E-003,6.775361835025251E-004,
2.497033333333334E+009,2.574651967734098E-003,6.394461379386485E-004,2.553071826696396E-003,6.495030247606337E-004,
2.497066666666667E+009,2.560238121077418E-003,5.924373981542885E-004,2.572047058492899E-003,5.595784168690443E-004,
2.497100000000000E+009,2.543119248002768E-003,4.798809532076120E-004,2.556354505941272E-003,4.776677815243602E-004,
2.497133333333334E+009,2.547078067436814E-003,4.422532510943711E-004,2.604121575132012E-003,4.518718051258475E-004,
2.497166666666667E+009,2.484070835635066E-003,3.715515485964716E-004,2.538401866331697E-003,3.471584641374648E-004,
2.497200000000000E+009,2.515569329261780E-003,2.789326244965196E-004,2.501030918210745E-003,2.868604497052729E-004,
2.497233333333334E+009,2.503263764083386E-003,2.640299499034882E-004,2.461900236085057E-003,2.419077500235289E-004,
2.497266666666667E+009,2.526589203625917E-003,2.717851311899722E-004,2.527505392208695E-003,2.405682316748425E-004,
2.497300000000000E+009,2.528603188693523E-003,2.332677540834993E-004,2.530915895476937E-003,1.760139566613361E-004,
2.497333333333334E+009,2.533193677663803E-003,1.386590156471357E-004,2.500875154510140E-003,1.242522557731718E-004,
2.497366666666667E+009,2.530293306335807E-003,6.665521505055949E-005,2.510780701413751E-003,7.552997703896835E-005,
2.497400000000000E+009,2.520130947232246E-003,-1.354048163193511E-005,2.528710290789604E-003,-2.023127490247134E-005,
2.497433333333334E+009,2.596636302769184E-003,-9.799921826925129E-005,2.464868361130357E-003,-5.932394924457185E-005,
2.497466666666667E+009,2.533828141167760E-003,-1.436622987966985E-004,2.530530327931047E-003,-1.869638799689710E-004,
2.497500000000000E+009,2.505458425730467E-003,-2.166679478250444E-004,2.467065583914518E-003,-2.141512959497050E-004,
2.497533333333334E+009,2.503155265003443E-003,-2.786818949971348E-004,2.513694111257792E-003,-3.175469173584133E-004,
2.497566666666667E+009,2.525311661884189E-003,-3.134785220026970E-004,2.517625922337174E-003,-3.302363911643624E-004,
2.497600000000000E+009,2.547007985413075E-003,-3.738200757652521E-004,2.482368377968669E-003,-3.968877717852593E-004,
2.497633333333334E+009,2.517396351322532E-003,-4.754940164275467E-004,2.478168113157153E-003,-4.503042146097869E-004,
2.497666666666667E+009,2.462835283949971E-003,-5.279344622977078E-004,2.540098968893290E-003,-4.732692905236036E-004,
2.497700000000000E+009,2.535134321078658E-003,-5.661142640747130E-004,2.487577032297850E-003,-5.799416103400290E-004,
2.497733333333334E+009,2.484784461557865E-003,-6.302875699475408E-004,2.491697436198592E-003,-6.239720969460905E-004,
2.497766666666667E+009,2.554830862209201E-003,-6.703528924845159E-004,2.441547578200698E-003,-6.516727735288441E-004,
2.497800000000000E+009,2.471302868798375E-003,-6.815721862949431E-004,2.458916977047920E-003,-7.278512348420918E-004,
2.497833333333334E+009,2.466439735144377E-003,-7.922070217318833E-004,2.459390787407756E-003,-8.044891874305904E-004,
2.497866666666667E+009,2.471659332513809E-003,-8.322785724885762E-004,2.437065588310361E-003,-8.364373934455216E-004,
2.497900000000000E+009,2.397519536316395E-003,-8.749873959459364E-004,2.435084432363510E-003,-8.617428247816861E-004,
2.497933333333334E+009,2.401155652478337E-003,-9.631463908590376E-004,2.418822608888149E-003,-9.621887002140284E-004,
2.497966666666667E+009,2.409427892416716E-003,-9.513389086350799E-004,2.360799349844456E-003,-9.848010959103704E-004,
2.498000000000000E+009,2.371637849137187E-003,-1.017960952594876E-003,2.382325241342187E-003,-1.025633187964559E-003,
2.498033333333334E+009,2.302725566551089E-003,-1.041501178406179E-003,2.306725829839706E-003,-1.076725544407964E-003,
2.498066666666667E+009,2.286265371367335E-003,-1.065648975782096E-003,2.346027642488480E-003,-1.133616431616247E-003,
2.498100000000000E+009,2.271770965307951E-003,-1.156777143478394E-003,2.241363050416112E-003,-1.207794761285186E-003,
2.498133333333334E+009,2.298932988196611E-003,-1.177338883280754E-003,2.204788848757744E-003,-1.264272374100983E-003,
2.498166666666667E+009,2.214741194620729E-003,-1.232630107551813E-003,2.182625466957688E-003,-1.268267515115440E-003,
2.498200000000000E+009,2.166189718991518E-003,-1.246627303771675E-003,2.149975625798106E-003,-1.340645365417004E-003,
2.498233333333334E+009,2.111581386998296E-003,-1.384878298267722E-003,2.142432145774365E-003,-1.349750556983054E-003,
2.498266666666667E+009,2.128078136593103E-003,-1.400519628077745E-003,2.090983558446169E-003,-1.448514172807336E-003,
2.498300000000000E+009,2.072982722893357E-003,-1.469531795009971E-003,2.105623250827193E-003,-1.468200818635523E-003,
2.498333333333334E+009,1.985989743843675E-003,-1.490166643634439E-003,1.999669009819627E-003,-1.455196412280202E-003,
2.498366666666667E+009,1.982989488169551E-003,-1.524572842754424E-003,1.968765631318092E-003,-1.498655765317380E-003,
2.498400000000000E+009,1.983539899811149E-003,-1.535534276627004E-003,1.925293589010835E-003,-1.595649402588606E-003,
2.498433333333334E+009,1.946738339029253E-003,-1.621092786081135E-003,1.876352354884148E-003,-1.630709390155971E-003,
2.498466666666667E+009,1.816637464798987E-003,-1.695621176622808E-003,1.768579590134323E-003,-1.646960503421724E-003,
2.498500000000000E+009,1.817184267565608E-003,-1.703131361864507E-003,1.808912376873195E-003,-1.701457309536636E-003,
2.498533333333334E+009,1.772077870555222E-003,-1.744780922308564E-003,1.672094571404159E-003,-1.777101191692054E-003,
2.498566666666667E+009,1.731332857161760E-003,-1.799445366486907E-003,1.693395199254155E-003,-1.760192564688623E-003,
2.498600000000000E+009,1.679686596617103E-003,-1.756275654770434E-003,1.637465320527554E-003,-1.810059999115765E-003,
2.498633333333334E+009,1.625039963982999E-003,-1.811561640352011E-003,1.619040966033936E-003,-1.784079824574292E-003,
2.498666666666667E+009,1.574056688696146E-003,-1.842177705839276E-003,1.548748812638223E-003,-1.864594290964305E-003,
2.498700000000000E+009,1.525707077234983E-003,-1.862007076852024E-003,1.514946576207876E-003,-1.770040369592607E-003,
2.498733333333334E+009,1.484172884374857E-003,-1.796801458112896E-003,1.438060891814530E-003,-1.782815321348608E-003,
2.498766666666667E+009,1.428797258995473E-003,-1.872621010988951E-003,1.429154654033482E-003,-1.810530317015946E-003,
2.498800000000000E+009,1.364848227240145E-003,-1.857565832324326E-003,1.342430361546576E-003,-1.915748347528279E-003,
2.498833333333334E+009,1.351488986983895E-003,-1.940065762028098E-003,1.318056136369705E-003,-1.886708778329194E-003,
2.498866666666667E+009,1.295623835176230E-003,-1.971705583855510E-003,1.296646893024445E-003,-2.003782894462347E-003,
2.498900000000000E+009,1.259216689504683E-003,-2.036688849329948E-003,1.261137076653540E-003,-1.989467535167933E-003,
2.498933333333334E+009,1.215461292304099E-003,-2.029908820986748E-003,1.221412909217179E-003,-2.025405876338482E-003,
2.498966666666667E+009,1.160482293926179E-003,-2.059142570942640E-003,1.213595736771822E-003,-2.075501251965761E-003,
2.499000000000000E+009,1.060918322764337E-003,-2.125482074916363E-003,1.141599030233920E-003,-2.101566642522812E-003,
2.499033333333334E+009,1.064708805643022E-003,-2.138442359864712E-003,1.060963259078562E-003,-2.109098946675658E-003,
2.499066666666667E+009,1.035813707858324E-003,-2.127893269062042E-003,1.039153430610895E-003,-2.174589317291975E-003,
2.499100000000000E+009,1.011110027320683E-003,-2.197590423747897E-003,9.321812540292740E-004,-2.128238091245294E-003,
2.499133333333334E+009,9.333464549854398E-004,-2.194875851273537E-003,9.950712556019425E-004,-2.200383460149169E-003,
2.499166666666667E+009,8.124473388306797E-004,-2.212452469393611E-003,8.389644208364189E-004,-2.248685574159026E-003,
2.499200000000000E+009,8.604370523244143E-004,-2.251175697892904E-003,8.262421470135450E-004,-2.228697296231985E-003,
2.499233333333334E+009,7.778076687827706E-004,-2.255477011203766E-003,7.922174409031868E-004,-2.301997039467096E-003,
2.499266666666667E+009,7.263268344104290E-004,-2.264810958877206E-003,7.505994872190058E-004,-2.279891632497311E-003,
2.499300000000000E+009,6.975580472499132E-004,-2.315707504749298E-003,7.173380581662059E-004,-2.273076213896275E-003,
2.499333333333334E+009,6.634340970776975E-004,-2.266492927446961E-003,6.190289859659970E-004,-2.274869708344340E-003,
2.499366666666667E+009,6.098385783843696E-004,-2.304945373907685E-003,5.583727033808827E-004,-2.316542202606797E-003,
2.499400000000000E+009,5.415734485723078E-004,-2.316267462447286E-003,5.573137896135449E-004,-2.330310642719269E-003,
2.499433333333334E+009,5.307406536303461E-004,-2.326393965631723E-003,5.031464388594031E-004,-2.339328406378627E-003,
2.499466666666667E+009,4.789644153788686E-004,-2.272303681820631E-003,4.211409250274301E-004,-2.379035810008645E-003,
2.499500000000000E+009,3.547742962837219E-004,-2.327972091734409E-003,3.854765382129699E-004,-2.340043429285288E-003,
2.499533333333334E+009,3.261546662542969E-004,-2.349755028262734E-003,3.512942057568580E-004,-2.348541049286723E-003,
2.499566666666667E+009,2.978203119710088E-004,-2.369905123487115E-003,3.062445903196931E-004,-2.353206509724259E-003,
2.499600000000000E+009,2.443913836032152E-004,-2.332432661205530E-003,2.331345895072445E-004,-2.394327428191900E-003,
2.499633333333334E+009,2.099863486364484E-004,-2.353236312046647E-003,1.935354812303558E-004,-2.361449878662825E-003,
2.499666666666667E+009,9.354149369755760E-005,-2.355147153139114E-003,1.755781995598227E-004,-2.405546605587006E-003,
2.499700000000000E+009,8.464446727884933E-005,-2.350475406274200E-003,9.938026050804183E-005,-2.334947464987636E-003,
2.499733333333334E+009,3.823082806775346E-005,-2.327402122318745E-003,-3.252372380302404E-006,-2.377585973590612E-003,
2.499766666666667E+009,-2.565151226008311E-005,-2.299682470038533E-003,-2.417194446024951E-005,-2.363469917327166E-003,
2.499800000000000E+009,-7.828873640391976E-005,-2.301721600815654E-003,-9.417710680281743E-005,-2.321598352864385E-003,
2.499833333333334E+009,-1.253649679711089E-004,-2.331583062186837E-003,-1.292960805585608E-004,-2.345923800021410E-003,
2.499866666666667E+009,-1.143734334618785E-004,-2.301773987710476E-003,-2.106845349771902E-004,-2.343048807233572E-003,
2.499900000000000E+009,-2.575237012933940E-004,-2.310594078153372E-003,-2.395117189735174E-004,-2.344377338886261E-003,
2.499933333333334E+009,-2.579009742476046E-004,-2.300616586580873E-003,-2.448347513563931E-004,-2.300143474712968E-003,
2.499966666666667E+009,-3.428954805713147E-004,-2.306760288774967E-003,-3.036758862435818E-004,-2.294134115800262E-003,
2.500000000000000E+009,-4.502333176787943E-004,-2.208537189289928E-003,-3.515616990625858E-004,-2.248543780297041E-003,
