% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,1.506943837739527E-003,2.293373690918088E-003,1.574406167492271E-003,2.371584065258503E-003,
2.495933333333334E+009,1.592527492903173E-003,2.303930465131998E-003,1.564489095471799E-003,2.272703452035785E-003,
2.495966666666667E+009,1.617681118659675E-003,2.310443669557571E-003,1.597089692950249E-003,2.228377386927605E-003,
2.496000000000000E+009,1.655092812143266E-003,2.213298808783293E-003,1.634815358556807E-003,2.185641089454293E-003,
2.496033333333334E+009,1.667834585532546E-003,2.152756322175264E-003,1.677291234955192E-003,2.158174058422446E-003,
2.496066666666667E+009,1.722277840599418E-003,2.091112080961466E-003,1.756592304445803E-003,2.083533676341176E-003,
2.496100000000000E+009,1.776119461283088E-003,2.085368148982525E-003,1.759321545250714E-003,2.008931711316109E-003,
2.496133333333334E+009,1.781478524208069E-003,2.017564838752151E-003,1.784717547707260E-003,2.013033954426646E-003,
2.496166666666667E+009,1.803050865419209E-003,1.998839667066932E-003,1.787405344657600E-003,1.919822767376900E-003,
2.496200000000000E+009,1.830780413001776E-003,1.925642020069063E-003,1.860578660853207E-003,1.887311809696257E-003,
2.496233333333334E+009,1.854109577834606E-003,1.904345816001296E-003,1.885425765067339E-003,1.864791265688837E-003,
2.496266666666667E+009,1.887833350338042E-003,1.829075394198299E-003,1.872198656201363E-003,1.859997049905360E-003,
2.496300000000000E+009,1.968408934772015E-003,1.810116809792817E-003,1.982084242627025E-003,1.808514236472547E-003,
2.496333333333334E+009,1.993059879168868E-003,1.718283630907536E-003,2.001691842451692E-003,1.723136636428535E-003,
2.496366666666667E+009,1.987866824492812E-003,1.682201749645174E-003,2.038307720795274E-003,1.685265335254371E-003,
2.496400000000000E+009,2.053421922028065E-003,1.641134032979608E-003,2.096593845635653E-003,1.610094914212823E-003,
2.496433333333334E+009,2.111851703375578E-003,1.619459711946547E-003,2.138475188985467E-003,1.580829499289393E-003,
2.496466666666667E+009,2.195189474150538E-003,1.599820447154343E-003,2.113255206495524E-003,1.536069205030799E-003,
2.496500000000000E+009,2.200225135311484E-003,1.501487218774855E-003,2.213506028056145E-003,1.498073223046958E-003,
2.496533333333334E+009,2.225543605163693E-003,1.418083556927741E-003,2.235798165202141E-003,1.433343393728137E-003,
2.496566666666667E+009,2.212111372500658E-003,1.372474245727062E-003,2.276347950100899E-003,1.364950672723353E-003,
2.496600000000000E+009,2.319131046533585E-003,1.338301924988627E-003,2.306096022948623E-003,1.319869654253125E-003,
2.496633333333334E+009,2.322282874956727E-003,1.343086943961680E-003,2.336964011192322E-003,1.275065937079489E-003,
2.496666666666667E+009,2.399983815848827E-003,1.259316573850811E-003,2.378218341618776E-003,1.237471471540630E-003,
2.496700000000000E+009,2.426875289529562E-003,1.207073917612433E-003,2.425228711217642E-003,1.153451739810407E-003,
2.496733333333334E+009,2.478744369000197E-003,1.125885290093720E-003,2.408405067399144E-003,1.153753953985870E-003,
2.496766666666667E+009,2.454630564898253E-003,1.087152515538037E-003,2.443040022626519E-003,1.117625040933490E-003,
2.496800000000000E+009,2.436315175145865E-003,1.078630448319018E-003,2.538501750677824E-003,1.038367045111954E-003,
2.496833333333334E+009,2.512801438570023E-003,9.750374592840672E-004,2.521918388083577E-003,1.016017864458263E-003,
2.496866666666667E+009,2.503673080354929E-003,9.961222531273961E-004,2.535702427849174E-003,9.188745170831680E-004,
2.496900000000000E+009,2.537279156967998E-003,9.340308606624603E-004,2.531099831685424E-003,8.840603986755014E-004,
2.496933333333334E+009,2.479781862348318E-003,8.796245674602687E-004,2.556378487497568E-003,8.107303292490542E-004,
2.496966666666667E+009,2.572326688095927E-003,8.209244697354734E-004,2.574005397036672E-003,7.725324830971658E-004,
2.497000000000000E+009,2.583921886980534E-003,7.490174029953778E-004,2.561695873737335E-003,7.048201514407992E-004,
2.497033333333334E+009,2.569256816059351E-003,6.715477793477476E-004,2.562480513006449E-003,6.292060134001076E-004,
2.497066666666667E+009,2.629533177241683E-003,5.660143797285855E-004,2.571916440501809E-003,5.882959230802953E-004,
2.497100000000000E+009,2.628020942211151E-003,5.560420104302466E-004,2.580958185717464E-003,5.347038386389613E-004,
2.497133333333334E+009,2.580179600045085E-003,4.942541127093136E-004,2.597887068986893E-003,4.701935395132750E-004,
2.497166666666667E+009,2.615851582959294E-003,4.507751727942377E-004,2.660233061760664E-003,3.946082433685660E-004,
2.497200000000000E+009,2.690842142328620E-003,4.201593692414463E-004,2.623191103339195E-003,3.547770320437849E-004,
2.497233333333334E+009,2.657139673829079E-003,3.283190017100424E-004,2.608543727546930E-003,2.783365780487657E-004,
2.497266666666667E+009,2.626521512866020E-003,2.416354400338605E-004,2.602519001811743E-003,2.531588252168149E-004,
2.497300000000000E+009,2.638191683217883E-003,2.165831392630935E-004,2.604682231321931E-003,1.702736772131175E-004,
2.497333333333334E+009,2.658374141901732E-003,5.983284427202307E-005,2.677979879081249E-003,9.470694931223989E-005,
2.497366666666667E+009,2.632222604006529E-003,5.219554805080406E-005,2.642366336658597E-003,8.263472409453243E-005,
2.497400000000000E+009,2.661519683897495E-003,-1.108088326873258E-004,2.612867625430226E-003,-4.152037217863835E-005,
2.497433333333334E+009,2.595991594716907E-003,-2.314903895239695E-006,2.636628923937678E-003,-1.155538775492460E-004,
2.497466666666667E+009,2.595536410808563E-003,-8.382692612940446E-005,2.547140000388026E-003,-1.126654824474827E-004,
2.497500000000000E+009,2.579260617494583E-003,-1.625809964025393E-004,2.639494603499770E-003,-2.424743724986911E-004,
2.497533333333334E+009,2.567098243162036E-003,-2.686350489966571E-004,2.600339474156499E-003,-2.350080467294902E-004,
2.497566666666667E+009,2.620184794068337E-003,-2.842149697244167E-004,2.615182893350720E-003,-3.546783991623670E-004,
2.497600000000000E+009,2.536449115723372E-003,-3.652046143542975E-004,2.559035317972302E-003,-3.685317060444504E-004,
2.497633333333334E+009,2.513035433366895E-003,-3.824949671979994E-004,2.521872054785490E-003,-3.991088597103953E-004,
2.497666666666667E+009,2.521886257454753E-003,-4.964497056789696E-004,2.494714688509703E-003,-4.935679608024657E-004,
2.497700000000000E+009,2.466925885528326E-003,-5.548730259761214E-004,2.488835947588086E-003,-5.662589101120830E-004,
2.497733333333334E+009,2.445613499730825E-003,-6.349989562295377E-004,2.463715383782983E-003,-6.316383369266987E-004,
2.497766666666667E+009,2.352249342948198E-003,-6.468107458204031E-004,2.408997155725956E-003,-6.624928792007268E-004,
2.497800000000000E+009,2.371599897742271E-003,-6.860619178041816E-004,2.354864263907075E-003,-7.352113607339561E-004,
2.497833333333334E+009,2.321725012734532E-003,-6.879402208141983E-004,2.319555496796966E-003,-7.780758896842599E-004,
2.497866666666667E+009,2.305515576153994E-003,-7.121113594621420E-004,2.292394638061523E-003,-7.686399039812386E-004,
2.497900000000000E+009,2.297989558428526E-003,-7.929850835353136E-004,2.329762559384108E-003,-7.134779589250684E-004,
2.497933333333334E+009,2.315040444955230E-003,-8.430796442553401E-004,2.262880560010672E-003,-8.637324790470302E-004,
2.497966666666667E+009,2.250465564429760E-003,-8.798884227871895E-004,2.306201960891485E-003,-8.969240589067340E-004,
2.498000000000000E+009,2.250544959679246E-003,-9.326321305707097E-004,2.258521970361471E-003,-9.941137395799160E-004,
2.498033333333334E+009,2.272371435537934E-003,-1.042879070155323E-003,2.266081515699625E-003,-1.033461419865489E-003,
2.498066666666667E+009,2.240677131339908E-003,-1.104491879232228E-003,2.198449568822980E-003,-1.076149754226208E-003,
2.498100000000000E+009,2.115368144586682E-003,-1.153643708676100E-003,2.176065463572741E-003,-1.186754554510117E-003,
2.498133333333334E+009,2.125107450410724E-003,-1.212867791764438E-003,2.141437726095319E-003,-1.256355550140142E-003,
2.498166666666667E+009,2.092178212478757E-003,-1.269006519578397E-003,2.163341036066413E-003,-1.250611967407167E-003,
2.498200000000000E+009,2.073902636766434E-003,-1.301533775404096E-003,2.081328071653843E-003,-1.275821705348790E-003,
2.498233333333334E+009,2.028626156970859E-003,-1.356689259409905E-003,2.032232703641057E-003,-1.365570933558047E-003,
2.498266666666667E+009,2.053694799542427E-003,-1.493690069764853E-003,2.066885819658637E-003,-1.406185911037028E-003,
2.498300000000000E+009,1.986735733225942E-003,-1.451412681490183E-003,1.961721805855632E-003,-1.449074945412576E-003,
2.498333333333334E+009,2.028172137215734E-003,-1.491556526161730E-003,2.033425495028496E-003,-1.479274127632380E-003,
2.498366666666667E+009,1.912591978907585E-003,-1.567600411362946E-003,1.983058406040072E-003,-1.582733122631908E-003,
2.498400000000000E+009,1.951519050635397E-003,-1.549932640045881E-003,1.899065100587905E-003,-1.534509356133640E-003,
2.498433333333334E+009,1.901772222481668E-003,-1.604722929187119E-003,1.910903258249164E-003,-1.638334710150957E-003,
2.498466666666667E+009,1.883308053947985E-003,-1.683393609710038E-003,1.885114121250808E-003,-1.662145252339542E-003,
2.498500000000000E+009,1.819160883314908E-003,-1.663606963120401E-003,1.815180759876967E-003,-1.692421734333038E-003,
2.498533333333334E+009,1.841555815190077E-003,-1.713626785203815E-003,1.786735840141773E-003,-1.720533939078450E-003,
2.498566666666667E+009,1.703094691038132E-003,-1.749175018630922E-003,1.728603034280241E-003,-1.771755632944405E-003,
2.498600000000000E+009,1.735399826429784E-003,-1.853627036325634E-003,1.740607200190425E-003,-1.843655249103904E-003,
2.498633333333334E+009,1.627463498152793E-003,-1.853133202530444E-003,1.677232445217669E-003,-1.845067250542343E-003,
2.498666666666667E+009,1.652397681027651E-003,-1.873752218671143E-003,1.681935624219477E-003,-1.876641879789531E-003,
2.498700000000000E+009,1.584442332386971E-003,-1.875849324278534E-003,1.597815076820552E-003,-1.923631294630468E-003,
2.498733333333334E+009,1.494454219937325E-003,-1.964039867743850E-003,1.526696025393903E-003,-1.918518333695829E-003,
2.498766666666667E+009,1.477016718126833E-003,-1.959723420441151E-003,1.513348659500480E-003,-1.938690198585391E-003,
2.498800000000000E+009,1.476995414122939E-003,-1.972321420907974E-003,1.418923609890044E-003,-1.972506055608392E-003,
2.498833333333334E+009,1.410266966558993E-003,-2.026877133175731E-003,1.430431497283280E-003,-2.033463912084699E-003,
2.498866666666667E+009,1.360793365165591E-003,-2.072440693154931E-003,1.342752599157393E-003,-2.030881354585290E-003,
2.498900000000000E+009,1.326748169958592E-003,-2.110378816723824E-003,1.281836885027587E-003,-2.074208576232195E-003,
2.498933333333334E+009,1.241436111740768E-003,-2.092994982376695E-003,1.241601770743728E-003,-2.139189513400197E-003,
2.498966666666667E+009,1.134087797254324E-003,-2.112133661285043E-003,1.169233582913876E-003,-2.127828076481819E-003,
2.499000000000000E+009,1.149870571680367E-003,-2.143379068002105E-003,1.080592512153089E-003,-2.093933522701263E-003,
2.499033333333334E+009,1.082904287613928E-003,-2.166377147659659E-003,1.151967560872436E-003,-2.197887049987912E-003,
2.499066666666667E+009,1.026424579322338E-003,-2.160118659958243E-003,1.040375791490078E-003,-2.176609588786960E-003,
2.499100000000000E+009,9.989419486373663E-004,-2.191765233874321E-003,9.896060219034553E-004,-2.186541678383946E-003,
2.499133333333334E+009,9.228538838215172E-004,-2.190518658608198E-003,9.409697959199548E-004,-2.200555056333542E-003,
2.499166666666667E+009,8.636335842311382E-004,-2.221420872956514E-003,8.202794124372304E-004,-2.227497752755880E-003,
2.499200000000000E+009,7.467587129212916E-004,-2.259362954646349E-003,7.878899341449142E-004,-2.186039462685585E-003,
2.499233333333334E+009,7.290268549695611E-004,-2.218716777861118E-003,7.619187817908824E-004,-2.189724240452051E-003,
2.499266666666667E+009,7.574600749649108E-004,-2.257898682728410E-003,7.259880658239126E-004,-2.224447205662727E-003,
2.499300000000000E+009,6.580764311365783E-004,-2.204945776611567E-003,6.716215866617858E-004,-2.203663578256965E-003,
2.499333333333334E+009,5.763965891674161E-004,-2.224442549049854E-003,5.877334042452276E-004,-2.238109009340406E-003,
2.499366666666667E+009,5.099788540974259E-004,-2.192202024161816E-003,5.598893621936441E-004,-2.274079015478492E-003,
2.499400000000000E+009,5.473072524182499E-004,-2.177253365516663E-003,5.604451871477068E-004,-2.213238272815943E-003,
2.499433333333334E+009,5.097205284982920E-004,-2.220782218500972E-003,5.592604866251349E-004,-2.258848398923874E-003,
2.499466666666667E+009,4.442516365088522E-004,-2.254006452858448E-003,3.973357379436493E-004,-2.210663398727775E-003,
2.499500000000000E+009,4.131421155761927E-004,-2.234799554571509E-003,3.503920743241906E-004,-2.225450938567519E-003,
2.499533333333334E+009,3.590740961953998E-004,-2.217729808762670E-003,3.040943120140582E-004,-2.236046362668276E-003,
2.499566666666667E+009,2.707366074901074E-004,-2.238431945443153E-003,2.247008233098313E-004,-2.219445304945111E-003,
2.499600000000000E+009,1.860442425822839E-004,-2.268471522256732E-003,2.776093606371433E-004,-2.230341546237469E-003,
2.499633333333334E+009,1.714055688353255E-004,-2.278527710586786E-003,1.567017461638898E-004,-2.268090145662427E-003,
2.499666666666667E+009,1.266836043214425E-004,-2.275278093293309E-003,1.071820515790023E-004,-2.315959893167019E-003,
2.499700000000000E+009,5.659324597218074E-005,-2.246437361463904E-003,5.637686626869254E-005,-2.301397966220975E-003,
2.499733333333334E+009,-4.702875594375655E-005,-2.229951554909349E-003,1.750966930558207E-006,-2.285911468788981E-003,
2.499766666666667E+009,-2.813541505020112E-005,-2.273422665894032E-003,-4.661896309698932E-005,-2.277550520375371E-003,
2.499800000000000E+009,-7.392808038275689E-005,-2.292266348376870E-003,-9.899751603370532E-005,-2.332093426957727E-003,
2.499833333333334E+009,-8.571801299694926E-005,-2.268226817250252E-003,-1.777459983713925E-004,-2.292582066729665E-003,
2.499866666666667E+009,-2.328427508473396E-004,-2.307219896465540E-003,-2.365645632380620E-004,-2.319181803613901E-003,
2.499900000000000E+009,-2.430654712952673E-004,-2.277880441397429E-003,-2.336733305128291E-004,-2.287640003487468E-003,
2.499933333333334E+009,-2.970289497170597E-004,-2.287139184772968E-003,-3.348307800479233E-004,-2.297496423125267E-003,
2.499966666666667E+009,-3.403164446353912E-004,-2.248349832370877E-003,-3.636843757703900E-004,-2.268952550366521E-003,
2.500000000000000E+009,-3.790609771385789E-004,-2.236052649095655E-003,-3.719042579177767E-004,-2.334533259272575E-003,
