% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-1.018468756228685E-003,-1.245306775672361E-004,-9.550858521834016E-004,-1.465207897126675E-004,
2.496000000000000E+009,-9.420584538020194E-004,-1.328380894847214E-004,-9.954789420589805E-004,-1.159459570772015E-004,
2.496033333333334E+009,-9.849226335063577E-004,-6.541640323121101E-005,-9.899589931592345E-004,-8.734036237001419E-005,
2.496066666666667E+009,-9.452588856220245E-004,-9.025862527778372E-005,-9.545016800984740E-004,-1.047000550897792E-004,
2.496100000000000E+009,-9.347538580186665E-004,-1.574525413161609E-005,-9.585420484654605E-004,-7.441046909661964E-005,
2.496133333333334E+009,-9.439885034225881E-004,-4.040246494696476E-005,-9.605184313841164E-004,-1.170588893728564E-005,
2.496166666666667E+009,-9.733283077366650E-004,-3.236257543903776E-005,-9.511862299405038E-004,-7.679389455006458E-006,
2.496200000000000E+009,-9.685526601970196E-004,2.042718369921204E-005,-9.781415574252605E-004,-5.608079391095089E-006,
2.496233333333334E+009,-9.783350396901369E-004,1.780755519575905E-005,-9.870399953797460E-004,-1.211517610499868E-005,
2.496266666666667E+009,-9.482628083787859E-004,1.851849106060399E-006,-9.181849891319871E-004,1.534664625069127E-005,
2.496300000000000E+009,-9.942032629624009E-004,-1.475925841987191E-006,-9.926104685291648E-004,3.066337012569420E-005,
2.496333333333334E+009,-1.042241812683642E-003,2.617788049974479E-005,-9.978540474548936E-004,4.209539110888727E-005,
2.496366666666667E+009,-1.017694827169180E-003,1.335358101641759E-004,-9.743683622218669E-004,3.947670120396651E-005,
2.496400000000000E+009,-9.746572468429804E-004,9.331746696261689E-005,-9.433818049728870E-004,9.504183981334791E-005,
2.496433333333334E+009,-1.026669517159462E-003,1.281195145566016E-004,-9.593325667083263E-004,1.602815464138985E-004,
2.496466666666667E+009,-9.790308540686965E-004,1.558118383400142E-004,-1.002237782813609E-003,1.618994720047340E-004,
2.496500000000000E+009,-9.631529101170600E-004,2.300141641171649E-004,-1.025084289722145E-003,1.906513352878392E-004,
2.496533333333334E+009,-9.416704415343702E-004,2.201500756200403E-004,-9.595559095032513E-004,2.703479258343577E-004,
2.496566666666667E+009,-9.935108246281743E-004,2.793999155983329E-004,-9.225240792147815E-004,2.905823348555714E-004,
2.496600000000000E+009,-9.823780274018645E-004,3.030189545825124E-004,-9.483238682150841E-004,3.070356615353376E-004,
2.496633333333334E+009,-9.637473849579692E-004,3.723425907082856E-004,-9.292113245464861E-004,3.083992050960660E-004,
2.496666666666667E+009,-9.036586852744222E-004,3.203246451448649E-004,-9.222556254826486E-004,3.495242272038013E-004,
2.496700000000000E+009,-9.757947991602123E-004,4.041426873300225E-004,-9.279458317905664E-004,4.296214901842177E-004,
2.496733333333334E+009,-9.353537461720407E-004,4.076506593264639E-004,-9.386678575538099E-004,4.135426715947688E-004,
2.496766666666667E+009,-9.148643584921956E-004,4.576211213134229E-004,-9.098795126192272E-004,4.673621151596308E-004,
2.496800000000000E+009,-8.586363401263952E-004,4.677719261962920E-004,-8.874996565282345E-004,4.781962197739631E-004,
2.496833333333334E+009,-9.196695173159242E-004,4.910815041512251E-004,-9.076684946194291E-004,4.800172173418105E-004,
2.496866666666667E+009,-9.275874472223222E-004,5.242344341240823E-004,-9.163581416942179E-004,4.947484121657908E-004,
2.496900000000000E+009,-8.258527959696949E-004,4.987308639101684E-004,-8.943047141656280E-004,5.386873381212354E-004,
2.496933333333334E+009,-8.945447625592351E-004,5.613113171420991E-004,-8.401287486776710E-004,6.042834138497710E-004,
2.496966666666667E+009,-8.751701680012047E-004,5.040218238718808E-004,-8.557221735827625E-004,5.668195663020015E-004,
2.497000000000000E+009,-7.669267943128943E-004,6.206958787515760E-004,-8.809251594357193E-004,5.856186035089195E-004,
2.497033333333334E+009,-8.050635806284845E-004,6.039936561137438E-004,-8.442545076832175E-004,6.341791595332325E-004,
2.497066666666667E+009,-8.405088447034359E-004,6.677595665678382E-004,-8.468179730698466E-004,6.369712646119297E-004,
2.497100000000000E+009,-8.424810948781669E-004,6.478984141722322E-004,-7.695661042816937E-004,6.381872808560729E-004,
2.497133333333334E+009,-8.216645801439881E-004,7.110325386747718E-004,-7.380555034615099E-004,6.863125017844141E-004,
2.497166666666667E+009,-8.300301269628108E-004,7.200243999250233E-004,-7.796177524141967E-004,7.355908164754510E-004,
2.497200000000000E+009,-7.881345809437335E-004,7.176324143074453E-004,-7.721679867245257E-004,7.281189900822938E-004,
2.497233333333334E+009,-7.231695344671607E-004,7.516501937061548E-004,-7.074528257362545E-004,7.364889024756849E-004,
2.497266666666667E+009,-7.601156248711050E-004,7.812862750142813E-004,-8.086668094620109E-004,8.011308964341879E-004,
2.497300000000000E+009,-7.005952647887170E-004,7.521650404669344E-004,-7.240034174174070E-004,8.250670507550240E-004,
2.497333333333334E+009,-6.640227511525154E-004,7.793629192747176E-004,-6.742954719811678E-004,7.711345679126680E-004,
2.497366666666667E+009,-6.718810182064772E-004,8.060705731622875E-004,-6.591798737645149E-004,8.109290502034128E-004,
2.497400000000000E+009,-6.487185019068420E-004,8.948892937041819E-004,-6.578321335837245E-004,8.150845533236861E-004,
2.497433333333334E+009,-6.293136975727975E-004,8.908992749638856E-004,-6.515103741548955E-004,8.813536260277033E-004,
2.497466666666667E+009,-6.123767234385014E-004,8.507593884132803E-004,-5.203388864174485E-004,9.265072876587510E-004,
2.497500000000000E+009,-5.442645633593202E-004,8.814262109808624E-004,-6.116905715316534E-004,8.949645562097430E-004,
2.497533333333334E+009,-5.063430289737880E-004,8.484254358336330E-004,-5.481947446241975E-004,8.576021064072847E-004,
2.497566666666667E+009,-5.547709879465401E-004,9.517446160316467E-004,-5.178085411898792E-004,9.609212866052985E-004,
2.497600000000000E+009,-5.231871036812663E-004,9.128169040195644E-004,-4.796229186467826E-004,8.891169563867152E-004,
2.497633333333334E+009,-4.651187628041953E-004,9.458379354327917E-004,-4.504258395172656E-004,9.755510254763067E-004,
2.497666666666667E+009,-4.703872546087951E-004,9.510795935057104E-004,-4.508770944084972E-004,9.639150230214000E-004,
2.497700000000000E+009,-4.302022862248123E-004,9.165029041469097E-004,-4.386891960166395E-004,9.813539218157530E-004,
2.497733333333334E+009,-4.524992837104946E-004,9.520312305539846E-004,-3.951625258196145E-004,9.479257860220969E-004,
2.497766666666667E+009,-4.153204790782183E-004,9.331930195912719E-004,-4.202417621854693E-004,9.585003717802465E-004,
2.497800000000000E+009,-4.042231885250658E-004,9.086442878469825E-004,-3.617022011894733E-004,9.530718089081347E-004,
2.497833333333334E+009,-3.873963723890483E-004,9.364780853502452E-004,-3.920731251128018E-004,9.651138097979128E-004,
2.497866666666667E+009,-3.313517372589558E-004,1.018784125335515E-003,-3.406697942409664E-004,9.780845139175654E-004,
2.497900000000000E+009,-3.497293218970299E-004,9.584448416717351E-004,-3.257399948779494E-004,9.940579766407609E-004,
2.497933333333334E+009,-3.600733471103013E-004,1.003519399091601E-003,-2.798300702124834E-004,9.472148376516998E-004,
2.497966666666667E+009,-2.639258746057749E-004,9.887602645903826E-004,-3.025536425411701E-004,1.007537241093814E-003,
2.498000000000000E+009,-2.128979103872553E-004,1.020211377181113E-003,-2.478406531736255E-004,1.059179310686886E-003,
2.498033333333334E+009,-2.109553461195901E-004,1.027564052492380E-003,-1.797349104890600E-004,1.037307316437364E-003,
2.498066666666667E+009,-1.488484413130209E-004,9.915322298184037E-004,-1.598000962985680E-004,1.023881835862994E-003,
2.498100000000000E+009,-1.306237099925056E-004,9.722907561808825E-004,-1.475125609431416E-004,1.062166993506253E-003,
2.498133333333334E+009,-1.071009173756465E-004,1.073430874384940E-003,-1.091782251023687E-004,1.036853063851595E-003,
2.498166666666667E+009,-1.279479038203135E-004,1.041203155182302E-003,-1.097664498956874E-004,1.069734105840325E-003,
2.498200000000000E+009,-4.739904034067877E-005,1.067529083229601E-003,-6.861626752652228E-005,1.044597243890166E-003,
2.498233333333334E+009,-7.327534694923088E-005,1.046878402121365E-003,-9.858512930804864E-005,1.032970147207379E-003,
2.498266666666667E+009,2.279049294884317E-005,1.071945065632463E-003,2.159248288080562E-005,1.056501874700189E-003,
2.498300000000000E+009,9.706525816000067E-006,1.038688817061484E-003,3.290801396360621E-005,1.099478802643716E-003,
2.498333333333334E+009,-3.813050398093765E-006,1.058892463333905E-003,6.735233910148963E-005,1.069590216502547E-003,
2.498366666666667E+009,1.124467235058546E-004,1.075088279321790E-003,8.053815690800548E-005,1.031199353747070E-003,
2.498400000000000E+009,8.328914555022493E-005,1.065170974470675E-003,5.441625035018660E-005,1.079064211808145E-003,
2.498433333333334E+009,1.472004805691540E-004,1.058865804225206E-003,1.703380112303421E-004,1.022776821628213E-003,
2.498466666666667E+009,1.372653787257150E-004,1.005056547001004E-003,1.242526777787134E-004,1.050356775522232E-003,
2.498500000000000E+009,1.362575567327440E-004,1.057215384207666E-003,1.943980896612629E-004,1.025945064611733E-003,
2.498533333333334E+009,2.052716736216098E-004,1.028757891617715E-003,1.864218938862905E-004,1.070731785148382E-003,
2.498566666666667E+009,2.092931390507147E-004,1.046644523739815E-003,2.306567330379039E-004,1.086852280423045E-003,
2.498600000000000E+009,3.091157705057412E-004,1.129652955569327E-003,3.156774328090251E-004,1.082403119653463E-003,
2.498633333333334E+009,2.603712491691113E-004,9.821845451369882E-004,3.345383738633245E-004,1.094759209081531E-003,
2.498666666666667E+009,3.225695982109755E-004,1.013958826661110E-003,3.802876744884998E-004,1.020999508909881E-003,
2.498700000000000E+009,3.074822307098657E-004,9.914762340486050E-004,3.651104634627700E-004,1.074828207492828E-003,
2.498733333333334E+009,3.612246073316783E-004,9.780569234862924E-004,3.386479220353067E-004,1.036603702232242E-003,
2.498766666666667E+009,3.331600164528936E-004,1.014917739666998E-003,3.711277968250215E-004,1.026088022626936E-003,
2.498800000000000E+009,4.099470388609916E-004,1.045471988618374E-003,4.231588682159782E-004,9.941932512447238E-004,
2.498833333333334E+009,4.966845735907555E-004,9.607840911485255E-004,4.610570322256535E-004,9.732304606586695E-004,
2.498866666666667E+009,4.866284143645316E-004,9.868146153166890E-004,4.438658361323178E-004,1.023566816002131E-003,
2.498900000000000E+009,4.844951326958835E-004,1.016638823784888E-003,5.283216596581042E-004,9.291359456256032E-004,
2.498933333333334E+009,5.372257437556982E-004,9.837190154939890E-004,4.840964684262872E-004,9.606070816516876E-004,
2.498966666666667E+009,5.332982982508838E-004,9.324901620857418E-004,6.071079405955970E-004,9.613392758183181E-004,
2.499000000000000E+009,5.825748085044324E-004,8.820640505291522E-004,5.275255534797907E-004,9.173193247988820E-004,
2.499033333333334E+009,5.648012738674879E-004,9.131430415436626E-004,6.115622236393392E-004,9.337218361906707E-004,
2.499066666666667E+009,5.818427307531238E-004,8.999636047519743E-004,6.529931561090052E-004,9.308849694207311E-004,
2.499100000000000E+009,6.130464607849717E-004,8.998187840916216E-004,6.581136258319020E-004,8.856898639351130E-004,
2.499133333333334E+009,6.673096795566380E-004,8.660447783768177E-004,6.098837475292385E-004,9.044543257914484E-004,
2.499166666666667E+009,6.557893357239664E-004,8.826997363939881E-004,7.311242516152561E-004,9.032584493979812E-004,
2.499200000000000E+009,6.996005540713668E-004,8.468858432024717E-004,7.335413247346878E-004,7.978623616509140E-004,
2.499233333333334E+009,6.352220079861581E-004,7.978935609571636E-004,7.267118780873716E-004,8.491494227200747E-004,
2.499266666666667E+009,7.330851512961090E-004,8.156478870660067E-004,6.762423436157405E-004,8.087425376288593E-004,
2.499300000000000E+009,7.493555312976241E-004,8.033848134800792E-004,7.618610979989171E-004,7.262045401148498E-004,
2.499333333333334E+009,7.806788198649883E-004,8.087927708402276E-004,7.614243077114224E-004,8.411800372414291E-004,
2.499366666666667E+009,7.786893984302878E-004,7.202179986052215E-004,7.513095624744892E-004,7.428648532368243E-004,
2.499400000000000E+009,7.642207783646882E-004,7.498090271838009E-004,7.561917882412672E-004,7.570738671347499E-004,
2.499433333333334E+009,8.229605737142265E-004,7.833435083739460E-004,8.108782349154353E-004,7.012409041635692E-004,
2.499466666666667E+009,7.809398812241852E-004,6.883136229589582E-004,8.320939377881587E-004,7.564060506410897E-004,
2.499500000000000E+009,8.605545735917985E-004,7.220729603432119E-004,8.003663388080895E-004,7.293153903447092E-004,
2.499533333333334E+009,8.461176767013967E-004,7.169186137616634E-004,8.839190122671425E-004,6.571670528501272E-004,
2.499566666666667E+009,8.432964095845819E-004,6.080938619561493E-004,9.177114116027951E-004,6.444401806220412E-004,
2.499600000000000E+009,8.855674532242119E-004,6.114952848292887E-004,9.252527379430831E-004,6.196039030328393E-004,
2.499633333333334E+009,9.354631765745580E-004,5.516090895980597E-004,9.318345692008734E-004,6.000950234010816E-004,
2.499666666666667E+009,9.543810156174004E-004,5.243239575065672E-004,9.380878764204681E-004,5.227773799560964E-004,
2.499700000000000E+009,1.014197710901499E-003,5.270028486847878E-004,9.603489888831973E-004,5.502685671672225E-004,
2.499733333333334E+009,9.957347065210342E-004,5.277344025671482E-004,1.004651654511690E-003,4.593274788931012E-004,
2.499766666666667E+009,1.023315358906984E-003,5.089064943604171E-004,9.956706780940294E-004,5.013089394196868E-004,
2.499800000000000E+009,9.657955379225314E-004,4.586850700434297E-004,9.984936332330108E-004,4.679756239056587E-004,
2.499833333333334E+009,1.046445220708847E-003,4.339820588938892E-004,1.053360523656011E-003,4.482662479858846E-004,
2.499866666666667E+009,1.049890415742993E-003,4.330272786319256E-004,1.020149211399257E-003,4.697863769251853E-004,
2.499900000000000E+009,1.072066603228450E-003,3.842142759822309E-004,1.088123186491430E-003,4.215552471578121E-004,
2.499933333333334E+009,1.071662176400423E-003,2.942128921858966E-004,1.084448304027319E-003,3.779642865993083E-004,
2.499966666666667E+009,1.112418132834137E-003,3.495292912703008E-004,1.086819451302290E-003,4.042709770146757E-004,
2.500000000000000E+009,1.111908466555178E-003,3.343971329741180E-004,1.148214680142701E-003,2.944188890978694E-004,
