% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-9.441513684578240E-004,-1.060605281963944E-004,-9.929949883371592E-004,-1.437859900761396E-004,
2.496000000000000E+009,-1.019807648845017E-003,-1.371972175547853E-004,-1.043202239088714E-003,-1.329012156929821E-004,
2.496033333333334E+009,-9.787007002159953E-004,-1.201986087835394E-004,-1.011042040772736E-003,-7.366516365436837E-005,
2.496066666666667E+009,-9.786136215552688E-004,-1.175787401734851E-004,-9.646471589803696E-004,-7.119176734704524E-005,
2.496100000000000E+009,-1.079665962606669E-003,-9.656255133450031E-005,-9.722629911266267E-004,-3.160482810926624E-005,
2.496133333333334E+009,-9.752763435244560E-004,2.732979510255973E-006,-1.014800858683884E-003,-1.551971035951283E-005,
2.496166666666667E+009,-9.757288498803973E-004,1.925242969491592E-007,-9.991265833377838E-004,-4.950253423885442E-005,
2.496200000000000E+009,-9.909556247293949E-004,-2.034897624980658E-005,-1.003584940917790E-003,7.075817848090082E-005,
2.496233333333334E+009,-9.704184485599399E-004,2.981104262289591E-005,-9.537805453874171E-004,2.705720726225991E-005,
2.496266666666667E+009,-9.419149719178677E-004,-6.396944627340417E-006,-9.432600927539170E-004,3.784160435316153E-005,
2.496300000000000E+009,-9.521582978777587E-004,1.894510023703333E-005,-9.255000622943044E-004,4.550069206743501E-005,
2.496333333333334E+009,-9.405328892171383E-004,-1.452144715585746E-006,-9.881847072392702E-004,-8.152402187988628E-006,
2.496366666666667E+009,-1.004713703878224E-003,6.041508822818287E-005,-9.847981855273247E-004,4.275605533621274E-005,
2.496400000000000E+009,-1.043602242134512E-003,5.934354339842685E-005,-1.048986683599651E-003,8.560862625017762E-005,
2.496433333333334E+009,-9.958329610526562E-004,9.629604028305039E-005,-9.560415055602789E-004,1.314271212322637E-004,
2.496466666666667E+009,-9.641913347877562E-004,1.632090279599652E-004,-9.494558325968683E-004,1.478047342970967E-004,
2.496500000000000E+009,-9.755442151799798E-004,1.878369075711817E-004,-9.608081309124827E-004,2.616832789499313E-004,
2.496533333333334E+009,-9.920913726091385E-004,2.788928686641157E-004,-1.030330895446241E-003,2.500896225683391E-004,
2.496566666666667E+009,-9.328146115876734E-004,2.940518315881491E-004,-9.620542405173183E-004,2.620394807308912E-004,
2.496600000000000E+009,-9.796889498829842E-004,2.639078011270613E-004,-9.346122969873250E-004,3.117432061117142E-004,
2.496633333333334E+009,-8.683376363478601E-004,3.551591071300209E-004,-8.955019875429571E-004,2.947926404885948E-004,
2.496666666666667E+009,-8.983583538793027E-004,2.815220504999161E-004,-9.212949080392718E-004,4.045912937726826E-004,
2.496700000000000E+009,-9.372911299578846E-004,3.514556447044015E-004,-8.878310909494758E-004,4.333180550020188E-004,
2.496733333333334E+009,-9.583846549503505E-004,4.134952323511243E-004,-9.374660439789295E-004,4.103026876691729E-004,
2.496766666666667E+009,-8.974758675321937E-004,4.132983158342540E-004,-9.555632132105529E-004,4.059787897858769E-004,
2.496800000000000E+009,-8.403044193983078E-004,4.161461256444454E-004,-8.803761447779834E-004,4.725639300886542E-004,
2.496833333333334E+009,-8.262010524049401E-004,4.895857418887317E-004,-8.762921206653118E-004,4.433701105881482E-004,
2.496866666666667E+009,-8.743033977225423E-004,4.961321246810257E-004,-8.822691743262112E-004,5.302954814396799E-004,
2.496900000000000E+009,-8.579334826208651E-004,5.626227939501405E-004,-8.784838137216866E-004,5.152345402166247E-004,
2.496933333333334E+009,-8.389719878323376E-004,5.480744875967503E-004,-8.446911233477294E-004,5.654788110405207E-004,
2.496966666666667E+009,-8.578011766076088E-004,5.965050077065826E-004,-8.323040674440563E-004,6.065404741093516E-004,
2.497000000000000E+009,-8.583969902247191E-004,6.018384010531008E-004,-8.396580815315247E-004,5.907090962864459E-004,
2.497033333333334E+009,-8.566601318307221E-004,6.174158770591021E-004,-7.886750972829759E-004,6.612119032070041E-004,
2.497066666666667E+009,-7.537374622188509E-004,6.424520397558808E-004,-8.325027301907539E-004,6.460488657467067E-004,
2.497100000000000E+009,-8.204849436879158E-004,6.718952790834010E-004,-7.967064157128334E-004,6.801477284170687E-004,
2.497133333333334E+009,-8.102400461211801E-004,6.326882867142558E-004,-8.133708033710718E-004,6.414303206838667E-004,
2.497166666666667E+009,-7.671306957490742E-004,7.550718728452921E-004,-7.389573729597032E-004,7.420827168971300E-004,
2.497200000000000E+009,-8.015839266590774E-004,7.600371609441936E-004,-7.089536520652473E-004,6.925226771272719E-004,
2.497233333333334E+009,-7.987361750565469E-004,7.345129270106554E-004,-7.701038266532123E-004,7.679546251893044E-004,
2.497266666666667E+009,-7.676450186409056E-004,7.415715372189879E-004,-7.361690513789654E-004,7.593787740916014E-004,
2.497300000000000E+009,-7.250353228300810E-004,8.193582179956138E-004,-6.761490949429572E-004,8.063803543336690E-004,
2.497333333333334E+009,-6.923548062331975E-004,8.378820493817329E-004,-6.569706019945443E-004,8.038156083784998E-004,
2.497366666666667E+009,-6.302950787357986E-004,7.799139712005854E-004,-6.380223785527051E-004,8.022396359592676E-004,
2.497400000000000E+009,-6.229221471585333E-004,8.451206376776099E-004,-6.221018265932798E-004,8.712697890587151E-004,
2.497433333333334E+009,-5.996414693072438E-004,9.025350445881486E-004,-5.857929354533553E-004,8.827938581816852E-004,
2.497466666666667E+009,-5.822905222885311E-004,8.415570482611656E-004,-5.815186304971576E-004,8.233969565480948E-004,
2.497500000000000E+009,-5.504041910171509E-004,8.619643631391227E-004,-5.571419605985284E-004,8.817594498395920E-004,
2.497533333333334E+009,-6.007115007378161E-004,9.078446310013533E-004,-5.380085203796625E-004,9.228863636963069E-004,
2.497566666666667E+009,-5.586610059253871E-004,9.298368822783232E-004,-5.607989151030779E-004,8.649882511235774E-004,
2.497600000000000E+009,-4.912975127808750E-004,8.818420465104282E-004,-5.040171090513468E-004,9.427216718904674E-004,
2.497633333333334E+009,-5.052847554907203E-004,9.561813785694540E-004,-4.674058000091463E-004,9.404115262441337E-004,
2.497666666666667E+009,-4.065006796736270E-004,9.238758939318359E-004,-4.465753445401788E-004,8.778429473750293E-004,
2.497700000000000E+009,-4.216272791381925E-004,9.881992591544986E-004,-4.863680806010962E-004,9.832002688199282E-004,
2.497733333333334E+009,-4.341048479545862E-004,8.839969523251057E-004,-4.654059885069728E-004,9.482569294050336E-004,
2.497766666666667E+009,-3.797284152824432E-004,9.199662017636001E-004,-4.070752765983343E-004,9.663896635174751E-004,
2.497800000000000E+009,-3.942259936593473E-004,9.274085750803351E-004,-4.031053977087140E-004,9.913514368236065E-004,
2.497833333333334E+009,-3.303459670860320E-004,9.877571137621999E-004,-4.199326795060188E-004,9.634020971134305E-004,
2.497866666666667E+009,-3.386231546755880E-004,9.691880550235510E-004,-3.840114804916084E-004,9.710262529551983E-004,
2.497900000000000E+009,-3.433984529692680E-004,9.604435181245208E-004,-3.583113139029592E-004,9.644373203627765E-004,
2.497933333333334E+009,-3.379608097020537E-004,9.681480587460101E-004,-3.409938071854413E-004,1.060531008988619E-003,
2.497966666666667E+009,-2.934216754510999E-004,1.023765536956489E-003,-3.090735990554094E-004,1.036292873322964E-003,
2.498000000000000E+009,-2.115071984007955E-004,1.019674935378134E-003,-2.253113198094070E-004,1.049195765517652E-003,
2.498033333333334E+009,-2.591945521999151E-004,1.059431000612676E-003,-2.511555794626474E-004,1.040451461449266E-003,
2.498066666666667E+009,-2.132043882738799E-004,1.003147684969008E-003,-2.139209391316399E-004,1.030059764161706E-003,
2.498100000000000E+009,-1.587963051861152E-004,1.063654548488557E-003,-1.728048227960244E-004,1.040104543790221E-003,
2.498133333333334E+009,-1.310596999246627E-004,1.043139607645571E-003,-1.368221564916894E-004,1.039602444507182E-003,
2.498166666666667E+009,-1.036364265019074E-004,1.002636505290866E-003,-1.228510227520019E-004,1.014359993860126E-003,
2.498200000000000E+009,-7.127667049644515E-005,1.082441536709666E-003,-9.752991900313646E-005,1.079309382475913E-003,
2.498233333333334E+009,-2.247787051601335E-005,9.875805117189884E-004,-8.230836101574823E-005,1.048108213581145E-003,
2.498266666666667E+009,-5.866915671504103E-005,9.974577696993947E-004,-4.870657721767202E-005,1.087317010387778E-003,
2.498300000000000E+009,1.820908255467657E-005,1.064414042048156E-003,4.449058542377316E-005,1.061246963217855E-003,
2.498333333333334E+009,4.532399179879576E-005,1.109424629248679E-003,5.804271859233268E-005,1.088363467715681E-003,
2.498366666666667E+009,1.009794432320632E-004,1.095489598810673E-003,4.096847260370851E-005,1.005484140478075E-003,
2.498400000000000E+009,1.133865152951330E-004,1.072566607035697E-003,1.154387573478743E-004,1.076045096851885E-003,
2.498433333333334E+009,1.044583405018784E-004,1.128792646341026E-003,1.598881790414453E-004,1.033395761623979E-003,
2.498466666666667E+009,1.685605238890275E-004,1.044728327542543E-003,1.506746339146048E-004,1.093150000087917E-003,
2.498500000000000E+009,1.819082826841623E-004,1.079160720109940E-003,1.463788503315300E-004,1.055849832482636E-003,
2.498533333333334E+009,2.313467120984569E-004,1.053459476679564E-003,1.753855758579448E-004,1.074004569090903E-003,
2.498566666666667E+009,1.933746243594214E-004,1.117830281145871E-003,2.319927589269355E-004,1.110116834752262E-003,
2.498600000000000E+009,2.743005752563477E-004,1.096158288419247E-003,2.549099735915661E-004,1.086744130589068E-003,
2.498633333333334E+009,3.118778695352376E-004,1.056948793120682E-003,2.877226797863841E-004,1.080300775356591E-003,
2.498666666666667E+009,3.080561291426420E-004,1.112448982894421E-003,2.789375721476972E-004,1.077808788977563E-003,
2.498700000000000E+009,3.119084285572171E-004,1.041884184814990E-003,3.390214988030493E-004,1.100403838790953E-003,
2.498733333333334E+009,3.342432901263237E-004,1.020855619572103E-003,4.076377663295716E-004,1.052424195222557E-003,
2.498766666666667E+009,4.368450900074095E-004,1.081568771041930E-003,3.669053257908672E-004,1.037813490256667E-003,
2.498800000000000E+009,4.369549860712141E-004,9.613909060135484E-004,4.124820698052645E-004,1.028131693601608E-003,
2.498833333333334E+009,4.612857301253825E-004,9.745488641783595E-004,4.198142269160599E-004,1.010744948871434E-003,
2.498866666666667E+009,4.701174912042916E-004,9.722366812638938E-004,4.467369290068746E-004,1.024293131195009E-003,
2.498900000000000E+009,5.061394767835736E-004,9.746248833835125E-004,5.094800726510584E-004,9.965641656890512E-004,
2.498933333333334E+009,4.740386793855578E-004,1.037299749441445E-003,5.339470226317644E-004,9.926157072186470E-004,
2.498966666666667E+009,5.066706216894090E-004,9.801900014281273E-004,5.052424385212362E-004,9.629388223402202E-004,
2.499000000000000E+009,5.053346976637840E-004,9.871002985164523E-004,5.686726653948426E-004,9.406044264324009E-004,
2.499033333333334E+009,6.111019174568355E-004,9.127901284955442E-004,5.780149949714541E-004,9.528485243208706E-004,
2.499066666666667E+009,5.932139465585351E-004,9.315377101302147E-004,6.264870753511787E-004,9.395834640599787E-004,
2.499100000000000E+009,5.697185988537967E-004,8.849597070366144E-004,6.707764114253223E-004,9.225083631463349E-004,
2.499133333333334E+009,6.811941275373101E-004,8.966232999227941E-004,6.694439216516912E-004,8.931709453463554E-004,
2.499166666666667E+009,6.591668352484703E-004,8.508387836627662E-004,6.881490116938949E-004,8.865725831128657E-004,
2.499200000000000E+009,6.479536532424390E-004,8.689336827956140E-004,7.159994565881789E-004,8.760486380197108E-004,
2.499233333333334E+009,7.266983157023788E-004,7.970798760652542E-004,7.441430934704840E-004,8.602985762991011E-004,
2.499266666666667E+009,7.640335243195295E-004,7.848996319808066E-004,7.669560145586729E-004,8.208345388993621E-004,
2.499300000000000E+009,7.516723708249629E-004,7.872963324189186E-004,7.876255549490452E-004,8.045728900469840E-004,
2.499333333333334E+009,7.630450418218970E-004,7.843333296477795E-004,7.824189960956574E-004,7.876690942794085E-004,
2.499366666666667E+009,8.091789786703885E-004,7.260868442244828E-004,7.779939332976937E-004,7.716401596553624E-004,
2.499400000000000E+009,8.537725661881268E-004,7.240826962515712E-004,8.092049974948168E-004,7.138165528886020E-004,
2.499433333333334E+009,7.793336990289390E-004,7.136063650250435E-004,8.335110032930970E-004,7.378990412689745E-004,
2.499466666666667E+009,7.506939582526684E-004,6.791606429032981E-004,8.065134752541781E-004,7.208873284980655E-004,
2.499500000000000E+009,8.286845404654741E-004,7.186111179180443E-004,8.663850603625178E-004,7.221745327115059E-004,
2.499533333333334E+009,8.555949316360056E-004,6.913708057254553E-004,9.462345624342561E-004,7.218558457680047E-004,
2.499566666666667E+009,9.057204006239772E-004,7.008799002505839E-004,8.281260961666703E-004,6.509264931082726E-004,
2.499600000000000E+009,8.969705086201429E-004,6.510007660835981E-004,9.136036969721317E-004,6.126642110757530E-004,
2.499633333333334E+009,9.151783888228238E-004,5.658108857460320E-004,9.465818293392658E-004,5.676727741956711E-004,
2.499666666666667E+009,9.169218828901649E-004,5.836459458805621E-004,9.636322502046824E-004,6.144957733340561E-004,
2.499700000000000E+009,9.250926668755710E-004,5.565356696024537E-004,9.869914501905441E-004,5.563198355957866E-004,
2.499733333333334E+009,9.777887025848031E-004,5.147379706613720E-004,9.855580283328891E-004,5.288133397698402E-004,
2.499766666666667E+009,1.034513581544161E-003,5.101608694531024E-004,9.421029826626182E-004,5.024689598940313E-004,
2.499800000000000E+009,1.022802549414337E-003,4.924230161122978E-004,1.024528406560421E-003,4.714165988843888E-004,
2.499833333333334E+009,1.026812475174666E-003,4.051167343277484E-004,1.018663053400815E-003,4.198057868052274E-004,
2.499866666666667E+009,1.080670859664679E-003,3.585773520171642E-004,1.003723242320120E-003,4.332619428168982E-004,
2.499900000000000E+009,1.015499467030168E-003,4.065021930728108E-004,1.063005882315338E-003,3.628453996498138E-004,
2.499933333333334E+009,1.024584402330220E-003,3.774240030907095E-004,1.095620333217084E-003,3.684545808937401E-004,
2.499966666666667E+009,1.032292842864990E-003,3.386668104212731E-004,1.134575461037457E-003,3.240953083150089E-004,
2.500000000000000E+009,1.012588851153851E-003,2.997133415192366E-004,1.073390361852944E-003,3.330836771056056E-004,
