% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-9.026335319504142E-004,-1.987094728974626E-004,-9.533019619993866E-004,-1.793489645933732E-004,
2.496000000000000E+009,-9.361408301629126E-004,-1.523709943285212E-004,-9.832757059484720E-004,-1.138290826929733E-004,
2.496033333333334E+009,-9.504635818302631E-004,-1.376639411319047E-004,-9.359409450553358E-004,-1.370891550322995E-004,
2.496066666666667E+009,-9.078728035092354E-004,-1.120747547247447E-004,-9.880195138975978E-004,-1.500823855167255E-004,
2.496100000000000E+009,-9.479697328060865E-004,-7.827643275959417E-005,-9.288607398048043E-004,-1.069009522325359E-004,
2.496133333333334E+009,-9.978101588785648E-004,-1.172116171801463E-004,-9.482244495302439E-004,-1.187911839224398E-004,
2.496166666666667E+009,-9.669355349615216E-004,-1.093286555260420E-004,-9.511451935395598E-004,-7.230880873976275E-005,
2.496200000000000E+009,-9.859867859631777E-004,-6.447453779401258E-005,-9.549286332912743E-004,-8.974731463240460E-005,
2.496233333333334E+009,-1.028917613439262E-003,-5.636148489429615E-005,-9.740969398990274E-004,-2.020663123403210E-005,
2.496266666666667E+009,-1.016360591165721E-003,-3.211776856915094E-005,-9.864940075203776E-004,4.419559263624251E-005,
2.496300000000000E+009,-9.723381954245269E-004,4.806005381396972E-005,-9.302722173742950E-004,6.093610863899812E-005,
2.496333333333334E+009,-1.010081148706377E-003,1.614229768165387E-005,-1.003441167995334E-003,1.207706191053148E-005,
2.496366666666667E+009,-9.813015349209309E-004,1.039903072523885E-004,-9.937194408848882E-004,9.211641736328602E-005,
2.496400000000000E+009,-9.781528497114778E-004,1.054439053405076E-004,-1.006406615488231E-003,1.134652848122641E-004,
2.496433333333334E+009,-9.813954820856452E-004,1.185599248856306E-004,-9.591410635039210E-004,1.537125353934243E-004,
2.496466666666667E+009,-9.967549704015255E-004,2.147894847439602E-004,-9.298472432419658E-004,2.371991286054254E-004,
2.496500000000000E+009,-9.912501554936171E-004,2.481822157278657E-004,-9.746243595145643E-004,2.250041434308514E-004,
2.496533333333334E+009,-9.509574738331139E-004,2.310651325387880E-004,-9.710286976769567E-004,2.574956452008337E-004,
2.496566666666667E+009,-9.911598172038794E-004,2.686045190785080E-004,-9.892273228615522E-004,2.763600496109575E-004,
2.496600000000000E+009,-9.539894526824355E-004,2.930506889242679E-004,-9.455610415898264E-004,3.078219597227871E-004,
2.496633333333334E+009,-9.664959507063031E-004,3.175699966959655E-004,-9.648588020354509E-004,3.498704463709146E-004,
2.496666666666667E+009,-9.755235514603555E-004,3.573969879653305E-004,-9.108344092965126E-004,3.982924390584230E-004,
2.496700000000000E+009,-9.499118896201253E-004,4.137954674661160E-004,-9.512995602563024E-004,4.230827616993338E-004,
2.496733333333334E+009,-9.616060415282846E-004,4.547558783087879E-004,-9.274142794311047E-004,4.169394669588655E-004,
2.496766666666667E+009,-8.862125687301159E-004,4.347746144048870E-004,-9.157844469882548E-004,3.740347456187010E-004,
2.496800000000000E+009,-9.385680314153433E-004,4.406068183016032E-004,-9.320849203504622E-004,4.470004641916603E-004,
2.496833333333334E+009,-9.032123489305377E-004,4.675922973547131E-004,-9.041983284987509E-004,4.633643548004329E-004,
2.496866666666667E+009,-8.976147510111332E-004,5.585729377344251E-004,-8.766947430558503E-004,4.995585186406970E-004,
2.496900000000000E+009,-8.807252161204815E-004,5.162127199582756E-004,-8.922410779632628E-004,5.415824125520885E-004,
2.496933333333334E+009,-8.726560045033693E-004,5.799093050882220E-004,-9.115302236750722E-004,6.320429965853691E-004,
2.496966666666667E+009,-8.742817444726825E-004,5.307455430738628E-004,-8.762863581068814E-004,6.246304837986827E-004,
2.497000000000000E+009,-7.918134215287864E-004,5.982685252092779E-004,-8.471955079585314E-004,6.016097613610327E-004,
2.497033333333334E+009,-8.103679283522070E-004,6.539574824273586E-004,-8.585278410464525E-004,6.098967278376222E-004,
2.497066666666667E+009,-8.611846133135259E-004,6.187442922964692E-004,-7.857108721509576E-004,6.333599449135363E-004,
2.497100000000000E+009,-8.167653577402234E-004,6.428400520235300E-004,-8.401546510867775E-004,6.398543482646346E-004,
2.497133333333334E+009,-8.086448069661856E-004,7.186091388575733E-004,-8.099642582237721E-004,6.872165831737220E-004,
2.497166666666667E+009,-7.841494516469538E-004,6.832194048911333E-004,-8.099316619336605E-004,6.664558895863593E-004,
2.497200000000000E+009,-7.416500011458993E-004,7.303711026906967E-004,-7.571782916784287E-004,6.984042702242732E-004,
2.497233333333334E+009,-7.193472119979560E-004,7.600068347528577E-004,-6.888559437356889E-004,7.818940794095397E-004,
2.497266666666667E+009,-7.389180245809257E-004,7.631087792105973E-004,-6.883171154186130E-004,7.662315620109439E-004,
2.497300000000000E+009,-6.739269592799246E-004,7.874825387261808E-004,-6.835801759734750E-004,7.877812604419887E-004,
2.497333333333334E+009,-6.669413414783776E-004,8.069034083746374E-004,-6.199980853125453E-004,7.815680000931025E-004,
2.497366666666667E+009,-7.009646506048739E-004,8.284702198579907E-004,-6.818347028456628E-004,8.099560509435833E-004,
2.497400000000000E+009,-6.764716235920787E-004,8.320870110765100E-004,-6.784478900954127E-004,8.319580811075866E-004,
2.497433333333334E+009,-5.766655667684972E-004,8.315038285218179E-004,-6.468451465480030E-004,8.181699085980654E-004,
2.497466666666667E+009,-5.986723699606955E-004,8.551547070965171E-004,-5.988490884192288E-004,8.458904339931905E-004,
2.497500000000000E+009,-6.041334127075970E-004,8.483457495458424E-004,-5.622365279123187E-004,8.907738374546170E-004,
2.497533333333334E+009,-5.285597289912403E-004,9.195427410304546E-004,-5.745141534134746E-004,9.136825101450086E-004,
2.497566666666667E+009,-5.418760119937360E-004,8.865885902196169E-004,-4.430898115970194E-004,9.331310866400600E-004,
2.497600000000000E+009,-4.750715452246368E-004,9.366304730065167E-004,-5.423985421657562E-004,9.019511053338647E-004,
2.497633333333334E+009,-5.035767098888755E-004,8.843952091410756E-004,-4.857033491134644E-004,9.105288772843778E-004,
2.497666666666667E+009,-4.315082915127277E-004,9.028720669448376E-004,-4.692924558185041E-004,8.670345996506512E-004,
2.497700000000000E+009,-4.981295205652714E-004,9.051013621501625E-004,-4.435788141563535E-004,9.424810996279120E-004,
2.497733333333334E+009,-4.683514998760074E-004,9.257282363250852E-004,-4.441436612978578E-004,9.010072681121528E-004,
2.497766666666667E+009,-4.405901127029210E-004,9.135036380030215E-004,-4.375130520202220E-004,9.258842910639942E-004,
2.497800000000000E+009,-3.845944593194872E-004,1.000751391984522E-003,-4.292675876058638E-004,9.889098582789302E-004,
2.497833333333334E+009,-3.691278689075261E-004,9.751229081302881E-004,-4.255857493262738E-004,9.832769865170121E-004,
2.497866666666667E+009,-3.863614692818373E-004,9.459236753173173E-004,-3.599335614126176E-004,9.633903973735869E-004,
2.497900000000000E+009,-3.049410006497055E-004,1.009304542094469E-003,-3.633994201663882E-004,9.876184631139040E-004,
2.497933333333334E+009,-3.279617521911860E-004,1.023523393087089E-003,-2.455972717143595E-004,1.011678599752486E-003,
2.497966666666667E+009,-2.422860125079751E-004,1.016886555589736E-003,-2.768534468486905E-004,1.024664496071637E-003,
2.498000000000000E+009,-3.070574020966888E-004,9.476323612034321E-004,-2.600115549284965E-004,1.013005501590669E-003,
2.498033333333334E+009,-2.132262015948072E-004,1.035817898809910E-003,-2.213391417171806E-004,1.008130493573844E-003,
2.498066666666667E+009,-1.220623598783277E-004,1.046347664669156E-003,-1.978908694582060E-004,1.044221688061953E-003,
2.498100000000000E+009,-1.566818391438574E-004,1.035443739965558E-003,-1.824332284741104E-004,1.020461786538363E-003,
2.498133333333334E+009,-1.037299080053344E-004,1.034932443872094E-003,-1.079350404324941E-004,1.024385564960539E-003,
2.498166666666667E+009,-1.271476648980752E-004,1.017897040583193E-003,-9.790423064259812E-005,1.052080886438489E-003,
2.498200000000000E+009,-5.175681872060522E-005,1.027617370709777E-003,-7.121432281564921E-005,1.083298586308956E-003,
2.498233333333334E+009,-3.722785186255351E-005,1.068674959242344E-003,2.682840886336635E-006,1.067963312380016E-003,
2.498266666666667E+009,3.939140515285544E-005,1.057001645676792E-003,9.299603334511630E-006,1.052974723279476E-003,
2.498300000000000E+009,2.492720159352757E-005,1.046839402988553E-003,1.073410385288298E-005,1.048303325660527E-003,
2.498333333333334E+009,7.521909719798714E-005,1.076981192454696E-003,3.081724207731895E-005,1.063251867890358E-003,
2.498366666666667E+009,8.084071305347607E-005,1.063843374140561E-003,2.325054992979858E-005,1.051917439326644E-003,
2.498400000000000E+009,1.132626712205820E-004,1.091811107471585E-003,8.603003516327590E-005,1.070764265023172E-003,
2.498433333333334E+009,1.394322898704559E-004,1.003694836981595E-003,1.449677365599200E-004,1.085532596334815E-003,
2.498466666666667E+009,1.516771590104327E-004,1.070219092071056E-003,8.816302579361945E-005,1.063788542523980E-003,
2.498500000000000E+009,1.290937943849713E-004,1.098019187338650E-003,1.781274913810194E-004,1.091612735763192E-003,
2.498533333333334E+009,2.283182984683663E-004,1.101849600672722E-003,2.041459229076281E-004,1.050770049914718E-003,
2.498566666666667E+009,2.638649020809680E-004,1.072612358257175E-003,2.814880863297731E-004,1.034909277223051E-003,
2.498600000000000E+009,3.152393328491598E-004,1.079279463738203E-003,2.134243986802176E-004,1.041377894580364E-003,
2.498633333333334E+009,3.209075075574219E-004,1.024048426188529E-003,2.644313208293170E-004,1.084410701878369E-003,
2.498666666666667E+009,3.169258707202971E-004,1.061424147337675E-003,2.936273522209376E-004,1.042451825924218E-003,
2.498700000000000E+009,3.736559883691371E-004,1.115427585318685E-003,3.239589859731495E-004,9.559170575812459E-004,
2.498733333333334E+009,3.322256961837411E-004,1.071003032848239E-003,3.353240026626736E-004,1.052159466780722E-003,
2.498766666666667E+009,3.985874063801020E-004,1.056279055774212E-003,3.443240420892835E-004,1.069195684976876E-003,
2.498800000000000E+009,3.237809869460762E-004,1.020536758005619E-003,4.388669622130692E-004,1.019239658489823E-003,
2.498833333333334E+009,4.118989163544029E-004,9.700803784653544E-004,4.368821973912418E-004,1.030945801176131E-003,
2.498866666666667E+009,4.741021839436144E-004,1.003665151074529E-003,4.644224536605179E-004,9.741699323058128E-004,
2.498900000000000E+009,4.499449860304594E-004,9.605729719623923E-004,5.291266716085374E-004,9.895047405734658E-004,
2.498933333333334E+009,5.242937477305532E-004,9.843292646110058E-004,5.374042666517198E-004,9.878263808786869E-004,
2.498966666666667E+009,5.363496602512896E-004,1.011166488751769E-003,5.757512408308685E-004,9.552178089506924E-004,
2.499000000000000E+009,5.004213307984173E-004,8.993894443847239E-004,5.590772489085794E-004,9.298870572820306E-004,
2.499033333333334E+009,5.704755312763155E-004,9.431652724742889E-004,5.405544652603567E-004,9.297062060795724E-004,
2.499066666666667E+009,5.573334638029337E-004,9.246037807315588E-004,6.346318405121565E-004,9.011704823933542E-004,
2.499100000000000E+009,6.360537372529507E-004,8.965415763668716E-004,6.269491859711707E-004,9.487034403719008E-004,
2.499133333333334E+009,6.196317262947559E-004,8.350123534910381E-004,6.544792558997870E-004,8.451514877378941E-004,
2.499166666666667E+009,7.079973001964390E-004,8.547236793674529E-004,5.974530940875411E-004,8.544450975023210E-004,
2.499200000000000E+009,7.016713498160243E-004,8.550204220227897E-004,6.267371936701238E-004,8.078014943748713E-004,
2.499233333333334E+009,7.071380387060344E-004,8.343354566022754E-004,6.955875433050096E-004,8.774159359745681E-004,
2.499266666666667E+009,6.850803038105369E-004,8.394529577344656E-004,6.744309794157744E-004,8.388037094846368E-004,
2.499300000000000E+009,7.191228214651346E-004,8.415879565291107E-004,7.228433969430625E-004,8.201663731597364E-004,
2.499333333333334E+009,7.870739209465683E-004,8.303792565129697E-004,7.099492358975112E-004,8.029734017327428E-004,
2.499366666666667E+009,7.636124501004815E-004,7.978016510605812E-004,7.851597038097680E-004,7.973604951985180E-004,
2.499400000000000E+009,7.848648237995803E-004,6.891064113005996E-004,7.922716322354972E-004,7.651131600141525E-004,
2.499433333333334E+009,7.815727149136365E-004,7.043787627480924E-004,8.549985941499472E-004,7.183189736679196E-004,
2.499466666666667E+009,8.511581108905375E-004,6.914230179972947E-004,8.233676198869944E-004,7.541932864114642E-004,
2.499500000000000E+009,8.159186108969152E-004,6.977403536438942E-004,8.919939282350242E-004,6.833677762188017E-004,
2.499533333333334E+009,8.355999016202986E-004,6.992509006522596E-004,8.571075159125030E-004,6.642627413384616E-004,
2.499566666666667E+009,8.824231917969883E-004,6.406282191164792E-004,9.023619350045919E-004,6.256551714614034E-004,
2.499600000000000E+009,8.970659109763801E-004,6.020427681505680E-004,9.058748255483806E-004,5.823684041388333E-004,
2.499633333333334E+009,8.370343130081892E-004,6.422219448722899E-004,9.243079693987966E-004,6.132367998361588E-004,
2.499666666666667E+009,9.409362100996077E-004,5.355100729502738E-004,9.484317852184176E-004,5.848877481184900E-004,
2.499700000000000E+009,9.403669973835349E-004,5.101741990074515E-004,9.900262812152505E-004,5.107771721668541E-004,
2.499733333333334E+009,9.974384447559714E-004,5.244550993666053E-004,1.000605756416917E-003,5.306476377882063E-004,
2.499766666666667E+009,9.541702456772327E-004,4.671471251640469E-004,1.011064159683883E-003,4.795711138285697E-004,
2.499800000000000E+009,1.049559330567718E-003,4.951003938913345E-004,1.024915021844208E-003,4.683528968598694E-004,
2.499833333333334E+009,1.020060968585312E-003,4.561003588605672E-004,1.102145644836128E-003,5.002010148018599E-004,
2.499866666666667E+009,1.085647847503424E-003,3.629279672168195E-004,1.059227273799479E-003,4.643854044843465E-004,
2.499900000000000E+009,1.038849237374961E-003,4.043806693516672E-004,1.126019749790430E-003,3.977777087129653E-004,
2.499933333333334E+009,1.029463601298630E-003,3.813321236521006E-004,1.065536285750568E-003,3.844082239083946E-004,
2.499966666666667E+009,1.111600548028946E-003,3.359419642947614E-004,1.058113412000239E-003,3.722921246662736E-004,
2.500000000000000E+009,1.055073575116694E-003,3.306609869468957E-004,1.109333010390401E-003,3.346056910231710E-004,
