% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-1.013824599795044E-003,-1.461779029341415E-004,-9.680553921498358E-004,-1.514642790425569E-004,
2.496000000000000E+009,-1.002034405246377E-003,-7.652807107660919E-005,-9.985346114262939E-004,-1.486572145950049E-004,
2.496033333333334E+009,-1.025016419589520E-003,-1.078525165212341E-004,-1.047371188178659E-003,-7.700550486333668E-005,
2.496066666666667E+009,-1.044858945533633E-003,-8.145178435370326E-005,-1.003639539703727E-003,-8.815961336949840E-005,
2.496100000000000E+009,-9.872572263702750E-004,-7.770730735501275E-005,-9.874628158286214E-004,-9.766394941834733E-005,
2.496133333333334E+009,-1.009463332593441E-003,-6.169388143462129E-006,-1.003447570838034E-003,-5.548764602281153E-005,
2.496166666666667E+009,-9.766329312697053E-004,2.092580189128057E-006,-9.871494257822633E-004,-2.474788198014721E-005,
2.496200000000000E+009,-1.015022513456643E-003,2.870026219170541E-005,-9.962918702512980E-004,1.317325313721085E-006,
2.496233333333334E+009,-1.019026967696846E-003,4.121564779779874E-005,-1.036211615428329E-003,4.253256702213548E-005,
2.496266666666667E+009,-1.021935255266726E-003,1.190252733067609E-004,-1.014245324768126E-003,5.904648060095497E-005,
2.496300000000000E+009,-9.971014223992825E-004,6.660918006673455E-005,-1.011564629152417E-003,1.183404165203683E-004,
2.496333333333334E+009,-1.005799043923616E-003,1.305174519075081E-004,-1.010842504911125E-003,1.393882412230596E-004,
2.496366666666667E+009,-1.040327362716198E-003,1.518396893516183E-004,-1.023979159072042E-003,1.429629919584841E-004,
2.496400000000000E+009,-9.843832813203335E-004,2.325070236111060E-004,-1.010167063213885E-003,1.335248234681785E-004,
2.496433333333334E+009,-1.001298893243074E-003,1.978586078621447E-004,-1.006436650641263E-003,2.061731502180919E-004,
2.496466666666667E+009,-9.909404907375574E-004,2.231006510555744E-004,-9.969939710572362E-004,2.057326346402988E-004,
2.496500000000000E+009,-1.033844193443656E-003,2.478050591889769E-004,-9.697834029793739E-004,2.523571893107146E-004,
2.496533333333334E+009,-9.510952513664961E-004,2.853167825378478E-004,-9.540148894302547E-004,3.230798756703734E-004,
2.496566666666667E+009,-9.537281002849340E-004,3.310989995952696E-004,-9.997305460274220E-004,2.716529124882072E-004,
2.496600000000000E+009,-9.789861505851150E-004,2.697852614801377E-004,-9.615149465389550E-004,3.596750029828399E-004,
2.496633333333334E+009,-1.004617195576429E-003,3.589116386137903E-004,-9.726976277306676E-004,3.527199442032725E-004,
2.496666666666667E+009,-9.194494341500104E-004,4.156541835982353E-004,-9.799188701435924E-004,3.777590463869274E-004,
2.496700000000000E+009,-8.568998891860247E-004,3.383476869203150E-004,-9.341057157143951E-004,4.043294466100633E-004,
2.496733333333334E+009,-9.166982490569353E-004,3.327978483866900E-004,-9.037171257659793E-004,3.632173174992204E-004,
2.496766666666667E+009,-9.176961611956358E-004,4.753094690386206E-004,-9.261098457500339E-004,4.389257228467614E-004,
2.496800000000000E+009,-8.905146969482303E-004,4.292460798751563E-004,-9.174192673526704E-004,4.655082884710282E-004,
2.496833333333334E+009,-9.081862517632544E-004,4.541791568044573E-004,-8.931928896345198E-004,4.226564487908036E-004,
2.496866666666667E+009,-8.924998110160232E-004,5.085882148705423E-004,-7.850010297261179E-004,4.861487541347742E-004,
2.496900000000000E+009,-8.690631366334856E-004,5.087611498311162E-004,-8.969911723397672E-004,4.503209784161300E-004,
2.496933333333334E+009,-8.194979745894671E-004,4.518993082456291E-004,-8.697382290847600E-004,4.674568481277674E-004,
2.496966666666667E+009,-8.492874330841005E-004,5.351984873414040E-004,-8.331503486260772E-004,4.566534480545670E-004,
2.497000000000000E+009,-9.469373617321253E-004,4.862111527472735E-004,-8.702190825715661E-004,5.246998043730855E-004,
2.497033333333334E+009,-9.147010860033333E-004,5.660135066136718E-004,-8.621054003015161E-004,5.994850653223693E-004,
2.497066666666667E+009,-9.047049679793418E-004,6.053348770365119E-004,-8.862718823365867E-004,5.557636613957584E-004,
2.497100000000000E+009,-8.608327480033040E-004,6.266898708418012E-004,-8.625182090327144E-004,6.460160366259515E-004,
2.497133333333334E+009,-8.504001307301223E-004,6.096780998632312E-004,-7.638303795829415E-004,6.500153685919941E-004,
2.497166666666667E+009,-8.018259541131556E-004,6.817331886850298E-004,-7.700099376961589E-004,6.460938602685928E-004,
2.497200000000000E+009,-8.038799278438091E-004,6.709893932566047E-004,-7.693685474805534E-004,6.572607671841979E-004,
2.497233333333334E+009,-7.576452335342765E-004,6.856712279841304E-004,-7.619975367560983E-004,6.493190885521472E-004,
2.497266666666667E+009,-7.277645054273307E-004,7.063016528263688E-004,-7.599859964102507E-004,7.424623472616077E-004,
2.497300000000000E+009,-7.123824907466769E-004,7.488687406294048E-004,-6.800240953452885E-004,7.500465726479888E-004,
2.497333333333334E+009,-6.529113743454218E-004,8.204978657886386E-004,-7.186970324255526E-004,7.622529519721866E-004,
2.497366666666667E+009,-6.744187558069825E-004,7.872637361288071E-004,-6.142596830613911E-004,8.057710947468877E-004,
2.497400000000000E+009,-6.587557145394385E-004,7.756476989015937E-004,-6.542899645864964E-004,8.531046914868057E-004,
2.497433333333334E+009,-6.318903760984540E-004,9.042517631314695E-004,-5.865821731276810E-004,8.416530326940119E-004,
2.497466666666667E+009,-5.867748986929655E-004,8.490908076055348E-004,-5.717821768485010E-004,8.931289776228368E-004,
2.497500000000000E+009,-5.606561317108572E-004,8.566538454033434E-004,-5.771817523054779E-004,8.748365798965097E-004,
2.497533333333334E+009,-5.717568565160036E-004,9.451148798689246E-004,-5.612756940536201E-004,9.246881818398833E-004,
2.497566666666667E+009,-5.682196933776140E-004,8.948313770815730E-004,-5.230326787568629E-004,8.846481796354055E-004,
2.497600000000000E+009,-5.069884355179966E-004,8.955762605182827E-004,-5.012435722164810E-004,9.357821545563638E-004,
2.497633333333334E+009,-4.803885531146079E-004,9.250441216863692E-004,-4.616965888999403E-004,9.893483947962523E-004,
2.497666666666667E+009,-5.012280307710171E-004,1.006816979497671E-003,-4.581627144943923E-004,9.407158941030502E-004,
2.497700000000000E+009,-4.518713976722211E-004,9.284486295655370E-004,-4.462616925593466E-004,9.622692014090717E-004,
2.497733333333334E+009,-4.588370793499053E-004,9.857055265456438E-004,-4.551112069748342E-004,9.801622945815325E-004,
2.497766666666667E+009,-3.620633797254413E-004,1.006437698379159E-003,-3.951271064579487E-004,9.430780191905797E-004,
2.497800000000000E+009,-3.442605375312269E-004,9.940681047737598E-004,-4.137104551773518E-004,1.015739399008453E-003,
2.497833333333334E+009,-3.599268093239516E-004,1.028036465868354E-003,-3.532658447511494E-004,1.042238320223987E-003,
2.497866666666667E+009,-3.366153978276998E-004,1.031713210977614E-003,-2.572687808424234E-004,1.025787554681301E-003,
2.497900000000000E+009,-3.011162625625730E-004,1.049205777235329E-003,-3.275270864833146E-004,9.779825340956450E-004,
2.497933333333334E+009,-2.590005460660905E-004,1.098205102607608E-003,-2.878844097722322E-004,1.051976461894810E-003,
2.497966666666667E+009,-2.400249359197915E-004,1.009942847304046E-003,-2.305253001395613E-004,1.046066056005657E-003,
2.498000000000000E+009,-2.336964244022965E-004,1.051518251188099E-003,-2.627930662129074E-004,1.052249805070460E-003,
2.498033333333334E+009,-1.950915757333860E-004,1.065046526491642E-003,-2.077200624626130E-004,1.083378912881017E-003,
2.498066666666667E+009,-2.151535882148892E-004,1.098779262974858E-003,-1.647207536734641E-004,1.019357703626156E-003,
2.498100000000000E+009,-1.592354528838769E-004,1.052156672812998E-003,-1.344208285445347E-004,1.036739326082170E-003,
2.498133333333334E+009,-1.303052267758176E-004,1.044629258103669E-003,-1.024836892611347E-004,1.075775478966534E-003,
2.498166666666667E+009,-1.245098101207987E-004,1.107589574530721E-003,-7.786685455357656E-005,1.075305393896997E-003,
2.498200000000000E+009,-7.475616439478472E-005,1.125164562836289E-003,6.287727501330664E-006,1.077715191058815E-003,
2.498233333333334E+009,-4.743095269077458E-005,1.083714421838522E-003,9.747133844939526E-006,1.079607871361077E-003,
2.498266666666667E+009,1.636010892980266E-005,1.052289502695203E-003,-4.252310100127943E-005,1.080954680219293E-003,
2.498300000000000E+009,-9.863728337222710E-006,1.067123492248356E-003,4.579551386996172E-006,1.092942431569099E-003,
2.498333333333334E+009,-8.815875958134711E-007,1.082734437659383E-003,3.740720421774313E-005,1.040517119690776E-003,
2.498366666666667E+009,1.022180149448104E-004,1.048253383487463E-003,1.250760833499953E-004,1.030505867674947E-003,
2.498400000000000E+009,1.269373751711100E-004,1.082458184100688E-003,6.566254887729883E-005,1.072650775313377E-003,
2.498433333333334E+009,1.367903023492545E-004,1.028492581099272E-003,1.710525102680549E-004,1.066664932295680E-003,
2.498466666666667E+009,1.340421295026317E-004,1.057853456586599E-003,1.503119128756225E-004,1.044333330355585E-003,
2.498500000000000E+009,1.357442670268938E-004,1.043143216520548E-003,1.185733999591321E-004,1.042852643877268E-003,
2.498533333333334E+009,1.419459149474278E-004,1.018262584693730E-003,1.555899652885273E-004,1.085187774151564E-003,
2.498566666666667E+009,1.409510296070948E-004,1.052468433044851E-003,1.762816100381315E-004,1.024226308800280E-003,
2.498600000000000E+009,2.237038133898750E-004,1.002171193249524E-003,1.834447175497189E-004,1.063915435224772E-003,
2.498633333333334E+009,2.146976185031235E-004,1.092181075364351E-003,2.202730684075505E-004,1.044873381033540E-003,
2.498666666666667E+009,2.677244483493269E-004,1.055927015841007E-003,2.561876317486167E-004,1.042202347889543E-003,
2.498700000000000E+009,3.065009077545255E-004,1.050533144734800E-003,3.181816427968442E-004,1.036281231790781E-003,
2.498733333333334E+009,3.240955120418221E-004,9.887577034533024E-004,3.358270041644573E-004,1.033734763041139E-003,
2.498766666666667E+009,3.546400985214859E-004,1.032687956467271E-003,3.731978358700872E-004,1.008540508337319E-003,
2.498800000000000E+009,3.940937167499214E-004,1.016175025142729E-003,3.842752485070378E-004,1.001780270598829E-003,
2.498833333333334E+009,4.564313276205212E-004,1.000251155346632E-003,4.632723284885287E-004,9.807400638237596E-004,
2.498866666666667E+009,4.279989516362548E-004,1.035024761222303E-003,4.543513641692698E-004,9.867314947769046E-004,
2.498900000000000E+009,4.943158710375428E-004,1.019306946545839E-003,5.049708997830749E-004,9.800491388887167E-004,
2.498933333333334E+009,5.331870634108782E-004,9.777495870366693E-004,4.804158525075764E-004,9.576622978784144E-004,
2.498966666666667E+009,5.250895046629012E-004,9.302110993303359E-004,5.686223739758134E-004,9.300929959863424E-004,
2.499000000000000E+009,5.485213478095830E-004,9.897521231323481E-004,5.707767559215426E-004,9.483756148256362E-004,
2.499033333333334E+009,5.648577935062349E-004,8.941682172007859E-004,5.787364789284766E-004,9.380445117130876E-004,
2.499066666666667E+009,6.010527722537518E-004,9.398303809575737E-004,5.760794738307595E-004,9.382925345562398E-004,
2.499100000000000E+009,5.962651921436191E-004,8.710122201591730E-004,6.747876759618521E-004,9.065155754797161E-004,
2.499133333333334E+009,6.676908815279603E-004,9.136891458183527E-004,6.676651537418366E-004,8.822347735986114E-004,
2.499166666666667E+009,6.955320131964982E-004,9.272614261135459E-004,6.943828193470836E-004,8.919150568544865E-004,
2.499200000000000E+009,7.347784121520817E-004,8.487457525916398E-004,6.968304514884949E-004,8.573866798542440E-004,
2.499233333333334E+009,7.301944424398243E-004,8.345170645043254E-004,7.441671332344413E-004,7.968776044435799E-004,
2.499266666666667E+009,7.352508837357163E-004,8.961936109699309E-004,7.608098094351590E-004,8.079975959844887E-004,
2.499300000000000E+009,7.849779212847352E-004,7.734904647804797E-004,7.612521876581013E-004,7.694144733250141E-004,
2.499333333333334E+009,7.876508170738816E-004,7.973735337145627E-004,8.356354665011168E-004,8.049513562582433E-004,
2.499366666666667E+009,8.236140129156411E-004,7.371125393547118E-004,8.139353594742715E-004,8.133649826049805E-004,
2.499400000000000E+009,8.141465368680656E-004,7.453697617165744E-004,8.330716518685222E-004,7.701605791226029E-004,
2.499433333333334E+009,9.224674431607127E-004,7.554852636530995E-004,8.629546500742436E-004,7.446897798217833E-004,
2.499466666666667E+009,8.818937931209803E-004,7.586375577375293E-004,9.172622812911868E-004,6.820344133302569E-004,
2.499500000000000E+009,8.889143355190754E-004,7.178497035056353E-004,9.035454131662846E-004,6.688945577479899E-004,
2.499533333333334E+009,8.835394983179867E-004,7.215402438305318E-004,9.302088874392211E-004,7.070350693538785E-004,
2.499566666666667E+009,9.193405858241022E-004,6.687465356662870E-004,9.609789121896029E-004,7.118697394616902E-004,
2.499600000000000E+009,9.118308662436903E-004,6.076574791222811E-004,9.881404694169760E-004,6.329945172183216E-004,
2.499633333333334E+009,9.426372707821429E-004,5.664731143042445E-004,9.704315452836454E-004,6.056790589354932E-004,
2.499666666666667E+009,9.695827029645443E-004,5.621520685963333E-004,9.347042650915682E-004,5.732622230425477E-004,
2.499700000000000E+009,1.027675461955369E-003,5.571924266405404E-004,1.030053943395615E-003,5.305522354319692E-004,
2.499733333333334E+009,9.834377560764551E-004,5.147214978933334E-004,1.037212088704109E-003,5.180519656278193E-004,
2.499766666666667E+009,9.835946839302778E-004,5.215673591010273E-004,1.025437959469855E-003,4.562149406410754E-004,
2.499800000000000E+009,1.007245038636029E-003,4.592571640387178E-004,1.027751015499234E-003,4.665525339078158E-004,
2.499833333333334E+009,1.053543994203210E-003,4.598194500431418E-004,1.039476715959609E-003,4.459300253074616E-004,
2.499866666666667E+009,1.074925065040588E-003,4.196326190140098E-004,1.036749454215169E-003,4.150781605858356E-004,
2.499900000000000E+009,1.063669566065073E-003,3.481304447632283E-004,1.043725991621614E-003,4.280560242477804E-004,
2.499933333333334E+009,1.080951420590282E-003,3.466686757747084E-004,1.021020114421845E-003,3.901325399056077E-004,
2.499966666666667E+009,1.040254137478769E-003,3.335701767355204E-004,1.034582615830004E-003,3.085747594013810E-004,
2.500000000000000E+009,1.091405982151628E-003,3.197653859388083E-004,1.100855064578354E-003,2.690655819606036E-004,
