% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-9.667957201600075E-004,-1.346721983281896E-004,-1.031201332807541E-003,-1.593706401763484E-004,
2.496000000000000E+009,-9.752938058227301E-004,-7.876021845731884E-005,-1.004813821054995E-003,-9.355549991596490E-005,
2.496033333333334E+009,-9.853501105681062E-004,-9.000603313324973E-005,-1.001371769234538E-003,-9.904136823024601E-005,
2.496066666666667E+009,-1.007825136184692E-003,-8.465804421575740E-005,-1.004640827886760E-003,-6.723633850924671E-005,
2.496100000000000E+009,-9.922268800437450E-004,-3.435655889916234E-005,-1.032431144267321E-003,-6.329839379759505E-005,
2.496133333333334E+009,-1.045094104483724E-003,-5.518906982615590E-005,-1.010045409202576E-003,-3.152709905407392E-005,
2.496166666666667E+009,-1.038081827573478E-003,-1.861834789451677E-005,-1.009048544801772E-003,-4.862645255343523E-006,
2.496200000000000E+009,-1.056564389728010E-003,2.626226887514349E-005,-1.041765906848013E-003,1.613838867342565E-005,
2.496233333333334E+009,-1.016574446111918E-003,6.898120773257688E-005,-9.996613953262568E-004,2.368836248933803E-005,
2.496266666666667E+009,-9.586538653820753E-004,4.582746259984560E-005,-1.014762558043003E-003,8.551835344405845E-005,
2.496300000000000E+009,-1.046010060235858E-003,7.740831642877311E-005,-1.001597382128239E-003,1.434059377061203E-004,
2.496333333333334E+009,-9.449218632653356E-004,1.582431286806241E-004,-1.014288282021880E-003,6.152016430860385E-005,
2.496366666666667E+009,-1.054425374604762E-003,1.390784454997629E-004,-9.798859246075153E-004,1.619173708604649E-004,
2.496400000000000E+009,-1.009675092063844E-003,1.437714527128264E-004,-9.890825022011995E-004,1.394406572217122E-004,
2.496433333333334E+009,-1.038644928485155E-003,1.654170773690566E-004,-9.802958229556680E-004,1.799666642909870E-004,
2.496466666666667E+009,-1.002360833808780E-003,2.401278034085408E-004,-9.702467941679061E-004,2.047333255177364E-004,
2.496500000000000E+009,-1.006619189865887E-003,1.980840606847778E-004,-9.353401837870479E-004,2.553203376010060E-004,
2.496533333333334E+009,-9.512494434602559E-004,2.378827339271084E-004,-9.143360075540841E-004,2.437695220578462E-004,
2.496566666666667E+009,-9.612201829440892E-004,2.616011770442128E-004,-9.339068783447146E-004,2.668784582056105E-004,
2.496600000000000E+009,-8.618139545433223E-004,3.253552422393113E-004,-9.554180433042347E-004,2.333565935259685E-004,
2.496633333333334E+009,-9.143773932009935E-004,2.615789999254048E-004,-9.314985945820808E-004,2.364054671488702E-004,
2.496666666666667E+009,-9.031583904288709E-004,2.553779922891408E-004,-9.650808642618358E-004,2.856745268218219E-004,
2.496700000000000E+009,-9.819983970373869E-004,3.069854283239692E-004,-1.018179231323302E-003,3.034046385437250E-004,
2.496733333333334E+009,-9.800975676625967E-004,3.376556269358844E-004,-9.839965496212244E-004,3.747525333892554E-004,
2.496766666666667E+009,-9.699180372990668E-004,3.581119526643306E-004,-9.200526983477175E-004,4.423818609211594E-004,
2.496800000000000E+009,-9.050578810274601E-004,4.335990815889090E-004,-9.143283823505044E-004,4.052927251905203E-004,
2.496833333333334E+009,-9.860158897936344E-004,4.492948064580560E-004,-9.080300806090236E-004,4.230277845636010E-004,
2.496866666666667E+009,-9.036102565005422E-004,4.820898757316172E-004,-8.986144093796611E-004,5.008548614569008E-004,
2.496900000000000E+009,-8.877363288775086E-004,4.327587084844708E-004,-8.155805990099907E-004,5.123237497173250E-004,
2.496933333333334E+009,-8.794463356025517E-004,5.042888224124908E-004,-8.346945978701115E-004,5.446110735647380E-004,
2.496966666666667E+009,-8.663991466164589E-004,5.110697238706052E-004,-8.351370925083756E-004,5.182620370760560E-004,
2.497000000000000E+009,-7.896775496192277E-004,6.199292256496847E-004,-8.584148017689586E-004,5.826045526191592E-004,
2.497033333333334E+009,-8.858144865371287E-004,5.947665194980800E-004,-7.631825865246356E-004,5.726168747060001E-004,
2.497066666666667E+009,-7.272240472957492E-004,5.733005236834288E-004,-8.106708992272615E-004,6.495558191090822E-004,
2.497100000000000E+009,-8.158601121976972E-004,6.137933232821524E-004,-7.726029143668711E-004,6.449387292377651E-004,
2.497133333333334E+009,-7.722958107478917E-004,6.197606562636793E-004,-8.092247298918665E-004,6.446387269534171E-004,
2.497166666666667E+009,-7.116518099792302E-004,7.131772581487894E-004,-7.335515110753477E-004,6.662972737103701E-004,
2.497200000000000E+009,-7.075551548041403E-004,7.388319936580956E-004,-7.031421409919858E-004,7.044439553283155E-004,
2.497233333333334E+009,-7.187864393927157E-004,7.886214880272746E-004,-7.566369604319334E-004,7.337990100495517E-004,
2.497266666666667E+009,-7.631966145709157E-004,7.847946835681796E-004,-7.036569877527654E-004,7.883859216235578E-004,
2.497300000000000E+009,-7.313380483537912E-004,8.117544348351657E-004,-6.965420907363296E-004,8.115890086628497E-004,
2.497333333333334E+009,-6.845214520581067E-004,8.186674676835537E-004,-6.802905700169504E-004,8.011116879060864E-004,
2.497366666666667E+009,-6.508957012556493E-004,8.399023208767176E-004,-6.726686842739582E-004,7.929931744001806E-004,
2.497400000000000E+009,-6.264169933274388E-004,8.840197697281838E-004,-5.861788522452116E-004,8.462207624688745E-004,
2.497433333333334E+009,-6.273067556321621E-004,8.506141602993012E-004,-6.325537106022239E-004,8.677745936438441E-004,
2.497466666666667E+009,-6.320204120129347E-004,8.375209290534258E-004,-5.537330289371312E-004,8.526237215846777E-004,
2.497500000000000E+009,-5.886263679713011E-004,8.847664576023817E-004,-5.356525070965290E-004,8.617322309873998E-004,
2.497533333333334E+009,-5.920760449953377E-004,8.938392857089639E-004,-5.529886111617088E-004,8.949460461735725E-004,
2.497566666666667E+009,-5.523855215869844E-004,9.041706798598170E-004,-5.848664441145957E-004,9.117145091295242E-004,
2.497600000000000E+009,-4.829686949960887E-004,8.985893218778074E-004,-5.134634557180107E-004,9.213968878611922E-004,
2.497633333333334E+009,-4.541142552625388E-004,9.381931158713996E-004,-4.788710502907634E-004,9.517694707028568E-004,
2.497666666666667E+009,-4.475054738577455E-004,9.406412136740983E-004,-4.277533444110304E-004,1.025584526360035E-003,
2.497700000000000E+009,-4.325170302763581E-004,1.012526103295386E-003,-3.845013561658561E-004,9.756187791936100E-004,
2.497733333333334E+009,-4.120103549212217E-004,9.970027022063732E-004,-4.776201676577330E-004,9.802062995731831E-004,
2.497766666666667E+009,-3.784348955377936E-004,1.000440795905888E-003,-4.111785383429378E-004,9.830382186919451E-004,
2.497800000000000E+009,-3.518025623634458E-004,1.031167223118246E-003,-3.612446016632021E-004,9.943782351911068E-004,
2.497833333333334E+009,-3.614154993556440E-004,9.986215736716986E-004,-3.216558252461255E-004,1.051473547704518E-003,
2.497866666666667E+009,-3.132336714770645E-004,1.025199773721397E-003,-3.071596438530833E-004,1.026635058224201E-003,
2.497900000000000E+009,-2.784854732453823E-004,1.017082831822336E-003,-2.988181659020484E-004,1.006597536616027E-003,
2.497933333333334E+009,-2.858221705537289E-004,1.028064987622201E-003,-2.962315338663757E-004,1.015552901662886E-003,
2.497966666666667E+009,-2.405919658485800E-004,1.028376049362123E-003,-2.527394390199333E-004,1.060099923051894E-003,
2.498000000000000E+009,-2.502449788153172E-004,9.941675234586000E-004,-2.340044011361897E-004,1.065025338903070E-003,
2.498033333333334E+009,-2.274604194099084E-004,9.985368233174086E-004,-1.948003482539207E-004,1.007155980914831E-003,
2.498066666666667E+009,-1.862298231571913E-004,1.028505037538707E-003,-1.866273087216541E-004,1.068048295564950E-003,
2.498100000000000E+009,-1.521861122455448E-004,1.059855567291379E-003,-1.648292673053220E-004,1.051314291544259E-003,
2.498133333333334E+009,-1.287145714741200E-004,1.055227359756827E-003,-1.332862739218399E-004,1.019589835777879E-003,
2.498166666666667E+009,-1.518601347925142E-004,1.074363244697452E-003,-1.736614212859422E-004,1.010047621093690E-003,
2.498200000000000E+009,-9.352981578558683E-005,1.031929277814925E-003,-7.963491952978075E-005,1.039709779433906E-003,
2.498233333333334E+009,-6.945635686861351E-005,1.032121130265296E-003,-1.015885718516074E-004,1.038966234773397E-003,
2.498266666666667E+009,-8.122817962430418E-005,1.060580718331039E-003,-7.081325748004019E-005,1.061117975041270E-003,
2.498300000000000E+009,-2.665332885953831E-006,1.058102934621275E-003,-2.771128310996573E-005,1.050138147547841E-003,
2.498333333333334E+009,-1.063458967109909E-006,1.035061082802713E-003,5.799650170956738E-005,1.055463799275458E-003,
2.498366666666667E+009,-3.444756657700054E-006,1.019751536659896E-003,4.065787288709544E-005,1.084534218534827E-003,
2.498400000000000E+009,6.915097037563101E-005,9.994661668315530E-004,1.741795495036058E-005,1.067205681465566E-003,
2.498433333333334E+009,4.219554466544651E-005,1.069164136424661E-003,1.127435534726828E-004,1.034433837048709E-003,
2.498466666666667E+009,1.908092381199822E-004,1.046466291882098E-003,1.086483171093278E-004,1.052213134244084E-003,
2.498500000000000E+009,1.676355750532821E-004,1.028676866553724E-003,1.694320380920544E-004,1.032552449032664E-003,
2.498533333333334E+009,1.524718536529690E-004,1.049403334036470E-003,1.565449056215584E-004,1.037080539390445E-003,
2.498566666666667E+009,1.411657722201198E-004,1.029294333420694E-003,1.847817184170708E-004,1.032990519888699E-003,
2.498600000000000E+009,2.888511808123440E-004,1.023090444505215E-003,2.825894916895777E-004,1.018393202684820E-003,
2.498633333333334E+009,2.898795064538717E-004,1.054743537679315E-003,2.331446594325826E-004,1.046705176122487E-003,
2.498666666666667E+009,2.976626856252551E-004,1.018280396237969E-003,2.713670255616307E-004,1.035697292536497E-003,
2.498700000000000E+009,3.025212208740413E-004,1.003243378363550E-003,3.250125446356833E-004,1.023123506456614E-003,
2.498733333333334E+009,3.430384676903486E-004,1.021885429508984E-003,3.726429422385991E-004,1.060026814229786E-003,
2.498766666666667E+009,4.056363250128925E-004,1.021948526613414E-003,3.734139318112284E-004,1.061877352185547E-003,
2.498800000000000E+009,4.462411452550441E-004,1.052073901519179E-003,4.113528993912041E-004,1.023479038849473E-003,
2.498833333333334E+009,4.341325839050114E-004,9.529929375275970E-004,4.351058742031455E-004,9.843353182077408E-004,
2.498866666666667E+009,4.596606595441699E-004,9.812609059736133E-004,4.771060775965452E-004,1.009959960356355E-003,
2.498900000000000E+009,5.327327526174486E-004,9.367549791932106E-004,5.282515776343644E-004,1.017110422253609E-003,
2.498933333333334E+009,5.307665560394526E-004,9.805760346353054E-004,4.969977890141308E-004,9.588621323928237E-004,
2.498966666666667E+009,5.821264348924160E-004,1.013923087157309E-003,5.365645047277212E-004,9.920400334522128E-004,
2.499000000000000E+009,5.916181835345924E-004,9.313240298070014E-004,5.885114078409970E-004,9.774224599823356E-004,
2.499033333333334E+009,5.681446637026966E-004,9.866150794550777E-004,5.967866745777428E-004,9.395387605763972E-004,
2.499066666666667E+009,6.274158367887139E-004,9.415970416739583E-004,6.693462491966784E-004,9.166963864117861E-004,
2.499100000000000E+009,6.219818023964763E-004,9.362178388983011E-004,6.227205158211291E-004,9.249320719391108E-004,
2.499133333333334E+009,6.128050154075027E-004,9.468133212067187E-004,6.720754317939282E-004,8.831692393869162E-004,
2.499166666666667E+009,6.576939485967159E-004,8.706646622158587E-004,7.337566348724067E-004,9.140949696302414E-004,
2.499200000000000E+009,7.131213787943125E-004,8.913506753742695E-004,7.676984532736242E-004,8.549322956241667E-004,
2.499233333333334E+009,7.110819569788873E-004,9.020746219903231E-004,7.492250297218561E-004,8.691329858265817E-004,
2.499266666666667E+009,7.875200244598091E-004,8.532893261872232E-004,7.626625010743737E-004,8.551451028324664E-004,
2.499300000000000E+009,7.613719790242612E-004,8.439169032499194E-004,7.468014955520630E-004,8.489338797517121E-004,
2.499333333333334E+009,8.323723450303078E-004,8.183622849173844E-004,7.892327848821878E-004,7.981098024174571E-004,
2.499366666666667E+009,8.212846587412059E-004,7.744744070805609E-004,8.003515540622175E-004,7.896268507465720E-004,
2.499400000000000E+009,8.535731467418373E-004,7.701633148826659E-004,8.462195401079953E-004,7.566818385384977E-004,
2.499433333333334E+009,8.738194010220468E-004,7.130190497264266E-004,8.343500667251647E-004,7.306530606001616E-004,
2.499466666666667E+009,8.849786245264113E-004,6.822680006735027E-004,8.633470279164612E-004,6.722619873471558E-004,
2.499500000000000E+009,8.990095229819417E-004,6.923018372617662E-004,8.907475857995451E-004,7.018577889539301E-004,
2.499533333333334E+009,9.219591738656163E-004,6.297247018665075E-004,9.089897503145039E-004,5.965827149339020E-004,
2.499566666666667E+009,9.523894404992461E-004,6.435069371946156E-004,9.540173923596740E-004,6.560292677022517E-004,
2.499600000000000E+009,9.050075314007700E-004,5.790324648842216E-004,9.487826027907431E-004,5.692748818546534E-004,
2.499633333333334E+009,9.473472600802779E-004,5.696266307495534E-004,9.397897520102561E-004,6.017963169142604E-004,
2.499666666666667E+009,9.402422001585364E-004,6.150503759272397E-004,9.695264161564410E-004,5.998719134368002E-004,
2.499700000000000E+009,9.706204873509705E-004,5.234546260908246E-004,9.745155111886561E-004,5.551312933675945E-004,
2.499733333333334E+009,9.742103866301477E-004,4.923462402075529E-004,9.617523755878210E-004,5.378747009672225E-004,
2.499766666666667E+009,1.015719608403742E-003,4.872642748523504E-004,9.638571063987911E-004,5.136103718541563E-004,
2.499800000000000E+009,9.802539134398103E-004,4.405871441122145E-004,1.026383833959699E-003,4.589732561726123E-004,
2.499833333333334E+009,9.627733379602432E-004,4.730133805423975E-004,1.015836955048144E-003,4.870385746471584E-004,
2.499866666666667E+009,9.769089519977570E-004,4.889232222922146E-004,1.058373367413878E-003,5.233789561316371E-004,
2.499900000000000E+009,1.064831158146262E-003,4.365068161860108E-004,1.102548558264971E-003,4.674593219533563E-004,
2.499933333333334E+009,9.954341221600771E-004,4.328053619246930E-004,9.968776721507311E-004,4.143685800954700E-004,
2.499966666666667E+009,1.050079241394997E-003,4.180255054961890E-004,1.055441214703023E-003,3.884702455252409E-004,
2.500000000000000E+009,1.064784824848175E-003,3.194839518982917E-004,1.033358159475029E-003,3.103652852587402E-004,
