% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-9.732322650961578E-004,-2.123891754308716E-004,-9.722009999677539E-004,-1.713780220597982E-004,
2.496000000000000E+009,-1.003694022074342E-003,-1.242285507032648E-004,-9.623416117392480E-004,-8.914001227822155E-005,
2.496033333333334E+009,-1.008308259770274E-003,-1.053435989888385E-004,-9.762498084455729E-004,-6.418910197680816E-005,
2.496066666666667E+009,-9.863540763035417E-004,-7.715840183664113E-005,-1.035451889038086E-003,-1.003362995106727E-004,
2.496100000000000E+009,-1.023053424432874E-003,-4.849604010814801E-005,-9.530459064990282E-004,-1.663767761783674E-006,
2.496133333333334E+009,-9.770444594323635E-004,-2.509925252525136E-005,-1.028200029395521E-003,-6.096914262343489E-007,
2.496166666666667E+009,-9.383892174810171E-004,2.665476131369360E-006,-1.018425449728966E-003,-2.894618955906481E-005,
2.496200000000000E+009,-1.032240223139525E-003,4.103031824342907E-005,-9.387505706399679E-004,1.133529804064892E-005,
2.496233333333334E+009,-9.564029751345515E-004,2.456566107866820E-005,-9.686150006018579E-004,-2.801222035486717E-005,
2.496266666666667E+009,-9.425583994016051E-004,4.933915988658555E-005,-9.971673134714365E-004,3.405773531994782E-005,
2.496300000000000E+009,-1.006106846034527E-003,2.314201992703602E-005,-9.737762738950551E-004,4.498955604503863E-005,
2.496333333333334E+009,-9.795686928555369E-004,2.572143603174482E-005,-9.584043873474002E-004,5.945354496361688E-005,
2.496366666666667E+009,-1.019602175801992E-003,9.693366155261174E-005,-9.613622096367180E-004,-9.213447071942937E-008,
2.496400000000000E+009,-9.734291234053671E-004,4.369160888018087E-005,-9.698026697151363E-004,1.093005848815665E-004,
2.496433333333334E+009,-1.002695062197745E-003,1.202763451146893E-004,-9.838253026828170E-004,1.159875100711361E-004,
2.496466666666667E+009,-1.000610529445112E-003,1.645512966206297E-004,-9.585313382558525E-004,1.652107894187793E-004,
2.496500000000000E+009,-9.480539010837674E-004,2.211394312325865E-004,-1.026410143822432E-003,1.596712099853903E-004,
2.496533333333334E+009,-9.849091293290258E-004,1.970822049770504E-004,-9.513035183772445E-004,2.124569728039205E-004,
2.496566666666667E+009,-9.800310945138335E-004,1.827456726459786E-004,-9.854679228737950E-004,2.364160900469869E-004,
2.496600000000000E+009,-9.171618148684502E-004,2.970569767057896E-004,-9.160487679764628E-004,2.372073795413598E-004,
2.496633333333334E+009,-9.704479016363621E-004,2.832924947142601E-004,-9.419506532140076E-004,3.083789488300681E-004,
2.496666666666667E+009,-9.078533621504903E-004,3.429128555580974E-004,-9.404937154613435E-004,3.736479848157615E-004,
2.496700000000000E+009,-1.005301601253450E-003,3.299963427707553E-004,-9.039781871251762E-004,3.730985918082297E-004,
2.496733333333334E+009,-9.271631715819240E-004,3.707128635141999E-004,-9.518597507849336E-004,4.314177494961768E-004,
2.496766666666667E+009,-9.281020029447973E-004,3.847128537017852E-004,-9.590807021595538E-004,3.827980835922062E-004,
2.496800000000000E+009,-8.976557292044163E-004,4.241704882588238E-004,-9.430150967091322E-004,4.642985586542636E-004,
2.496833333333334E+009,-8.940157713368535E-004,4.237508110236377E-004,-8.720146724954248E-004,4.850153927691281E-004,
2.496866666666667E+009,-9.190237615257502E-004,4.562514659482986E-004,-8.941258420236409E-004,5.058071110397577E-004,
2.496900000000000E+009,-9.285339037887752E-004,5.421922542154789E-004,-8.618627907708287E-004,5.219609010964632E-004,
2.496933333333334E+009,-8.521467680111527E-004,5.669499514624476E-004,-8.266662480309606E-004,5.602915771305561E-004,
2.496966666666667E+009,-8.520783740095794E-004,5.679114256054163E-004,-9.005914325825870E-004,5.693616112694144E-004,
2.497000000000000E+009,-8.301906636916101E-004,5.790693685412407E-004,-8.202491444535554E-004,5.762815708294511E-004,
2.497033333333334E+009,-8.980063721537590E-004,5.981946596875787E-004,-8.138032862916589E-004,6.435913965106010E-004,
2.497066666666667E+009,-7.770858937874436E-004,6.907620700076222E-004,-8.127554319798946E-004,6.809744518250227E-004,
2.497100000000000E+009,-8.014109916985035E-004,6.325531867332757E-004,-8.252565166912973E-004,7.033268921077251E-004,
2.497133333333334E+009,-8.186367922462523E-004,6.326201837509871E-004,-7.546361302956939E-004,7.328342762775719E-004,
2.497166666666667E+009,-7.892754510976374E-004,7.627632003277540E-004,-7.896772585809231E-004,6.870345678180456E-004,
2.497200000000000E+009,-7.414251449517906E-004,6.989828543737531E-004,-7.396822329610586E-004,7.234916556626558E-004,
2.497233333333334E+009,-7.371576502919197E-004,7.921174401417375E-004,-7.495288737118244E-004,7.584586855955422E-004,
2.497266666666667E+009,-7.485287496820092E-004,7.447919342666864E-004,-7.123235263861716E-004,7.227687747217715E-004,
2.497300000000000E+009,-7.492882432416081E-004,8.002674439921975E-004,-6.955149583518505E-004,7.845900836400688E-004,
2.497333333333334E+009,-7.658632821403444E-004,8.306280360557139E-004,-6.373670767061412E-004,8.448573644272983E-004,
2.497366666666667E+009,-7.131783640943468E-004,8.679309394210577E-004,-6.742060068063438E-004,8.452774491161108E-004,
2.497400000000000E+009,-7.210152689367533E-004,8.475325303152204E-004,-6.645979010500014E-004,8.661603205837309E-004,
2.497433333333334E+009,-6.529091624543071E-004,8.597394917160273E-004,-5.881235119886696E-004,8.256077417172492E-004,
2.497466666666667E+009,-6.474155816249549E-004,9.127066587097943E-004,-5.179479485377669E-004,8.936511003412306E-004,
2.497500000000000E+009,-5.748360999859870E-004,8.915165090002120E-004,-5.789026035927236E-004,8.767906110733748E-004,
2.497533333333334E+009,-6.169769330881536E-004,9.308325825259090E-004,-5.587336490862072E-004,8.724759682081640E-004,
2.497566666666667E+009,-5.684557836502791E-004,9.084157063625753E-004,-5.144475726410747E-004,9.279716759920120E-004,
2.497600000000000E+009,-5.283107748255134E-004,8.810962899588049E-004,-5.259593017399311E-004,8.561886497773230E-004,
2.497633333333334E+009,-5.722749629057944E-004,9.075061534531415E-004,-4.982106038369238E-004,9.485560003668070E-004,
2.497666666666667E+009,-4.827626398764551E-004,1.003215671516955E-003,-4.662204009946436E-004,9.325813152827323E-004,
2.497700000000000E+009,-4.904075758531690E-004,9.527842630632222E-004,-4.322577733546495E-004,1.005336060188711E-003,
2.497733333333334E+009,-4.206810262985528E-004,9.703903342597187E-004,-3.962985356338322E-004,9.662265656515956E-004,
2.497766666666667E+009,-3.752559423446655E-004,9.802974527701736E-004,-3.978559107054025E-004,9.156272280961275E-004,
2.497800000000000E+009,-3.375459054950625E-004,9.926471393555403E-004,-3.765148867387325E-004,9.422558359801769E-004,
2.497833333333334E+009,-3.461014421191067E-004,9.720129310153425E-004,-3.835110983345658E-004,9.405247401446104E-004,
2.497866666666667E+009,-3.261532692704350E-004,9.846141329035163E-004,-2.896796504501253E-004,9.778478415682912E-004,
2.497900000000000E+009,-3.237545897718519E-004,9.798869723454118E-004,-3.400309360586107E-004,9.625744423829019E-004,
2.497933333333334E+009,-3.194984165020287E-004,9.706442360766232E-004,-3.229246649425477E-004,9.738198714330792E-004,
2.497966666666667E+009,-2.431563916616142E-004,1.017360831610858E-003,-3.377381071913987E-004,9.969848906621337E-004,
2.498000000000000E+009,-2.587695489637554E-004,1.018430921249092E-003,-2.714501752052456E-004,1.046931603923440E-003,
2.498033333333334E+009,-2.152442757505924E-004,1.026569865643978E-003,-2.166835474781692E-004,1.021186704747379E-003,
2.498066666666667E+009,-2.226436045020819E-004,1.007106737233698E-003,-2.112509100697935E-004,1.038574497215450E-003,
2.498100000000000E+009,-1.783263724064454E-004,1.024136785417795E-003,-1.984896953217685E-004,1.036446890793741E-003,
2.498133333333334E+009,-1.343588519375771E-004,1.029579550959170E-003,-1.613772619748488E-004,1.095489831641316E-003,
2.498166666666667E+009,-6.048645809642039E-005,1.046278979629278E-003,-7.842256309231743E-005,9.805883746594191E-004,
2.498200000000000E+009,-1.151637025031960E-005,9.826334426179528E-004,-1.396969455527142E-004,1.074377680197358E-003,
2.498233333333334E+009,-5.193934339331463E-005,1.067678094841540E-003,-4.969121073372662E-005,1.006997306831181E-003,
2.498266666666667E+009,-7.131939491955563E-005,1.050817198120058E-003,-6.693357590847882E-006,1.044848468154669E-003,
2.498300000000000E+009,3.043161268578842E-005,1.009722240269184E-003,-4.287378396838903E-005,1.100139110349119E-003,
2.498333333333334E+009,-2.111019784933887E-005,1.063695410266519E-003,6.298425432760268E-005,1.076638698577881E-003,
2.498366666666667E+009,6.143607606645674E-005,1.086051110178232E-003,5.916532245464623E-005,1.084249583072960E-003,
2.498400000000000E+009,6.032733654137701E-005,1.055321772582829E-003,1.020588751998730E-004,1.080426503904164E-003,
2.498433333333334E+009,1.069374266080558E-004,1.043528085574508E-003,1.320979645242915E-004,1.066554686985910E-003,
2.498466666666667E+009,2.003788831643760E-004,1.058190246112645E-003,1.539000950288028E-004,1.068421406671405E-003,
2.498500000000000E+009,1.957036292878911E-004,1.023059245198965E-003,1.746944471960887E-004,1.055406639352441E-003,
2.498533333333334E+009,1.447528338758275E-004,1.076114596799016E-003,1.887113176053390E-004,1.008250983431935E-003,
2.498566666666667E+009,2.787078556139022E-004,1.061332062818110E-003,1.994633785216138E-004,1.086231088265777E-003,
2.498600000000000E+009,2.814780164044350E-004,1.080876914784312E-003,2.399131190031767E-004,1.056345645338297E-003,
2.498633333333334E+009,2.559983695391566E-004,1.065417542122304E-003,3.515380958560854E-004,1.038790796883404E-003,
2.498666666666667E+009,3.097802982665598E-004,1.022311509586871E-003,2.836447965819389E-004,9.873339440673590E-004,
2.498700000000000E+009,3.471600066404790E-004,9.777628583833575E-004,3.365353622939438E-004,1.071607926860452E-003,
2.498733333333334E+009,3.678465727716684E-004,1.045822049491108E-003,3.748980525415391E-004,1.059614936821163E-003,
2.498766666666667E+009,4.002319765277207E-004,1.054849359206855E-003,3.640185168478638E-004,9.997278684750199E-004,
2.498800000000000E+009,3.845591563731432E-004,1.043732510879636E-003,4.487796977628022E-004,9.723172406665981E-004,
2.498833333333334E+009,4.364110645838082E-004,1.020623720251024E-003,4.792601976078004E-004,1.013491768389940E-003,
2.498866666666667E+009,5.098456167615950E-004,9.695302578620613E-004,4.209044564049691E-004,9.844070300459862E-004,
2.498900000000000E+009,4.860870831180364E-004,1.015778980217874E-003,5.199776496738195E-004,1.022408017888665E-003,
2.498933333333334E+009,5.642031319439411E-004,9.816756937652826E-004,5.195783451199532E-004,9.890277869999409E-004,
2.498966666666667E+009,5.668670637533069E-004,9.905449114739895E-004,5.587600171566010E-004,9.836541721597314E-004,
2.499000000000000E+009,5.371595034375787E-004,9.219102794304490E-004,5.786270485259593E-004,9.220134234055877E-004,
2.499033333333334E+009,6.251551676541567E-004,9.669904247857630E-004,5.994749953970313E-004,9.460938163101673E-004,
2.499066666666667E+009,6.157986936159432E-004,8.871598402038217E-004,6.328513263724744E-004,8.908143499866128E-004,
2.499100000000000E+009,6.455742404796183E-004,9.481234010308981E-004,6.699453224427998E-004,9.232058655470610E-004,
2.499133333333334E+009,6.811369094066322E-004,8.735531009733677E-004,6.550317048095167E-004,8.736581658013165E-004,
2.499166666666667E+009,6.267199642024934E-004,8.808082784526050E-004,6.981189362704754E-004,9.055992704816163E-004,
2.499200000000000E+009,6.572046549990773E-004,8.696883451193571E-004,6.976203876547515E-004,8.685768116265535E-004,
2.499233333333334E+009,7.405835785903037E-004,8.758244803175330E-004,7.209478644654155E-004,8.010909659788013E-004,
2.499266666666667E+009,6.597617757506669E-004,8.268236997537315E-004,7.301064906641841E-004,8.250894607044756E-004,
2.499300000000000E+009,7.402600604109466E-004,8.032763144001365E-004,7.301222649402916E-004,8.091335184872150E-004,
2.499333333333334E+009,7.694832747802138E-004,7.900422788225114E-004,7.597048534080386E-004,7.592474576085806E-004,
2.499366666666667E+009,7.956271292641759E-004,7.228306494653225E-004,7.752209203317761E-004,7.872886490076780E-004,
2.499400000000000E+009,7.461579516530037E-004,7.467729155905545E-004,7.454071892425418E-004,7.504498353227973E-004,
2.499433333333334E+009,8.101616404019296E-004,7.961718365550041E-004,8.178961579687893E-004,6.775193032808602E-004,
2.499466666666667E+009,8.393292082473636E-004,7.715572719462216E-004,8.032277692109346E-004,7.228594040498138E-004,
2.499500000000000E+009,8.244593627750874E-004,7.384025957435370E-004,8.164639002643526E-004,6.661169463768601E-004,
2.499533333333334E+009,8.464953280054033E-004,6.753501947969198E-004,8.601346053183079E-004,6.959396414458752E-004,
2.499566666666667E+009,8.834396139718592E-004,6.630160496570170E-004,8.874484337866306E-004,7.130982703529298E-004,
2.499600000000000E+009,8.837443310767412E-004,6.463665631599724E-004,9.391942876391113E-004,6.161345518194139E-004,
2.499633333333334E+009,9.121961193159223E-004,5.880192620679736E-004,9.395709494128823E-004,5.960700800642371E-004,
2.499666666666667E+009,8.867551805451512E-004,6.299262167885900E-004,9.269188158214092E-004,6.148476968519390E-004,
2.499700000000000E+009,9.218826307915151E-004,5.746388342231512E-004,9.368835599161685E-004,5.496497033163905E-004,
2.499733333333334E+009,1.006389036774635E-003,5.096861277706921E-004,9.629129781387746E-004,5.522816791199148E-004,
2.499766666666667E+009,9.736491483636200E-004,5.053574568592012E-004,1.011265092529357E-003,4.588474403135479E-004,
2.499800000000000E+009,1.101632486097515E-003,4.507621633820236E-004,9.784324793145061E-004,5.054238718003035E-004,
2.499833333333334E+009,1.065240823663771E-003,4.329168004915118E-004,1.047677011229098E-003,4.500531940720975E-004,
2.499866666666667E+009,1.036917325109243E-003,4.141484678257257E-004,1.046485849656165E-003,4.016592574771494E-004,
2.499900000000000E+009,1.053221058100462E-003,4.223561263643205E-004,1.095508458092809E-003,4.516426415648311E-004,
2.499933333333334E+009,1.009091967716813E-003,3.523163613863289E-004,1.088796881958842E-003,3.928356163669378E-004,
2.499966666666667E+009,1.077847438864410E-003,3.112870908807963E-004,1.049648737534881E-003,2.896792429964989E-004,
2.500000000000000E+009,1.119680935516954E-003,2.873718622140586E-004,1.113592879846692E-003,3.825950261671096E-004,
