% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-9.562115301378071E-004,-1.906563120428473E-004,-9.219766943715513E-004,-2.025165740633383E-004,
2.496000000000000E+009,-9.447358315810561E-004,-2.437681396258995E-004,-9.712774772197008E-004,-1.241816789843142E-004,
2.496033333333334E+009,-9.418916888535023E-004,-1.728577044559643E-004,-9.319651289843023E-004,-1.393744460074231E-004,
2.496066666666667E+009,-9.413143270649016E-004,-1.594853383721784E-004,-9.624173981137574E-004,-1.661025744397193E-004,
2.496100000000000E+009,-9.371658088639379E-004,-6.658396887360141E-005,-9.439850691705942E-004,-1.069235149770975E-004,
2.496133333333334E+009,-9.342673583887518E-004,-6.327448500087485E-005,-9.774956852197647E-004,-6.903492612764239E-005,
2.496166666666667E+009,-9.648205596022308E-004,-5.923097705817781E-005,-9.719409281387925E-004,-5.930635234108195E-005,
2.496200000000000E+009,-9.586166706867516E-004,6.607596333196852E-006,-1.019628369249404E-003,-1.237026754097315E-005,
2.496233333333334E+009,-1.009796746075153E-003,2.991880865010899E-005,-9.916779818013310E-004,3.634927634266205E-005,
2.496266666666667E+009,-9.783889399841428E-004,6.961109465919435E-005,-1.007585553452373E-003,6.335227953968570E-005,
2.496300000000000E+009,-9.926834609359503E-004,9.579530888004229E-005,-1.002269564196467E-003,6.104171916376799E-005,
2.496333333333334E+009,-9.646310354582965E-004,1.178153543150984E-004,-1.001558033749461E-003,1.184440479846671E-004,
2.496366666666667E+009,-1.009989413432777E-003,1.112069148803130E-004,-9.881530422717333E-004,1.781008031684905E-004,
2.496400000000000E+009,-9.451444493606687E-004,1.202612911583856E-004,-1.035711844451726E-003,1.554409973323345E-004,
2.496433333333334E+009,-1.001024502329528E-003,2.265614166390151E-004,-9.888120694085956E-004,2.161405427614227E-004,
2.496466666666667E+009,-1.019057235680521E-003,2.481398405507207E-004,-1.019394490867853E-003,1.973459584405646E-004,
2.496500000000000E+009,-9.937828872352839E-004,2.534992818254978E-004,-9.499429143033922E-004,2.410707966191694E-004,
2.496533333333334E+009,-1.029055332764983E-003,2.478523238096386E-004,-9.590647532604635E-004,2.621135790832341E-004,
2.496566666666667E+009,-9.899889118969441E-004,3.049310180358589E-004,-9.584604413248599E-004,2.806575212161988E-004,
2.496600000000000E+009,-9.723471594043076E-004,3.054479602724314E-004,-1.019497634842992E-003,3.261860983911902E-004,
2.496633333333334E+009,-1.008835388347507E-003,3.366785240359604E-004,-9.188652038574219E-004,3.687910793814808E-004,
2.496666666666667E+009,-1.007324433885515E-003,3.965399228036404E-004,-9.448817581869662E-004,3.827052714768797E-004,
2.496700000000000E+009,-9.463673923164606E-004,3.564871731214225E-004,-9.590319823473692E-004,3.787468886002898E-004,
2.496733333333334E+009,-9.109404636546969E-004,4.192007472738624E-004,-9.685356635600328E-004,4.022238717880100E-004,
2.496766666666667E+009,-9.582354687154293E-004,4.023922665510327E-004,-9.517506114207208E-004,3.991582198068500E-004,
2.496800000000000E+009,-1.005713478662074E-003,4.864932561758906E-004,-9.387140744365752E-004,5.081347771920264E-004,
2.496833333333334E+009,-8.966408786363900E-004,4.601227992679924E-004,-8.919636020436883E-004,5.095108062960208E-004,
2.496866666666667E+009,-9.290943271480501E-004,4.995965282432735E-004,-9.315333445556462E-004,5.332181463018060E-004,
2.496900000000000E+009,-8.389531285502017E-004,5.336670437827706E-004,-8.671747636981309E-004,5.497442325577140E-004,
2.496933333333334E+009,-8.500207331962884E-004,5.514352815225720E-004,-8.608660427853465E-004,5.649378290399909E-004,
2.496966666666667E+009,-8.452554466202855E-004,5.443343543447554E-004,-9.056738344952464E-004,5.806810222566128E-004,
2.497000000000000E+009,-8.204202167689800E-004,6.121037877164781E-004,-8.227058569900692E-004,5.831777816638351E-004,
2.497033333333334E+009,-8.549118647351861E-004,6.050317315384746E-004,-8.654700941406190E-004,6.006404291838408E-004,
2.497066666666667E+009,-8.227664511650801E-004,6.346813752315939E-004,-8.303475333377719E-004,6.603458314202726E-004,
2.497100000000000E+009,-8.155980613082647E-004,6.514026899822056E-004,-7.768996292725205E-004,6.797657697461546E-004,
2.497133333333334E+009,-7.771378150209785E-004,6.869566859677434E-004,-7.733086822554469E-004,6.400145357474685E-004,
2.497166666666667E+009,-7.456743041984737E-004,7.357216672971845E-004,-8.079272811301053E-004,6.890958757139742E-004,
2.497200000000000E+009,-7.546894485130906E-004,7.229725015349686E-004,-7.715002284385264E-004,7.723371963948011E-004,
2.497233333333334E+009,-7.076387992128730E-004,6.904014153406024E-004,-7.462538778781891E-004,7.554541807621718E-004,
2.497266666666667E+009,-7.175381178967655E-004,6.963565247133374E-004,-7.017190218903124E-004,7.605593418702483E-004,
2.497300000000000E+009,-6.928662769496441E-004,7.815025746822357E-004,-6.755254580639303E-004,7.028969703242183E-004,
2.497333333333334E+009,-6.721963291056454E-004,7.618893869221211E-004,-6.659660721197724E-004,7.984261028468609E-004,
2.497366666666667E+009,-6.322537083178759E-004,7.864185608923435E-004,-6.780492840334773E-004,8.613943355157971E-004,
2.497400000000000E+009,-6.671493174508214E-004,8.300863555632532E-004,-6.545631913468242E-004,7.314354879781604E-004,
2.497433333333334E+009,-6.025529582984746E-004,7.400398608297110E-004,-6.351765478029847E-004,7.986011332832277E-004,
2.497466666666667E+009,-5.839347722940147E-004,8.199495496228337E-004,-6.726645515300334E-004,8.117759134620428E-004,
2.497500000000000E+009,-6.393115618266165E-004,7.739340071566403E-004,-6.608967669308186E-004,8.042575791478157E-004,
2.497533333333334E+009,-6.097593577578664E-004,8.819795912131667E-004,-5.867722211405635E-004,8.841042290441692E-004,
2.497566666666667E+009,-5.591452936641872E-004,8.835524204187095E-004,-5.629945662803948E-004,8.658387232571840E-004,
2.497600000000000E+009,-5.387816927395761E-004,9.162502246908844E-004,-5.247208173386753E-004,8.802871452644467E-004,
2.497633333333334E+009,-4.960173391737044E-004,9.210375719703734E-004,-5.435278289951384E-004,8.591572404839099E-004,
2.497666666666667E+009,-4.537846834864467E-004,8.982566650956869E-004,-4.751444794237614E-004,8.406165288761258E-004,
2.497700000000000E+009,-5.013389163650572E-004,9.025988401845098E-004,-4.518037312664092E-004,9.015566320158541E-004,
2.497733333333334E+009,-4.143476835452020E-004,9.577290038578212E-004,-4.240473499521613E-004,9.264063555747271E-004,
2.497766666666667E+009,-3.869914216920734E-004,9.763734415173531E-004,-4.092974704690278E-004,9.858900448307395E-004,
2.497800000000000E+009,-3.682855167426169E-004,9.762523695826531E-004,-3.588913823477924E-004,9.740479290485382E-004,
2.497833333333334E+009,-3.472506359685212E-004,9.739191154949367E-004,-3.472120733931661E-004,1.011520624160767E-003,
2.497866666666667E+009,-3.304093261249363E-004,9.726281277835369E-004,-3.414616221562028E-004,1.004691352136433E-003,
2.497900000000000E+009,-3.443631285335869E-004,1.022594864480197E-003,-2.621489984448999E-004,1.049311715178192E-003,
2.497933333333334E+009,-2.593893732409924E-004,1.034047803841531E-003,-2.925119770225138E-004,1.015936024487019E-003,
2.497966666666667E+009,-2.576640690676868E-004,9.905612096190453E-004,-2.443262783344835E-004,1.070604776032269E-003,
2.498000000000000E+009,-2.283450303366408E-004,1.060845330357552E-003,-1.942384988069534E-004,9.976270375773311E-004,
2.498033333333334E+009,-1.593002380104736E-004,1.068244106136262E-003,-1.837994495872408E-004,1.025939127430320E-003,
2.498066666666667E+009,-1.489499263698235E-004,1.077329390682280E-003,-1.925951364682987E-004,1.053398824296892E-003,
2.498100000000000E+009,-1.380499888909981E-004,1.084797317162156E-003,-1.894663728307933E-004,1.042985473759472E-003,
2.498133333333334E+009,-1.006194579531439E-004,1.111123594455421E-003,-1.194600918097422E-004,1.091228565201163E-003,
2.498166666666667E+009,-1.514472533017397E-004,1.055591856129468E-003,-8.725235966267064E-005,1.082450966350734E-003,
2.498200000000000E+009,-8.751910354476422E-005,1.091008190996945E-003,-2.783008676487953E-005,1.068190322257578E-003,
2.498233333333334E+009,9.324443453806453E-006,1.120903412811458E-003,-5.532557406695560E-005,1.069092657417059E-003,
2.498266666666667E+009,-4.866511972068111E-006,1.064152456820011E-003,1.543477765153511E-006,1.053994405083358E-003,
2.498300000000000E+009,4.396227086544968E-005,1.075919368304312E-003,4.055785029777326E-005,1.124439877457917E-003,
2.498333333333334E+009,5.786332621937618E-005,1.070835045538843E-003,4.433151843841188E-005,1.060846843756735E-003,
2.498366666666667E+009,6.234502507140860E-005,1.090393168851733E-003,6.261606904445216E-005,1.065488555468619E-003,
2.498400000000000E+009,8.530255581717938E-005,1.096744090318680E-003,1.015960297081620E-004,1.116588595323265E-003,
2.498433333333334E+009,1.451263378839940E-004,1.105364528484643E-003,1.568089355714619E-004,1.037084148265421E-003,
2.498466666666667E+009,1.782076287781820E-004,1.047619734890759E-003,1.764932676451281E-004,1.066483673639596E-003,
2.498500000000000E+009,1.625183504074812E-004,1.017533941194415E-003,2.029336319537833E-004,1.093457802198827E-003,
2.498533333333334E+009,1.932327868416905E-004,1.047106576152146E-003,2.070015034405515E-004,1.059888279996812E-003,
2.498566666666667E+009,2.055611985269934E-004,1.085588824935257E-003,2.453936904203147E-004,1.055676839314401E-003,
2.498600000000000E+009,2.577202394604683E-004,1.044476171955466E-003,2.705208898987621E-004,1.089976751245558E-003,
2.498633333333334E+009,3.201529034413397E-004,1.080022193491459E-003,2.817298518493772E-004,1.055265776813030E-003,
2.498666666666667E+009,3.024135658051819E-004,9.973841952160001E-004,3.357775567565113E-004,1.059192582033575E-003,
2.498700000000000E+009,3.400331188458949E-004,9.934972040355206E-004,2.726978273130953E-004,1.054491731338203E-003,
2.498733333333334E+009,3.602711949497461E-004,1.059443806298077E-003,3.227094421163201E-004,1.057743676938117E-003,
2.498766666666667E+009,4.278692940715700E-004,1.050225691869855E-003,3.986063820775598E-004,1.046194927766919E-003,
2.498800000000000E+009,4.402941849548370E-004,9.683927055448294E-004,4.356376302894205E-004,1.026350655592978E-003,
2.498833333333334E+009,4.203874268569052E-004,1.009100000374019E-003,4.280722932890058E-004,9.562037885189056E-004,
2.498866666666667E+009,4.909187555313110E-004,9.903046302497387E-004,4.123591934330761E-004,9.649426792748272E-004,
2.498900000000000E+009,4.483120865188539E-004,9.968194644898176E-004,4.734902759082615E-004,9.906541090458632E-004,
2.498933333333334E+009,5.255077267065644E-004,9.386682650074363E-004,4.571899480652064E-004,9.853763040155172E-004,
2.498966666666667E+009,4.565104318317026E-004,9.823618456721306E-004,4.720417200587690E-004,9.675117908045650E-004,
2.499000000000000E+009,5.107738543301821E-004,9.484436595812440E-004,4.907990223728120E-004,9.372088243253529E-004,
2.499033333333334E+009,4.836676816921681E-004,9.095730492845178E-004,4.953262978233397E-004,9.358995594084263E-004,
2.499066666666667E+009,5.382063682191074E-004,9.265681146644056E-004,5.545947933569551E-004,9.399282280355692E-004,
2.499100000000000E+009,5.871293833479285E-004,9.481849265284836E-004,6.240488728508353E-004,9.363893768750131E-004,
2.499133333333334E+009,6.562953349202871E-004,9.240826475434005E-004,6.428185733966529E-004,8.996482938528061E-004,
2.499166666666667E+009,7.138540386222303E-004,8.682316984049976E-004,6.344181601889432E-004,8.593676611781120E-004,
2.499200000000000E+009,6.410750793293119E-004,8.247061632573605E-004,7.001985213719308E-004,8.648586226627231E-004,
2.499233333333334E+009,6.755325593985617E-004,8.285384392365813E-004,7.390870014205575E-004,8.686585351824760E-004,
2.499266666666667E+009,7.150670862756670E-004,7.942178635857999E-004,7.367341895587742E-004,8.303305949084461E-004,
2.499300000000000E+009,7.282299338839948E-004,8.487949380651116E-004,7.478172192350030E-004,8.555729291401804E-004,
2.499333333333334E+009,6.873282254673541E-004,7.716784020885825E-004,7.572441245429218E-004,7.957319612614811E-004,
2.499366666666667E+009,7.786968490108848E-004,7.382447365671396E-004,8.452496258541942E-004,7.327782223001123E-004,
2.499400000000000E+009,8.685685461387038E-004,7.417515735141933E-004,8.312379359267652E-004,7.277037366293371E-004,
2.499433333333334E+009,8.397876517847180E-004,7.101541850715876E-004,8.832160965539515E-004,7.295609684661031E-004,
2.499466666666667E+009,8.717944147065282E-004,7.706803735345602E-004,8.621364249847829E-004,7.119894726201892E-004,
2.499500000000000E+009,8.802958764135838E-004,7.243428262881935E-004,8.487965678796172E-004,6.808538455516100E-004,
2.499533333333334E+009,9.255423792637885E-004,7.164592971093953E-004,9.015608811751008E-004,6.298223161138594E-004,
2.499566666666667E+009,8.959712577052414E-004,5.657980218529701E-004,8.841487579047680E-004,6.951154209673405E-004,
2.499600000000000E+009,9.478105930611491E-004,6.530361715704203E-004,9.862869046628475E-004,6.132959970273078E-004,
2.499633333333334E+009,9.216018952429295E-004,6.045791087672114E-004,9.781633270904422E-004,6.654263706877828E-004,
2.499666666666667E+009,9.712289320304990E-004,5.648047663271427E-004,9.498514118604362E-004,5.465763970278204E-004,
2.499700000000000E+009,1.003177254460752E-003,5.543608567677438E-004,1.002147793769836E-003,5.512373172678053E-004,
2.499733333333334E+009,9.903541067615151E-004,5.189468502067030E-004,1.031362568028271E-003,5.316426395438612E-004,
2.499766666666667E+009,1.044460921548307E-003,5.514952354133129E-004,1.070847385562956E-003,4.914284800179303E-004,
2.499800000000000E+009,1.060284790582955E-003,4.805552016478032E-004,1.052929204888642E-003,4.485024546738714E-004,
2.499833333333334E+009,1.024813042022288E-003,4.448683757800609E-004,1.077818684279919E-003,4.704977618530393E-004,
2.499866666666667E+009,1.053712563589215E-003,4.278004053048790E-004,1.051551196724176E-003,4.171364416833967E-004,
2.499900000000000E+009,1.032059662975371E-003,3.872732340823859E-004,1.096744905225933E-003,3.725928254425526E-004,
2.499933333333334E+009,1.073443447239697E-003,3.850751672871411E-004,1.092420076020062E-003,3.848485939670354E-004,
2.499966666666667E+009,1.080483663827181E-003,3.142919449601322E-004,1.106153591535986E-003,3.182659274898469E-004,
2.500000000000000E+009,1.079242327250540E-003,3.278194344602525E-004,1.139595173299313E-003,3.108473028987646E-004,
