% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,-9.011145448312163E-004,-1.698936684988439E-004,-8.805528050288558E-004,-1.929869031300768E-004,
2.496000000000000E+009,-9.121978655457497E-004,-2.157013223040849E-004,-9.978812886402011E-004,-1.627807359909639E-004,
2.496033333333334E+009,-9.606462554074824E-004,-1.985245326068252E-004,-9.272780152969062E-004,-1.870755659183487E-004,
2.496066666666667E+009,-1.021374249830842E-003,-1.293497625738382E-004,-9.702913812361658E-004,-7.430230471072719E-005,
2.496100000000000E+009,-9.725547861307859E-004,-9.530821262160316E-005,-9.648586274124682E-004,-8.067907037911937E-005,
2.496133333333334E+009,-9.756358922459185E-004,-6.823039439041168E-005,-9.375274530611932E-004,-8.511300256941468E-005,
2.496166666666667E+009,-1.032783882692456E-003,-1.613333006389439E-005,-9.955705609172583E-004,-2.660975405888166E-005,
2.496200000000000E+009,-9.968613740056753E-004,-9.586390660842881E-006,-9.647366823628545E-004,3.488103175186552E-005,
2.496233333333334E+009,-9.418906993232667E-004,6.124214905867120E-006,-9.921076707541943E-004,4.706465188064612E-005,
2.496266666666667E+009,-9.644729434512556E-004,6.744493293808773E-005,-9.595753508619964E-004,9.889916691463441E-005,
2.496300000000000E+009,-9.884805185720325E-004,7.747410563752055E-005,-9.948026854544878E-004,4.748807259602472E-005,
2.496333333333334E+009,-9.672620799392462E-004,1.456408208468929E-004,-9.551469120196998E-004,1.239819393958896E-004,
2.496366666666667E+009,-9.761700639501214E-004,1.235320523846895E-004,-1.006345148198307E-003,1.612573250895366E-004,
2.496400000000000E+009,-1.048337784595788E-003,1.191563787870109E-004,-9.825880406424403E-004,1.550063025206327E-004,
2.496433333333334E+009,-9.900513105094433E-004,1.817669544834644E-004,-9.900515433400869E-004,2.543634618632495E-004,
2.496466666666667E+009,-9.956372668966651E-004,2.009227173402906E-004,-1.011019106954336E-003,2.321141364518553E-004,
2.496500000000000E+009,-9.209751733578742E-004,2.242702903458849E-004,-9.500781306996942E-004,1.721690787235275E-004,
2.496533333333334E+009,-1.089557306841016E-003,2.590307558421046E-004,-9.718483779579401E-004,3.097167355008423E-004,
2.496566666666667E+009,-1.007239567115903E-003,2.736534806899726E-004,-9.495037375018001E-004,3.060810267925263E-004,
2.496600000000000E+009,-9.495505364611745E-004,2.989242784678936E-004,-9.436464169993997E-004,3.257986973039806E-004,
2.496633333333334E+009,-9.688150021247566E-004,3.492870891932398E-004,-9.852964431047440E-004,3.571540873963386E-004,
2.496666666666667E+009,-9.559516911394894E-004,3.945306816603988E-004,-1.024624332785606E-003,3.963567723985761E-004,
2.496700000000000E+009,-9.419134003110230E-004,4.254296654835343E-004,-9.267204441130161E-004,3.881056036334485E-004,
2.496733333333334E+009,-9.250555303879082E-004,4.231835773680359E-004,-9.722808608785272E-004,4.092854505870491E-004,
2.496766666666667E+009,-9.712846367619932E-004,4.677015822380781E-004,-9.387840982526541E-004,4.474473244044930E-004,
2.496800000000000E+009,-9.283847757615149E-004,5.218225414864719E-004,-9.275180054828525E-004,4.521943919826299E-004,
2.496833333333334E+009,-8.844035910442472E-004,4.920022911392152E-004,-8.805383113212884E-004,5.010652239434421E-004,
2.496866666666667E+009,-9.075006237253547E-004,5.290058907121420E-004,-8.739056647755206E-004,5.188395734876394E-004,
2.496900000000000E+009,-8.880465757101774E-004,5.309071275405586E-004,-8.789806161075831E-004,5.685073556378484E-004,
2.496933333333334E+009,-8.205868070945144E-004,6.036122795194387E-004,-8.236313587985933E-004,5.329516134224832E-004,
2.496966666666667E+009,-8.685186621733010E-004,6.477297283709049E-004,-8.699310128577054E-004,6.329730385914445E-004,
2.497000000000000E+009,-8.543076110072434E-004,6.486510392278433E-004,-8.544608135707676E-004,5.794913740828633E-004,
2.497033333333334E+009,-8.286490919999778E-004,6.521537434309721E-004,-8.424030384048820E-004,6.667866255156696E-004,
2.497066666666667E+009,-8.133772644214332E-004,6.819933769293129E-004,-7.816782454028726E-004,6.246991688385606E-004,
2.497100000000000E+009,-7.561384118162096E-004,6.754032801836729E-004,-7.446064264513552E-004,6.770709878765047E-004,
2.497133333333334E+009,-8.338972111232579E-004,6.785769364796579E-004,-7.699783891439438E-004,6.510630482807756E-004,
2.497166666666667E+009,-7.629449828527868E-004,6.395404925569892E-004,-7.628704188391566E-004,6.615872262045741E-004,
2.497200000000000E+009,-7.894888403825462E-004,7.341795135289431E-004,-7.469147094525397E-004,7.139702211134136E-004,
2.497233333333334E+009,-7.071266882121563E-004,6.705544656142592E-004,-7.336737471632659E-004,6.436674739234150E-004,
2.497266666666667E+009,-7.315798429772258E-004,7.190960459411144E-004,-6.730114691890776E-004,7.516535115428269E-004,
2.497300000000000E+009,-6.903148023411632E-004,6.807684549130499E-004,-7.069161511026323E-004,7.133433828130364E-004,
2.497333333333334E+009,-6.233415915630758E-004,7.044994272291660E-004,-6.942329346202314E-004,7.128870347514749E-004,
2.497366666666667E+009,-6.305100396275520E-004,7.512730080634356E-004,-6.575060542672873E-004,7.355263805948198E-004,
2.497400000000000E+009,-6.940998136997223E-004,7.847881061024964E-004,-6.856505642645061E-004,7.355455309152603E-004,
2.497433333333334E+009,-6.628364208154380E-004,7.672445499338210E-004,-6.603062502108514E-004,8.002110407687724E-004,
2.497466666666667E+009,-5.953283980488777E-004,8.057644590735436E-004,-5.884589045308530E-004,8.772157016210258E-004,
2.497500000000000E+009,-5.765771493315697E-004,8.031654870137572E-004,-5.949747283011675E-004,8.155551040545106E-004,
2.497533333333334E+009,-5.699825705960393E-004,8.431482710875571E-004,-5.734069272875786E-004,8.606168557889760E-004,
2.497566666666667E+009,-5.889726453460753E-004,8.890401804819703E-004,-5.386724951677024E-004,8.403465617448092E-004,
2.497600000000000E+009,-5.835192278027535E-004,9.260473307222128E-004,-5.508225876837969E-004,8.765888051129878E-004,
2.497633333333334E+009,-5.260477191768587E-004,9.237541235052049E-004,-5.017119110561907E-004,8.868931327015162E-004,
2.497666666666667E+009,-4.575487400870770E-004,8.995011448860169E-004,-4.647914029192179E-004,9.254900505766273E-004,
2.497700000000000E+009,-4.822394694201648E-004,8.935380610637367E-004,-4.994479240849614E-004,9.649537969380617E-004,
2.497733333333334E+009,-4.677024844568223E-004,9.395392262376845E-004,-4.225332522764802E-004,9.184738737531006E-004,
2.497766666666667E+009,-4.111889284104109E-004,9.974656859412789E-004,-4.201482806820422E-004,9.438972920179367E-004,
2.497800000000000E+009,-3.727560397237539E-004,1.015060464851558E-003,-3.908929356839508E-004,9.750573080964387E-004,
2.497833333333334E+009,-3.159607003908604E-004,9.831710485741496E-004,-3.178527695126832E-004,9.825640590861440E-004,
2.497866666666667E+009,-3.440713044255972E-004,1.006121397949755E-003,-3.478261351119727E-004,9.849336929619312E-004,
2.497900000000000E+009,-2.899441751651466E-004,1.033163629472256E-003,-2.868235751520842E-004,1.004053745418787E-003,
2.497933333333334E+009,-2.970508066937327E-004,1.030763029120863E-003,-2.620329614728689E-004,9.944757912307978E-004,
2.497966666666667E+009,-2.817381755448878E-004,1.068763667717576E-003,-2.681258483789861E-004,9.937592549249530E-004,
2.498000000000000E+009,-2.172701642848551E-004,9.858167031779885E-004,-2.133719099219888E-004,1.076876767911017E-003,
2.498033333333334E+009,-2.015777572523803E-004,1.031879219226539E-003,-1.458304759580642E-004,1.089286059141159E-003,
2.498066666666667E+009,-1.893262960948050E-004,1.039815251715481E-003,-1.311804808210582E-004,1.052374253049493E-003,
2.498100000000000E+009,-1.446069509256631E-004,1.057793619111180E-003,-1.047837577061728E-004,1.055126311257482E-003,
2.498133333333334E+009,-7.397208537440747E-005,1.069570542313159E-003,-1.740880834404379E-004,1.094234641641378E-003,
2.498166666666667E+009,-1.376566942781210E-004,1.070357044227421E-003,-1.024981902446598E-004,1.058426103554666E-003,
2.498200000000000E+009,-7.370549428742379E-005,1.087216194719076E-003,-7.436071609845385E-005,1.119823195040226E-003,
2.498233333333334E+009,-8.244897617259994E-005,1.091132289730012E-003,-3.452424425631762E-005,1.120166620239615E-003,
2.498266666666667E+009,-4.296088445698842E-005,1.105910982005298E-003,-5.385377880884334E-005,1.121210749261081E-003,
2.498300000000000E+009,5.607201273960527E-006,1.112170401029289E-003,-2.643086190801114E-005,1.069749239832163E-003,
2.498333333333334E+009,4.593019548337907E-005,1.129860756918788E-003,4.626689042197540E-005,1.067481236532331E-003,
2.498366666666667E+009,9.039432370627765E-006,1.054399297572672E-003,4.514255851972848E-005,1.059956382960081E-003,
2.498400000000000E+009,9.124980715569109E-005,1.082998467609286E-003,1.422162313247100E-004,1.108587603084743E-003,
2.498433333333334E+009,1.416447485098615E-004,1.071117003448308E-003,8.985554450191557E-005,1.064449665136635E-003,
2.498466666666667E+009,1.216840464621782E-004,1.105541479773819E-003,1.574229390826076E-004,1.063424511812627E-003,
2.498500000000000E+009,2.288390533067286E-004,1.112153753638268E-003,1.618200622033328E-004,1.085167052224279E-003,
2.498533333333334E+009,1.732711680233479E-004,1.109113683924079E-003,2.291664422955364E-004,1.067101838998497E-003,
2.498566666666667E+009,2.451332111377269E-004,1.149962772615254E-003,2.198420261265710E-004,1.050095423124731E-003,
2.498600000000000E+009,2.142389421351254E-004,1.085332012735307E-003,3.163923684041947E-004,1.047896570526063E-003,
2.498633333333334E+009,3.268371219746769E-004,1.022820011712611E-003,2.924305154010654E-004,1.097770174965262E-003,
2.498666666666667E+009,3.231416048947722E-004,1.054248539730907E-003,2.691832778509706E-004,9.975337889045477E-004,
2.498700000000000E+009,3.204814274795353E-004,1.019815914332867E-003,3.584081714507192E-004,1.064460841007531E-003,
2.498733333333334E+009,3.251990419812501E-004,1.034816028550267E-003,4.042854707222432E-004,1.010175095871091E-003,
2.498766666666667E+009,3.560221812222153E-004,9.912003297358751E-004,3.843243466690183E-004,1.031100400723517E-003,
2.498800000000000E+009,3.991164558101445E-004,9.941890602931380E-004,4.037367762066424E-004,1.023334218189120E-003,
2.498833333333334E+009,4.510325088631362E-004,9.719848167151213E-004,4.207719175610691E-004,1.005924306809902E-003,
2.498866666666667E+009,4.807763616554439E-004,9.778187377378345E-004,4.408834502100945E-004,9.685042896308005E-004,
2.498900000000000E+009,4.247071046847850E-004,9.412033832632005E-004,4.451192507985979E-004,1.005602534860373E-003,
2.498933333333334E+009,4.955708282068372E-004,9.704649564810097E-004,4.379479505587369E-004,8.879082161001861E-004,
2.498966666666667E+009,5.027248989790678E-004,9.321367251686752E-004,4.306403570808470E-004,9.174252045340836E-004,
2.499000000000000E+009,4.763958277180791E-004,9.303861297667027E-004,4.896269529126585E-004,9.551334660500288E-004,
2.499033333333334E+009,5.669358070008457E-004,9.559831814840436E-004,5.513433134183288E-004,9.609794360585511E-004,
2.499066666666667E+009,5.724482471123338E-004,9.654844179749489E-004,5.646499921567738E-004,9.242397500202060E-004,
2.499100000000000E+009,5.797980120405555E-004,9.041011217050254E-004,6.162303034216166E-004,9.282521787099540E-004,
2.499133333333334E+009,5.834071198478341E-004,9.118340094573796E-004,6.819844711571932E-004,8.610158693045378E-004,
2.499166666666667E+009,6.766630685888231E-004,8.628642535768449E-004,6.731063476763666E-004,8.632984245195985E-004,
2.499200000000000E+009,6.461719749495387E-004,8.717742166481912E-004,6.819601403549314E-004,8.371089934371412E-004,
2.499233333333334E+009,6.453983369283378E-004,8.300993358716369E-004,7.132317987270653E-004,7.995332707650960E-004,
2.499266666666667E+009,6.956881843507290E-004,8.673056727275252E-004,7.163554546423256E-004,8.257770095951855E-004,
2.499300000000000E+009,7.574601913802326E-004,7.667037425562739E-004,7.799965096637607E-004,7.870615227147937E-004,
2.499333333333334E+009,7.844229694455862E-004,7.823110790923238E-004,7.407547673210502E-004,7.866048836149275E-004,
2.499366666666667E+009,7.974516483955085E-004,7.867791573517025E-004,8.256722940132022E-004,7.475194288417697E-004,
2.499400000000000E+009,8.143661543726921E-004,7.543257670477033E-004,8.165097679011524E-004,7.263385341502726E-004,
2.499433333333334E+009,8.276873268187046E-004,6.904443725943565E-004,8.318151230923832E-004,6.893122917972505E-004,
2.499466666666667E+009,8.694945718161762E-004,7.120504742488265E-004,8.875168277882040E-004,7.092112209647894E-004,
2.499500000000000E+009,8.896209765225649E-004,6.286755669862032E-004,9.390454506501555E-004,6.909338990226388E-004,
2.499533333333334E+009,8.780024945735931E-004,7.011694833636284E-004,9.159474866464734E-004,6.667783600278199E-004,
2.499566666666667E+009,9.011747897602618E-004,6.365355220623314E-004,9.413096122443676E-004,6.037420826032758E-004,
2.499600000000000E+009,9.320328827016056E-004,6.025579641573131E-004,9.388516773469746E-004,6.405740277841687E-004,
2.499633333333334E+009,9.154377621598542E-004,6.096505094319582E-004,1.003124285489321E-003,6.487447535619140E-004,
2.499666666666667E+009,1.013107830658555E-003,6.461570155806840E-004,9.778309613466263E-004,5.788509733974934E-004,
2.499700000000000E+009,9.868886554613709E-004,5.514075746759772E-004,9.714412153698504E-004,5.349326529540122E-004,
2.499733333333334E+009,1.005673198960722E-003,5.610012449324131E-004,1.053626998327673E-003,5.099344416521490E-004,
2.499766666666667E+009,1.018372131511569E-003,5.099913105368614E-004,1.028392580337822E-003,5.293486756272614E-004,
2.499800000000000E+009,1.017261180095375E-003,4.798485024366528E-004,9.984528878703713E-004,4.930684226565063E-004,
2.499833333333334E+009,1.038116985000670E-003,4.563515540212393E-004,1.020831870846450E-003,4.519863869063556E-004,
2.499866666666667E+009,1.080307294614613E-003,4.011337878182530E-004,1.044592354446650E-003,4.060521896462888E-004,
2.499900000000000E+009,1.087060198187828E-003,4.056303005199879E-004,1.086575211957097E-003,4.310198710300028E-004,
2.499933333333334E+009,1.134717138484120E-003,3.125526418443769E-004,1.075608190149069E-003,3.688864235300571E-004,
2.499966666666667E+009,1.100657274946570E-003,3.419316199142486E-004,1.035329885780811E-003,3.473036049399525E-004,
2.500000000000000E+009,1.096501830033958E-003,3.030487860087305E-004,1.156890532001853E-003,2.854097110684961E-004,
