% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,2.980328863486648E-004,9.835510281845927E-004,2.874431083910167E-004,8.400105289183557E-004,
2.495833333333334E+009,4.109839792363346E-004,9.750837343744934E-004,4.309267678763717E-004,9.032436064444482E-004,
2.495866666666667E+009,3.237277269363403E-004,9.640700300224125E-004,4.183557757642120E-004,9.004440507851541E-004,
2.495900000000000E+009,3.689446020871401E-004,1.069732592441142E-003,4.516076005529612E-004,8.802996599115431E-004,
2.495933333333334E+009,3.301104588899761E-004,8.609280921518803E-004,4.538997309282422E-004,8.288173121400178E-004,
2.495966666666667E+009,2.885801077354699E-004,1.060093054547906E-003,4.079790087416768E-004,8.923457353375852E-004,
2.496000000000000E+009,2.785348333418369E-004,9.002546430565417E-004,2.119679847965017E-004,8.448290755040944E-004,
2.496033333333334E+009,2.630424278322607E-004,8.701568003743887E-004,4.223697469569743E-004,9.909254731610417E-004,
2.496066666666667E+009,3.953225095756352E-004,7.333854446187615E-004,3.748233430087566E-004,9.153237333521247E-004,
2.496100000000000E+009,3.586040111258626E-004,9.615297894924879E-004,4.343326145317406E-004,8.747599204070866E-004,
2.496133333333334E+009,3.830618807114661E-004,8.343011140823364E-004,5.204553017392755E-004,9.592440910637379E-004,
2.496166666666667E+009,4.255193925928325E-004,7.687598117627204E-004,3.854461829178035E-004,9.366648155264556E-004,
2.496200000000000E+009,4.292037629056722E-004,1.008761697448790E-003,5.704300128854811E-004,9.042671881616116E-004,
2.496233333333334E+009,5.388575373217464E-004,8.754067239351571E-004,5.097952089272440E-004,9.096188587136567E-004,
2.496266666666667E+009,3.857598348986358E-004,8.012847974896431E-004,4.645817098207772E-004,8.028001757338643E-004,
2.496300000000000E+009,3.928017977159470E-004,9.305985877290368E-004,6.013851379975677E-004,8.007067372091115E-004,
2.496333333333334E+009,5.341999931260943E-004,8.763776277191937E-004,3.631914441939443E-004,8.359166095033288E-004,
2.496366666666667E+009,5.470033502206206E-004,8.684791973792017E-004,4.453595902305096E-004,8.848613942973316E-004,
2.496400000000000E+009,5.234589334577322E-004,8.125375024974346E-004,4.905540263280273E-004,8.744856459088624E-004,
2.496433333333334E+009,6.168031250126660E-004,7.918468327261508E-004,4.673129005823284E-004,8.385908440686762E-004,
2.496466666666667E+009,5.305600352585316E-004,7.617373485118151E-004,6.638506310991943E-004,7.828475791029632E-004,
2.496500000000000E+009,5.177658749744296E-004,7.493589073419571E-004,4.886879469268024E-004,7.661578129045665E-004,
2.496533333333334E+009,4.763833421748132E-004,7.042129873298109E-004,7.221057312563062E-004,7.122429669834673E-004,
2.496566666666667E+009,5.525684682652354E-004,7.098338683135808E-004,5.807969137094915E-004,7.707671029493213E-004,
2.496600000000000E+009,5.207777139730752E-004,6.629960262216628E-004,5.374843021854758E-004,7.408149540424347E-004,
2.496633333333334E+009,4.799965245183557E-004,7.440444314852357E-004,6.106984801590443E-004,7.798047736287117E-004,
2.496666666666667E+009,6.714671617373824E-004,8.206964703276753E-004,4.827702941838652E-004,6.826549069955945E-004,
2.496700000000000E+009,5.982259754091501E-004,9.014828247018158E-004,5.826101987622678E-004,7.557727512903512E-004,
2.496733333333334E+009,4.991042660549283E-004,7.388556259684265E-004,6.706389831379056E-004,5.827957647852600E-004,
2.496766666666667E+009,6.961800972931087E-004,7.150809396989644E-004,6.135968724265695E-004,7.346711354330182E-004,
2.496800000000000E+009,5.688089877367020E-004,6.319702370092273E-004,6.256022024899721E-004,6.734338821843267E-004,
2.496833333333334E+009,6.428346387110651E-004,8.041469845920801E-004,7.287950138561428E-004,6.715658237226307E-004,
2.496866666666667E+009,7.191675249487162E-004,7.007161621004343E-004,6.075681303627789E-004,7.630505133420229E-004,
2.496900000000000E+009,5.978797562420368E-004,6.947746151126921E-004,6.373683572746813E-004,6.365778972394764E-004,
2.496933333333334E+009,7.010883418843150E-004,6.678007193841040E-004,7.281092111952603E-004,5.472335615195334E-004,
2.496966666666667E+009,6.646336987614632E-004,5.695003201253712E-004,7.271407521329820E-004,5.256814765743911E-004,
2.497000000000000E+009,5.640063318423927E-004,5.933006177656353E-004,5.462144035845995E-004,6.266965065151453E-004,
2.497033333333334E+009,6.744177662767470E-004,6.016047555021942E-004,7.339218282140791E-004,5.019456148147583E-004,
2.497066666666667E+009,7.112090825103223E-004,5.743928486481309E-004,6.129273679107428E-004,5.168566713109613E-004,
2.497100000000000E+009,6.412793300114572E-004,7.336045964621007E-004,6.641189684160054E-004,5.874523776583374E-004,
2.497133333333334E+009,6.537764566019177E-004,6.016191327944398E-004,4.696804098784924E-004,5.248769302852452E-004,
2.497166666666667E+009,7.449025288224220E-004,4.396402800921351E-004,6.831601494923234E-004,6.328789168037474E-004,
2.497200000000000E+009,7.102024974301457E-004,6.479559233412147E-004,7.375866407528520E-004,6.315726786851883E-004,
2.497233333333334E+009,6.696566706523299E-004,5.550157511606813E-004,7.542903767898679E-004,4.611269978340715E-004,
2.497266666666667E+009,8.062657434493303E-004,6.296816281974316E-004,7.181785185821354E-004,4.833609273191541E-004,
2.497300000000000E+009,7.197355153039098E-004,4.676803946495056E-004,7.225671433843672E-004,3.575551963876933E-004,
2.497333333333334E+009,7.330200169235468E-004,5.865254788659513E-004,6.961135077290237E-004,3.705464478116483E-004,
2.497366666666667E+009,5.774258752353489E-004,4.620637919288129E-004,6.042587920092046E-004,5.084867007099092E-004,
2.497400000000000E+009,6.771269254386425E-004,3.473240940365940E-004,6.730685126967728E-004,4.579669912345707E-004,
2.497433333333334E+009,6.733703776262701E-004,3.825818421319127E-004,7.100672810338438E-004,3.458821447566152E-004,
2.497466666666667E+009,6.930436356924474E-004,4.536131746135652E-004,8.080116240307689E-004,5.181559827178717E-004,
2.497500000000000E+009,7.109905127435923E-004,4.858753527514637E-004,7.076920010149479E-004,3.884705074597150E-004,
2.497533333333334E+009,6.898983265273273E-004,4.414547292981297E-004,6.508817896246910E-004,4.757501301355660E-004,
2.497566666666667E+009,6.075792480260134E-004,4.773922846652567E-004,8.342916844412684E-004,2.562194713391364E-004,
2.497600000000000E+009,6.263181567192078E-004,3.869192441925407E-004,6.884470931254327E-004,5.681000766344369E-004,
2.497633333333334E+009,7.226180750876665E-004,3.195789468009025E-004,7.536759949289262E-004,4.142134857829660E-004,
2.497666666666667E+009,6.790386396460235E-004,2.575607213657349E-004,6.347987218759954E-004,3.409500932320952E-004,
2.497700000000000E+009,7.681052084080875E-004,2.941331476904452E-004,6.059376755729318E-004,3.580652119126171E-004,
2.497733333333334E+009,6.770184263586998E-004,3.069569065701217E-004,6.765522994101048E-004,3.956634027417749E-004,
2.497766666666667E+009,6.457082345150411E-004,3.684889816213399E-004,6.451866356655955E-004,3.136653394903988E-004,
2.497800000000000E+009,5.567212938331068E-004,1.616603258298710E-004,6.067007780075073E-004,1.927805424202234E-004,
2.497833333333334E+009,6.113817798905075E-004,3.005691978614777E-004,8.400943479500711E-004,2.467766171321273E-004,
2.497866666666667E+009,6.050706724636257E-004,3.819418489001691E-004,6.178666371852160E-004,3.553441201802343E-004,
2.497900000000000E+009,7.013326976448298E-004,2.547550830058754E-004,6.393211660906673E-004,3.503462066873908E-004,
2.497933333333334E+009,6.700374651700258E-004,3.729629679583013E-004,6.654935423284769E-004,2.740286581683904E-004,
2.497966666666667E+009,7.007285021245480E-004,1.548428845126182E-004,6.870781653560698E-004,1.963858085218817E-004,
2.498000000000000E+009,7.004818762652576E-004,2.627226058393717E-004,6.771158659830689E-004,2.769706188701093E-004,
2.498033333333334E+009,6.360315601341426E-004,2.436287031741813E-004,5.847895517945290E-004,1.835073344409466E-004,
2.498066666666667E+009,6.040795124135912E-004,1.621449773665518E-004,4.989628796465695E-004,2.385431434959173E-004,
2.498100000000000E+009,7.248954498209059E-004,1.049676793627441E-004,7.070480496622622E-004,5.365598553908058E-005,
2.498133333333334E+009,7.312895031645894E-004,3.034729161299765E-004,6.306423456408083E-004,4.093706083949655E-004,
2.498166666666667E+009,7.375442655757070E-004,1.202501152874902E-004,6.518755108118057E-004,2.250088582513854E-004,
2.498200000000000E+009,5.323333898559213E-004,1.912590814754367E-004,6.765112048014998E-004,7.680297858314589E-005,
2.498233333333334E+009,6.128107197582722E-004,-7.767212809994817E-005,5.784611566923559E-004,1.410744735039771E-004,
2.498266666666667E+009,5.896496586501598E-004,2.667141670826823E-004,6.113360868766904E-004,1.767222565831617E-004,
2.498300000000000E+009,6.572492420673370E-004,5.055916335550137E-005,6.593273137696087E-004,1.041024297592230E-004,
2.498333333333334E+009,5.781838553957641E-004,1.207037930726074E-004,5.414921906776726E-004,2.076724485959858E-004,
2.498366666666667E+009,6.793842185288668E-004,7.297859701793641E-005,5.906143924221396E-004,5.503919601324014E-005,
2.498400000000000E+009,5.652410909533501E-004,1.604794088052586E-004,5.808927235193551E-004,1.574968191562221E-004,
2.498433333333334E+009,5.886277067475021E-004,7.642448326805607E-005,6.035034894011915E-004,1.581097312737256E-004,
2.498466666666667E+009,5.360937793739140E-004,7.965607073856518E-005,5.437023937702179E-004,1.807009684853256E-004,
2.498500000000000E+009,5.490480689331889E-004,1.407732052030042E-004,6.161964847706258E-004,-3.780232509598136E-005,
2.498533333333334E+009,7.425415096804500E-004,2.140427532140166E-004,4.397476732265204E-004,1.531460729893297E-004,
2.498566666666667E+009,6.319247186183929E-004,1.092677994165570E-004,5.170960794202983E-004,4.443110810825601E-005,
2.498600000000000E+009,5.079185939393938E-004,1.087129057850689E-004,5.046238075010479E-004,1.169961324194446E-004,
2.498633333333334E+009,6.242885719984770E-004,9.702755778562278E-005,4.544752591755241E-004,1.708201307337731E-004,
2.498666666666667E+009,5.153454258106649E-004,1.338337024208158E-004,5.015209317207336E-004,1.783882362360600E-005,
2.498700000000000E+009,7.283653831109405E-004,9.151217454927973E-006,4.512060841079801E-004,1.107853677240200E-004,
2.498733333333334E+009,5.727009847760201E-004,1.334922126261517E-004,5.862282123416662E-004,1.113912949222140E-004,
2.498766666666667E+009,5.270044202916324E-004,8.091363997664303E-005,6.139331380836666E-004,1.090239966288209E-004,
2.498800000000000E+009,5.341275245882571E-004,1.245747989742085E-004,4.972628667019308E-004,2.693487476790324E-005,
2.498833333333334E+009,4.640196275431663E-004,-3.493384429020807E-005,5.917164962738752E-004,-2.304518602613825E-005,
2.498866666666667E+009,4.036129394080490E-004,-6.502350152004510E-005,3.764579014386982E-004,4.154396447120234E-005,
2.498900000000000E+009,3.723190748132765E-004,-2.628757101774681E-005,6.033781683072448E-004,-1.569197229400743E-005,
2.498933333333334E+009,4.374673590064049E-004,-7.332977838814259E-005,3.806883178185672E-004,-4.856544182985090E-005,
2.498966666666667E+009,5.894014029763639E-004,4.678593541029841E-005,5.033371271565557E-004,-8.909717871574685E-005,
2.499000000000000E+009,4.763215838465840E-004,-8.004391565918922E-005,5.133158410899341E-004,3.907883728970774E-005,
2.499033333333334E+009,5.382667295634747E-004,-5.220509410719387E-005,4.468342522159219E-004,-7.081139301590156E-006,
2.499066666666667E+009,4.903241060674191E-004,-2.170242260035593E-005,4.127974098082632E-004,-1.775268287929066E-006,
2.499100000000000E+009,3.902777680195868E-004,5.579205753747374E-005,4.624504945240915E-004,4.582121619023383E-006,
2.499133333333334E+009,3.708214208018035E-004,-2.738094735832419E-005,3.863234014715999E-004,1.481217987020500E-005,
2.499166666666667E+009,4.119960649404675E-004,-3.948068115278147E-005,4.286432813387364E-004,-7.490815914934501E-005,
2.499200000000000E+009,4.118571523576975E-004,-8.975320815807208E-005,3.782914718613029E-004,-6.716774805681780E-005,
2.499233333333334E+009,4.122676909901202E-004,-9.644673264119774E-005,3.862661833409220E-004,-5.901425174670294E-005,
2.499266666666667E+009,3.951468679588288E-004,-4.515424734563567E-005,2.849277516361326E-004,-4.401897604111582E-005,
2.499300000000000E+009,3.371335042174906E-004,1.155640566139482E-004,3.840696590486914E-004,-4.993098991690204E-005,
2.499333333333334E+009,3.115543513558805E-004,-1.777735596988350E-004,4.052373697049916E-004,-2.702765232243110E-005,
2.499366666666667E+009,3.725936403498054E-004,-7.051862485241145E-005,2.869473246391863E-004,-6.260543159442022E-005,
2.499400000000000E+009,4.021404020022601E-004,-2.534897976147477E-005,3.939495363738388E-004,-9.636915638111532E-005,
2.499433333333334E+009,4.660763079300523E-004,7.453402940882370E-005,3.350294136907905E-004,3.671818922157399E-005,
2.499466666666667E+009,3.024339675903320E-004,-7.317957170016598E-006,4.042828804813325E-004,7.981155067682266E-005,
2.499500000000000E+009,3.214217722415924E-004,-6.969035166548565E-005,2.701140183489770E-004,1.417732128174976E-004,
2.499533333333334E+009,3.763450658880174E-004,3.275128256063908E-005,2.831496822182089E-004,7.539150828961283E-005,
2.499566666666667E+009,2.223032206529751E-004,1.241754148395557E-006,3.065972996409982E-004,-1.302995497098891E-005,
2.499600000000000E+009,2.121248980984092E-004,-8.938654355006293E-005,2.171487140003592E-004,-2.784131766020437E-006,
2.499633333333334E+009,2.415996568743140E-004,-2.429461710562464E-005,3.287246217951179E-004,3.453010504017584E-005,
2.499666666666667E+009,1.528856082586572E-004,-1.048841113515664E-005,3.493697149679065E-004,-4.929168426315300E-005,
2.499700000000000E+009,3.586402162909508E-004,-2.023171109613031E-004,2.785237156786025E-004,-1.128578296629712E-004,
2.499733333333334E+009,3.113462007604539E-004,-1.132842808146961E-004,1.805923384381458E-004,-2.428608604532201E-005,
2.499766666666667E+009,3.094544808845967E-004,2.406544081168249E-005,4.060067294631153E-004,4.903054650640115E-005,
2.499800000000000E+009,2.334450982743874E-004,-1.543801190564409E-004,1.924547541420907E-004,-1.033692242344841E-004,
2.499833333333334E+009,1.748355134623125E-004,2.927064451796468E-005,2.154846297344193E-004,-3.169862247887068E-005,
2.499866666666667E+009,1.907954865600914E-004,-1.577868388267234E-004,2.974806120619178E-004,-3.231023219996132E-005,
2.499900000000000E+009,2.675561408977956E-004,-5.829686415381730E-006,2.301667409483343E-004,-4.812946644960903E-005,
2.499933333333334E+009,2.028211456490681E-004,-1.152560071204789E-004,3.108090022578836E-004,1.734999750624411E-005,
2.499966666666667E+009,1.585699501447380E-004,-2.038771344814450E-004,1.591788604855537E-004,-4.818940942641348E-005,
2.500000000000000E+009,1.914062740979716E-004,7.410332182189450E-005,2.511118655093014E-004,-1.052016232279129E-004,
