% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,3.551454283297062E-004,8.257222361862660E-004,3.922354080714285E-004,8.510769694112241E-004,
2.495833333333334E+009,4.521497467067093E-004,9.864930761978030E-004,4.007116949651390E-004,7.644356810487807E-004,
2.495866666666667E+009,2.953352231997997E-004,9.011777583509684E-004,3.020202275365591E-004,9.614172158762813E-004,
2.495900000000000E+009,3.995566803496331E-004,9.141442133113742E-004,2.736171591095626E-004,9.369904291816056E-004,
2.495933333333334E+009,2.237100561615080E-004,9.768720483407378E-004,4.314752004574984E-004,9.243289241567254E-004,
2.495966666666667E+009,3.706387069541961E-004,9.473848622292280E-004,2.816391352098435E-004,8.104167645797133E-004,
2.496000000000000E+009,3.710644377861172E-004,9.355986840091646E-004,4.666011955123395E-004,1.001823809929192E-003,
2.496033333333334E+009,4.009768599644303E-004,8.923953864723444E-004,4.451613640412688E-004,8.852246101014316E-004,
2.496066666666667E+009,3.958057204727083E-004,9.538154117763042E-004,3.181262582074851E-004,8.696010918356478E-004,
2.496100000000000E+009,5.157901323400438E-004,9.910030057653785E-004,3.813153016380966E-004,8.347274851985276E-004,
2.496133333333334E+009,3.438540152274072E-004,9.858116973191500E-004,5.035078502260149E-004,8.474817150272429E-004,
2.496166666666667E+009,5.625662743113935E-004,8.896240615285933E-004,4.449861007742584E-004,9.493010584264994E-004,
2.496200000000000E+009,5.616839043796063E-004,8.436078787781298E-004,4.572808975353837E-004,8.652635733596981E-004,
2.496233333333334E+009,3.719704982358962E-004,7.974844193086028E-004,5.508388276211917E-004,7.737619453109801E-004,
2.496266666666667E+009,5.217821453697980E-004,1.059248694218695E-003,5.309950793161988E-004,8.641226449981332E-004,
2.496300000000000E+009,4.663029976654798E-004,8.034470374695957E-004,5.314830923452973E-004,9.041391895152628E-004,
2.496333333333334E+009,5.021688411943615E-004,9.118600864894688E-004,5.694656283594668E-004,8.039706735871732E-004,
2.496366666666667E+009,4.117788630537689E-004,1.006927108392119E-003,6.132170092314482E-004,8.801023359410465E-004,
2.496400000000000E+009,5.793122691102326E-004,8.191317319869995E-004,5.395583575591445E-004,7.697395631112158E-004,
2.496433333333334E+009,5.560681456699967E-004,6.372123025357723E-004,4.125462728552520E-004,7.380178431048989E-004,
2.496466666666667E+009,4.664061707444489E-004,6.919134175404906E-004,5.195030826143920E-004,7.564779953099787E-004,
2.496500000000000E+009,4.448046965990216E-004,8.334314916282892E-004,5.601719603873789E-004,8.581876172684133E-004,
2.496533333333334E+009,5.125717725604773E-004,7.377322763204575E-004,5.296623567119241E-004,7.847517263144255E-004,
2.496566666666667E+009,6.511759711429477E-004,8.222108008340001E-004,5.142567097209394E-004,7.999732624739409E-004,
2.496600000000000E+009,5.934527143836021E-004,6.347026792354882E-004,6.370240589603782E-004,7.687294273637235E-004,
2.496633333333334E+009,6.470095249824226E-004,7.522134110331535E-004,6.436639814637601E-004,6.480849115177989E-004,
2.496666666666667E+009,5.637985304929316E-004,7.124230032786727E-004,6.323650013655424E-004,8.279275498352945E-004,
2.496700000000000E+009,6.110097747296095E-004,6.610642303712666E-004,5.750473355874419E-004,6.306961877271533E-004,
2.496733333333334E+009,6.953734555281699E-004,6.822418654337525E-004,6.895989645272493E-004,7.444856455549598E-004,
2.496766666666667E+009,5.392821040004492E-004,6.251840386539698E-004,5.018716910853982E-004,6.421233993023634E-004,
2.496800000000000E+009,6.258863722905517E-004,6.903145695105195E-004,6.181955686770380E-004,6.053693941794336E-004,
2.496833333333334E+009,5.913742934353650E-004,6.684192921966314E-004,7.397682056762278E-004,6.594116566702724E-004,
2.496866666666667E+009,6.199007038958371E-004,6.987213273532689E-004,5.838787183165550E-004,6.806402816437185E-004,
2.496900000000000E+009,6.388512556441128E-004,7.642189739271998E-004,6.937465514056385E-004,6.664947140961886E-004,
2.496933333333334E+009,6.972309784032404E-004,6.304116686806083E-004,6.376228411681950E-004,5.745397065766156E-004,
2.496966666666667E+009,7.091555744409561E-004,5.924222641624510E-004,8.161519072018564E-004,6.762203411199153E-004,
2.497000000000000E+009,5.842757527716458E-004,5.015811766497791E-004,5.849234876222909E-004,5.964201409369707E-004,
2.497033333333334E+009,7.447030511684716E-004,5.542702274397016E-004,5.991359357722104E-004,6.053560646250844E-004,
2.497066666666667E+009,6.063951295800507E-004,5.516523960977793E-004,6.624538800679147E-004,6.228901911526918E-004,
2.497100000000000E+009,5.875513306818903E-004,6.628584233112633E-004,5.795705947093666E-004,4.188496386632323E-004,
2.497133333333334E+009,6.915947305969894E-004,6.817217799834907E-004,6.462648743763566E-004,5.686874501407147E-004,
2.497166666666667E+009,5.806824774481356E-004,5.774730816483498E-004,6.744025740772486E-004,4.914684104733169E-004,
2.497200000000000E+009,6.646690308116376E-004,5.606023478321731E-004,6.906472262926400E-004,5.369883729144931E-004,
2.497233333333334E+009,6.724570412188768E-004,5.370657308958471E-004,5.725072696805000E-004,5.769504350610077E-004,
2.497266666666667E+009,7.294793613255024E-004,5.839174846187234E-004,6.784870056435466E-004,4.126334679313004E-004,
2.497300000000000E+009,6.875254912301898E-004,5.189567455090582E-004,6.284211995080113E-004,5.421427777037025E-004,
2.497333333333334E+009,7.759176078252494E-004,4.722882586065680E-004,7.155895582400262E-004,4.255180247128010E-004,
2.497366666666667E+009,5.873173358850181E-004,3.649195714388043E-004,6.607559625990689E-004,4.094511969015002E-004,
2.497400000000000E+009,7.124328403733671E-004,4.930116119794548E-004,7.564022089354694E-004,6.047550123184919E-004,
2.497433333333334E+009,5.981515860185027E-004,4.926885594613850E-004,6.283708498813212E-004,4.634528304450214E-004,
2.497466666666667E+009,6.317009683698416E-004,5.696018342860043E-004,7.597887306474149E-004,4.158886149525642E-004,
2.497500000000000E+009,6.525120697915554E-004,5.089395563118160E-004,7.142078247852624E-004,2.977758122142404E-004,
2.497533333333334E+009,7.586691644974053E-004,3.980015171691775E-004,7.845380459912121E-004,4.682044382207096E-004,
2.497566666666667E+009,6.065123016014695E-004,3.065272176172584E-004,6.618456682190299E-004,3.499102022033185E-004,
2.497600000000000E+009,7.860194309614599E-004,5.016673239879310E-004,7.113530882634223E-004,3.813324728980660E-004,
2.497633333333334E+009,7.439901237376034E-004,3.598183975555003E-004,6.085854256525636E-004,3.190744027961046E-004,
2.497666666666667E+009,7.035388262011111E-004,3.934656269848347E-004,6.801824201829732E-004,3.920716990251094E-004,
2.497700000000000E+009,6.799519760534167E-004,2.187902719015256E-004,6.131656700745225E-004,3.385408490430564E-004,
2.497733333333334E+009,7.034611771814525E-004,3.337460511829704E-004,6.504875491373241E-004,3.213017480447888E-004,
2.497766666666667E+009,7.229592883959413E-004,2.445449354127049E-004,7.071464788168669E-004,3.163462679367513E-004,
2.497800000000000E+009,4.783375770784915E-004,2.686492807697505E-004,6.628825212828815E-004,2.313022851012647E-004,
2.497833333333334E+009,6.703991675749421E-004,2.265088842250407E-004,6.056351703591645E-004,3.100356843788177E-004,
2.497866666666667E+009,6.454357062466443E-004,2.620084269437939E-004,6.916089332662523E-004,3.718863008543849E-004,
2.497900000000000E+009,6.062795873731375E-004,2.544338640291244E-004,7.758205756545067E-004,3.348509781062603E-004,
2.497933333333334E+009,7.067034603096545E-004,3.071405808441341E-004,5.774035817012191E-004,2.907265734393150E-004,
2.497966666666667E+009,6.899042055010796E-004,3.935784625355154E-004,6.180431810207665E-004,1.492945884820074E-004,
2.498000000000000E+009,6.079311715438962E-004,1.637020613998175E-004,6.203023367561400E-004,2.711014822125435E-004,
2.498033333333334E+009,4.706944455392659E-004,2.417404175503179E-004,6.665132241323590E-004,2.499039401300252E-004,
2.498066666666667E+009,6.586223607882857E-004,2.733707951847464E-004,6.220950162969530E-004,2.327803522348404E-004,
2.498100000000000E+009,6.783851422369480E-004,1.351754763163626E-004,6.406298489309847E-004,3.578251053113490E-004,
2.498133333333334E+009,5.290090339258313E-004,3.058850998058915E-004,7.155081257224083E-004,1.689272176008672E-004,
2.498166666666667E+009,6.385524175129831E-004,1.223209110321477E-004,7.148567819967866E-004,1.999098603846505E-004,
2.498200000000000E+009,6.688950234092772E-004,1.850784465204924E-004,6.850297213532031E-004,3.308285959064961E-004,
2.498233333333334E+009,6.717334617860615E-004,2.329841518076137E-004,7.108255522325635E-004,1.205193475470878E-004,
2.498266666666667E+009,6.476608687080443E-004,1.156444413936697E-004,5.867003928869963E-004,1.867421815404669E-004,
2.498300000000000E+009,4.542799724731594E-004,2.509941405151039E-004,4.189218452665955E-004,2.766422112472355E-004,
2.498333333333334E+009,5.814941832795739E-004,9.462434536544606E-005,6.522870389744639E-004,1.213404175359756E-004,
2.498366666666667E+009,6.709127337671816E-004,2.093375805998221E-004,6.179321790114045E-004,6.895395199535415E-005,
2.498400000000000E+009,5.967627512291074E-004,1.346541102975607E-004,6.231745355762541E-004,9.618618787499145E-005,
2.498433333333334E+009,5.464153946377337E-004,5.468387826113030E-005,5.760664353147149E-004,-4.837530127588252E-007,
2.498466666666667E+009,6.406482425518334E-004,1.309663348365575E-004,6.881467415951192E-004,6.639936327701435E-005,
2.498500000000000E+009,5.439880187623203E-004,2.052483177976683E-004,6.085269269533455E-004,6.459658470703289E-005,
2.498533333333334E+009,6.479424191638827E-004,-1.483552296122070E-005,4.265570896677673E-004,7.359581650234759E-005,
2.498566666666667E+009,6.473819958046079E-004,1.265561004402116E-004,6.200547213666141E-004,5.974381565465592E-006,
2.498600000000000E+009,5.535197560675442E-004,4.392568007460795E-005,6.330630276352167E-004,8.928399620344862E-005,
2.498633333333334E+009,6.188297993503511E-004,1.068883866537362E-004,5.542110302485526E-004,1.837464078562334E-004,
2.498666666666667E+009,5.131058860570192E-004,4.391617039800622E-005,5.643325857818127E-004,1.586420694366098E-004,
2.498700000000000E+009,4.627499729394913E-004,1.490388385718688E-004,5.470663891173899E-004,1.209545152960345E-004,
2.498733333333334E+009,6.103502819314599E-004,5.909729225095362E-006,5.063861608505249E-004,4.534286927082576E-005,
2.498766666666667E+009,4.570731252897531E-004,1.060538925230503E-004,5.465717404149473E-004,-3.147426832583733E-005,
2.498800000000000E+009,5.196961574256420E-004,1.718128187349066E-004,3.403088776394725E-004,5.050709296483547E-005,
2.498833333333334E+009,4.433043941389769E-004,-5.570715075009503E-005,4.754381661769003E-004,1.177754238597117E-004,
2.498866666666667E+009,3.892190870828927E-004,3.045405355805997E-005,6.058317376300693E-004,-4.159441232332028E-006,
2.498900000000000E+009,3.584684454835951E-004,3.746877337107435E-005,4.450144479051232E-004,3.777317260755808E-006,
2.498933333333334E+009,3.772357886191458E-004,-4.571045792545192E-005,4.537852364592254E-004,1.174012780325029E-007,
2.498966666666667E+009,5.288900574669242E-004,4.536924825515598E-005,5.216778372414410E-004,-2.977736949105747E-005,
2.499000000000000E+009,2.846838324330747E-004,5.707036325475201E-005,4.892256110906601E-004,8.513827197020873E-005,
2.499033333333334E+009,5.438336520455778E-004,-1.493715972173959E-004,5.665032076649368E-004,-1.043997835949995E-004,
2.499066666666667E+009,4.661197308450937E-004,-3.197940168320201E-005,5.122372531332076E-004,-1.461159699829295E-004,
2.499100000000000E+009,2.908527676481754E-004,-1.060958093148656E-004,4.225868033245206E-004,-9.077168942894787E-005,
2.499133333333334E+009,3.646233817562461E-004,4.583863119478338E-005,3.491350798867643E-004,3.266432395321317E-005,
2.499166666666667E+009,3.713985206559300E-004,-3.477948848740198E-005,5.051798070780933E-004,-4.118609649594873E-005,
2.499200000000000E+009,3.785045701079071E-004,3.028554965567309E-005,3.066139179281890E-004,-4.862858259002678E-005,
2.499233333333334E+009,5.662794574163854E-004,1.888513907033484E-005,3.381939895916730E-004,-2.526961179682985E-005,
2.499266666666667E+009,3.925968194380403E-004,-9.624657832318917E-005,3.577646857593209E-004,-8.208170766010881E-005,
2.499300000000000E+009,3.787656896747649E-004,5.279437027638778E-005,3.705992130562663E-004,-5.478291495819576E-005,
2.499333333333334E+009,3.530617104843259E-004,4.849327524425462E-005,4.118811339139938E-004,-4.468831684789620E-005,
2.499366666666667E+009,3.224988176953048E-004,-9.931837848853320E-005,2.926035376731306E-004,4.169439125689678E-005,
2.499400000000000E+009,3.684219554997981E-004,4.714684473583475E-005,2.809413126669824E-004,4.140505916438997E-005,
2.499433333333334E+009,3.451220400165767E-004,7.437751719407970E-006,2.815939078573138E-004,3.015382935700472E-005,
2.499466666666667E+009,3.346331941429526E-004,-3.126607407466508E-005,3.328845195937902E-004,-3.984105569543317E-005,
2.499500000000000E+009,4.034877929370850E-004,-1.075419495464303E-004,3.163201618008316E-004,-4.351043389760889E-005,
2.499533333333334E+009,2.385646221227944E-004,3.206055043847300E-005,3.661457740236074E-004,-2.518080509616993E-005,
2.499566666666667E+009,3.570731787476689E-004,9.904221224132925E-005,2.798360656015575E-004,2.903404492826667E-005,
2.499600000000000E+009,1.686163013800979E-004,7.574799838039326E-006,3.976215084549040E-004,-8.204530604416505E-005,
2.499633333333334E+009,3.453813260421157E-004,-2.441441756673157E-005,2.804285613819957E-004,-1.067328685167013E-005,
2.499666666666667E+009,4.076160548720509E-004,3.080315218539909E-005,1.923123490996659E-004,-4.487901151151164E-006,
2.499700000000000E+009,2.830714220181108E-004,4.581819666782394E-005,2.666380314622074E-004,1.216807049786439E-006,
2.499733333333334E+009,2.289296389790252E-004,-1.746636189636774E-005,3.015632391907275E-004,-1.467894326196984E-004,
2.499766666666667E+009,2.859202213585377E-004,-4.918860213365406E-005,2.960458805318922E-004,-7.827077752153855E-006,
2.499800000000000E+009,2.623854379635304E-004,1.798788980522659E-005,3.448978823143989E-004,-5.359625720302574E-005,
2.499833333333334E+009,3.303680277895182E-004,5.518052421393804E-005,2.736449241638184E-004,-1.008298277156428E-004,
2.499866666666667E+009,2.134071546606720E-004,1.081585651263595E-004,2.815962361637503E-004,-2.206103381467983E-004,
2.499900000000000E+009,2.928393951151520E-004,-3.995074439444579E-005,2.891294425353408E-004,-1.092962338589132E-004,
2.499933333333334E+009,2.046023582806811E-004,-3.008082858286798E-004,1.859228650573641E-004,-2.269801370857749E-005,
2.499966666666667E+009,1.903065276565030E-004,6.448699423344806E-005,2.905941219069064E-004,2.055597178696189E-005,
2.500000000000000E+009,1.714282843749970E-004,6.012727317283861E-005,1.970255543710664E-004,5.056534428149462E-005,
