% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,3.662279050331563E-004,7.933392771519721E-004,3.670245932880789E-004,9.962053736671805E-004,
2.495833333333334E+009,4.752339737024158E-004,9.485305054113269E-004,5.329289706423879E-004,8.966346504166722E-004,
2.495866666666667E+009,4.297531559132040E-004,8.828672580420971E-004,4.825174983125180E-004,9.632806177251041E-004,
2.495900000000000E+009,3.020593139808625E-004,7.888196851126850E-004,3.066495701204985E-004,9.290814050473273E-004,
2.495933333333334E+009,4.868859832640737E-004,8.514949586242437E-004,3.432117810007185E-004,9.532811818644404E-004,
2.495966666666667E+009,4.994872724637389E-004,9.435033425688744E-004,5.652279942296445E-004,9.841376449912787E-004,
2.496000000000000E+009,4.112705355510116E-004,8.767967810854316E-004,5.535432137548924E-004,8.805820834822953E-004,
2.496033333333334E+009,3.637691843323410E-004,9.318641969002783E-004,5.534668453037739E-004,8.637332939542830E-004,
2.496066666666667E+009,4.721155855804682E-004,9.723266121000052E-004,3.621033101808280E-004,9.019393473863602E-004,
2.496100000000000E+009,3.943337942473590E-004,9.358802926726639E-004,3.772370109800249E-004,7.805586210452020E-004,
2.496133333333334E+009,5.394832114689052E-004,9.473226382397115E-004,3.268591535743326E-004,8.224857738241553E-004,
2.496166666666667E+009,4.349962691776454E-004,7.832343108020723E-004,3.657373890746385E-004,8.884178241714835E-004,
2.496200000000000E+009,3.914611297659576E-004,8.628013310953975E-004,5.234667914919555E-004,7.716755499131978E-004,
2.496233333333334E+009,4.246568714734167E-004,9.725553682073951E-004,5.032243789173663E-004,8.572518127039075E-004,
2.496266666666667E+009,5.324216908775270E-004,8.807394769974053E-004,5.289944238029420E-004,8.905862341634929E-004,
2.496300000000000E+009,4.505850956775248E-004,7.633450441062450E-004,4.190192266833037E-004,7.730363868176937E-004,
2.496333333333334E+009,5.154723767191172E-004,8.732738788239658E-004,6.110621034167707E-004,8.740767370909452E-004,
2.496366666666667E+009,5.091409548185766E-004,7.282707956619561E-004,5.102978902868927E-004,7.994845509529114E-004,
2.496400000000000E+009,6.404974265024066E-004,7.343625766225159E-004,5.961157730780542E-004,9.269942529499531E-004,
2.496433333333334E+009,7.404980133287609E-004,7.839592290110886E-004,6.608916446566582E-004,7.960549555718899E-004,
2.496466666666667E+009,5.624950863420963E-004,7.816953584551811E-004,5.754619487561286E-004,6.776962545700371E-004,
2.496500000000000E+009,5.676413420587778E-004,7.639671093784273E-004,5.197934224270284E-004,8.903363486751914E-004,
2.496533333333334E+009,4.059096099808812E-004,7.826613727957010E-004,5.402357201091945E-004,7.765781483612955E-004,
2.496566666666667E+009,4.902106593362987E-004,7.407945231534541E-004,5.982684670016170E-004,8.277658489532769E-004,
2.496600000000000E+009,6.288215517997742E-004,7.516026380471885E-004,6.196608301252127E-004,7.765329210087657E-004,
2.496633333333334E+009,6.580524495802820E-004,7.232886855490506E-004,5.429008742794395E-004,6.736557115800679E-004,
2.496666666666667E+009,6.112590199336410E-004,6.384568405337632E-004,6.207329570315778E-004,8.252226980403066E-004,
2.496700000000000E+009,7.077379268594086E-004,6.760737742297351E-004,5.870330496691167E-004,6.859170389361680E-004,
2.496733333333334E+009,6.120490725152195E-004,6.801569834351540E-004,6.779638933949173E-004,6.272646132856607E-004,
2.496766666666667E+009,7.025631493888795E-004,6.592625868506730E-004,6.128186360001564E-004,6.820484413765371E-004,
2.496800000000000E+009,6.712127942591906E-004,7.676613167859614E-004,6.684679538011551E-004,7.748049683868885E-004,
2.496833333333334E+009,5.416265921667218E-004,8.028901647776365E-004,5.633231485262513E-004,6.905697518959642E-004,
2.496866666666667E+009,6.026055198162794E-004,6.393825751729310E-004,5.807113484479487E-004,6.639565690420568E-004,
2.496900000000000E+009,6.835181848146021E-004,7.648415630683303E-004,6.996616139076650E-004,6.510380771942437E-004,
2.496933333333334E+009,5.333191948011518E-004,6.914222030900419E-004,5.489162867888808E-004,5.662668263539672E-004,
2.496966666666667E+009,5.592272500507534E-004,6.452735397033393E-004,6.499318988062441E-004,5.446131108328700E-004,
2.497000000000000E+009,6.378421094268560E-004,6.195794558152556E-004,6.287044961936772E-004,6.499401060864329E-004,
2.497033333333334E+009,6.221981020644307E-004,6.344383000396192E-004,7.058616029098630E-004,5.500488332472742E-004,
2.497066666666667E+009,7.113798055797815E-004,6.953161791898310E-004,6.408924236893654E-004,5.451840697787702E-004,
2.497100000000000E+009,6.997077725827694E-004,6.575463339686394E-004,7.176176295615733E-004,5.598099669441581E-004,
2.497133333333334E+009,6.194703746587038E-004,5.508140893653035E-004,6.877265986986458E-004,5.201831227168441E-004,
2.497166666666667E+009,6.928546354174614E-004,4.874680598732084E-004,6.485688500106335E-004,5.736031453125179E-004,
2.497200000000000E+009,6.710396846756339E-004,5.674030398949981E-004,6.879404536448419E-004,6.300995009951294E-004,
2.497233333333334E+009,7.108094869181514E-004,5.877158837392926E-004,6.680832593701780E-004,5.791714647784829E-004,
2.497266666666667E+009,8.028900483623147E-004,6.245968979783356E-004,6.727970903739333E-004,5.406988202594221E-004,
2.497300000000000E+009,6.463708705268800E-004,5.186323542147875E-004,6.991332629695535E-004,6.077128928154707E-004,
2.497333333333334E+009,7.583017577417195E-004,5.557657568715513E-004,6.495857378467917E-004,4.725326725747436E-004,
2.497366666666667E+009,7.272664224728942E-004,5.226848297752440E-004,7.403466734103859E-004,5.812970339320600E-004,
2.497400000000000E+009,7.403467898257077E-004,4.939154605381191E-004,6.747358711436391E-004,3.739281964953989E-004,
2.497433333333334E+009,6.413213559426367E-004,4.714104579761624E-004,5.847187712788582E-004,4.790857201442123E-004,
2.497466666666667E+009,6.413671071641147E-004,3.863950551021844E-004,6.215830799192190E-004,4.570008895825595E-004,
2.497500000000000E+009,6.370805785991252E-004,5.230926326476038E-004,6.951046525500715E-004,4.094696196261793E-004,
2.497533333333334E+009,7.028541294857860E-004,2.887028676923364E-004,7.415957516059279E-004,5.207686917856336E-004,
2.497566666666667E+009,6.339879473671317E-004,3.346817975398153E-004,7.410216494463384E-004,4.892154829576612E-004,
2.497600000000000E+009,6.778161623515189E-004,4.762344178743660E-004,7.432769052684307E-004,4.751477972604334E-004,
2.497633333333334E+009,7.110808510333300E-004,3.518804442137480E-004,7.675199885852635E-004,4.014560836367309E-004,
2.497666666666667E+009,6.404489977285266E-004,2.996680268552154E-004,6.577601307071745E-004,2.754216548055410E-004,
2.497700000000000E+009,7.042931392788887E-004,3.174267767462879E-004,5.592863308265805E-004,4.214359796606004E-004,
2.497733333333334E+009,8.460423559881747E-004,2.750233979895711E-004,7.076328620314598E-004,3.458365099504590E-004,
2.497766666666667E+009,6.603837246075273E-004,2.820515946950764E-004,5.179519648663700E-004,3.874093818012625E-004,
2.497800000000000E+009,6.077308789826930E-004,3.228711429983378E-004,6.105718784965575E-004,1.982345420401543E-004,
2.497833333333334E+009,6.440326105803251E-004,2.938461548183113E-004,6.007791380397975E-004,3.403826558496803E-004,
2.497866666666667E+009,5.803469102829695E-004,5.009937449358404E-004,6.908393115736544E-004,1.915041939355433E-004,
2.497900000000000E+009,7.176492363214493E-004,2.729999832808971E-004,7.994122570380569E-004,2.796180488076061E-004,
2.497933333333334E+009,6.264124531298876E-004,2.596735721454024E-004,6.148403626866639E-004,2.735479793045670E-004,
2.497966666666667E+009,6.127128144726157E-004,3.737073566298932E-004,5.986704491078854E-004,2.031434414675459E-004,
2.498000000000000E+009,6.569065153598785E-004,2.358488854952157E-004,6.536026485264301E-004,2.368598507018760E-004,
2.498033333333334E+009,5.509863840416074E-004,3.574358997866511E-004,6.889628130011261E-004,2.872380719054490E-004,
2.498066666666667E+009,6.181302014738321E-004,3.797149984166026E-004,6.409078487195075E-004,3.254882467444986E-004,
2.498100000000000E+009,6.796324159950018E-004,2.364909159950912E-004,5.462250555865467E-004,1.052634979714640E-004,
2.498133333333334E+009,5.983094451949000E-004,2.195312554249540E-004,6.248602876439691E-004,2.075799420708790E-004,
2.498166666666667E+009,6.364128203131259E-004,1.724056492093951E-004,6.448219064623117E-004,4.124312545172870E-005,
2.498200000000000E+009,5.089773912914097E-004,3.007719533343334E-005,6.186293321661651E-004,1.845461665652692E-004,
2.498233333333334E+009,6.565748481079936E-004,5.327241160557605E-005,5.752948345616460E-004,7.239482511067763E-005,
2.498266666666667E+009,5.719059263356030E-004,1.174002463812940E-004,6.240489310584962E-004,1.564484118716791E-004,
2.498300000000000E+009,5.060244002379477E-004,1.969714066945016E-004,6.165024242363870E-004,1.927095436258242E-004,
2.498333333333334E+009,5.755343590863049E-004,7.049235136946663E-005,5.686865770258009E-004,7.878639007685706E-005,
2.498366666666667E+009,7.449092227034271E-004,-2.119298369507305E-005,5.568697815760970E-004,2.118901174981147E-004,
2.498400000000000E+009,4.511250590439886E-004,1.291802764171735E-004,5.693426937796176E-004,5.260051693767309E-005,
2.498433333333334E+009,6.561082554981113E-004,1.506876578787342E-004,6.135427393019199E-004,9.909828077070415E-005,
2.498466666666667E+009,5.792898591607809E-004,1.621935953153297E-004,5.995619576424360E-004,1.604291464900598E-004,
2.498500000000000E+009,4.823446215596050E-004,8.562049333704636E-005,6.706050480715931E-004,1.308844803133979E-004,
2.498533333333334E+009,4.302935849409550E-004,1.348959485767409E-004,6.015341496095061E-004,1.194515716633759E-004,
2.498566666666667E+009,4.594117926899344E-004,7.518907659687102E-005,5.825264379382134E-004,-6.024582035024650E-005,
2.498600000000000E+009,5.798519705422223E-004,7.893882138887420E-005,5.781135405413806E-004,6.877978739794344E-005,
2.498633333333334E+009,4.904916277155280E-004,-4.465422898647375E-005,5.938175600022078E-004,1.873164183052722E-005,
2.498666666666667E+009,4.562049289233983E-004,-4.416167212184519E-005,6.019324646331370E-004,1.638036192161962E-004,
2.498700000000000E+009,6.183896912261844E-004,1.260188728338108E-004,4.371425311546773E-004,1.363396149827167E-004,
2.498733333333334E+009,5.796835757791996E-004,2.424426202196628E-005,6.410981295630336E-004,1.515016047051176E-004,
2.498766666666667E+009,5.432270118035376E-004,4.459868705453118E-006,4.913436714559794E-004,7.768319483147934E-005,
2.498800000000000E+009,4.033411969430745E-004,6.877514533698559E-005,4.099315265193582E-004,8.769156556809321E-005,
2.498833333333334E+009,4.734573012683541E-004,8.845648699207231E-005,5.448472802527249E-004,-8.703687853994779E-006,
2.498866666666667E+009,4.563641850836575E-004,7.433413702528924E-005,6.179137853905559E-004,6.047826173016802E-005,
2.498900000000000E+009,5.028374725952745E-004,2.031010808423162E-005,4.883910296484828E-004,1.035297682392411E-004,
2.498933333333334E+009,4.372911062091589E-004,5.449250602396205E-005,3.789405163843185E-004,8.949706534622237E-005,
2.498966666666667E+009,4.709807108156383E-004,-1.175633042294066E-005,4.710762295871973E-004,7.766130147501826E-005,
2.499000000000000E+009,4.391357360873371E-004,-2.344802851439454E-005,4.432636778801680E-004,-2.782043702609371E-005,
2.499033333333334E+009,5.813337047584355E-004,1.528643624624237E-004,5.278017488308251E-004,-1.274297392228618E-005,
2.499066666666667E+009,4.301711160223931E-004,6.844009476481006E-005,3.397811960894615E-004,-9.849429625319317E-005,
2.499100000000000E+009,5.298464093357325E-004,4.532068123808131E-005,4.059581842739135E-004,-5.606895501841791E-005,
2.499133333333334E+009,3.000226861331612E-004,3.927382567781024E-005,3.546743828337640E-004,8.017001528060064E-005,
2.499166666666667E+009,4.047436523251236E-004,3.649148129625246E-005,4.155752249062061E-004,7.787730282871053E-005,
2.499200000000000E+009,4.543009272310883E-004,-6.958052836125717E-005,4.906171234324575E-004,-1.766409877745900E-005,
2.499233333333334E+009,4.618832026608288E-004,-6.326076982077211E-005,3.123874193988740E-004,4.332653043093160E-005,
2.499266666666667E+009,2.832655736710876E-004,-1.486739711253904E-005,3.211452567484230E-004,-1.109179502236657E-004,
2.499300000000000E+009,3.731515898834914E-004,-1.144188559010217E-006,4.698190605267882E-004,5.371994848246686E-005,
2.499333333333334E+009,4.113646282348782E-004,-2.313619688720792E-006,4.488948907237500E-004,-4.389718014863320E-005,
2.499366666666667E+009,3.938095469493419E-004,6.209452840266749E-005,2.918068785220385E-004,-1.296155824093148E-004,
2.499400000000000E+009,3.612667205743492E-004,7.799078593961895E-005,5.215806886553764E-004,-4.842967246077023E-005,
2.499433333333334E+009,3.524095809552819E-004,-4.062752850586548E-006,4.375241696834564E-004,-2.259113898617216E-005,
2.499466666666667E+009,2.542230358812958E-004,-2.357886114623398E-005,3.746873408090323E-004,-7.527467460022308E-006,
2.499500000000000E+009,3.605746314860880E-004,-1.427977531420765E-005,2.681115001905710E-004,1.172377596958540E-005,
2.499533333333334E+009,2.854721387848258E-004,-7.202545384643599E-005,2.882119151763618E-004,5.552150469156914E-005,
2.499566666666667E+009,3.659579961095005E-004,-3.206227120244876E-005,2.212984982179478E-004,-1.068259880412370E-004,
2.499600000000000E+009,1.385953219141811E-004,4.701954094343819E-005,2.843340043909848E-004,-2.549287091824226E-005,
2.499633333333334E+009,4.082825034856796E-004,4.381144208309706E-006,1.630915357964113E-004,-5.721685374737717E-005,
2.499666666666667E+009,3.332204360049218E-004,-1.022397700580768E-004,2.874581841751933E-004,7.582405669381842E-005,
2.499700000000000E+009,3.456250997260213E-004,-2.275902443216182E-005,2.651014947332442E-004,8.641389285912737E-005,
2.499733333333334E+009,2.880563843064010E-004,-5.296903691487387E-005,2.311161515535787E-004,-6.717945507261902E-005,
2.499766666666667E+009,1.770661474438384E-004,-1.422724308213219E-004,2.623279870022088E-004,-2.193328509747516E-005,
2.499800000000000E+009,1.755010016495362E-004,1.364332456432749E-005,1.952856546267867E-004,2.574498830654193E-005,
2.499833333333334E+009,2.450609463267028E-004,-2.574255267973058E-005,1.827989035518840E-004,7.003175414865837E-005,
2.499866666666667E+009,2.306618262082338E-004,3.916941568604671E-005,2.154661779059097E-004,-7.869820547057316E-005,
2.499900000000000E+009,1.955049810931087E-004,-5.924725337536074E-005,1.362114708172157E-004,-1.930792495841160E-005,
2.499933333333334E+009,1.047353143803775E-004,-1.317909336648881E-004,1.659066474530846E-004,1.325488574366318E-005,
2.499966666666667E+009,2.216904686065391E-004,-7.387919322354719E-005,1.591574109625071E-004,5.643850818159990E-005,
2.500000000000000E+009,2.724679070524871E-004,4.223463747621281E-007,1.958629436558113E-004,1.332862011622638E-004,
