% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,3.751479671336711E-004,8.780647767707706E-004,2.212173858424649E-004,9.021388832479715E-004,
2.495833333333334E+009,2.570448559708893E-004,8.348442497663200E-004,2.990117645822465E-004,1.021026633679867E-003,
2.495866666666667E+009,4.948077257722616E-004,6.833949009887874E-004,4.359032027423382E-004,9.603157523088157E-004,
2.495900000000000E+009,4.453729779925197E-004,8.560553542338312E-004,3.910177911166102E-004,1.040920731611550E-003,
2.495933333333334E+009,3.580641641747206E-004,9.065478225238621E-004,2.884654968511313E-004,8.892939076758921E-004,
2.495966666666667E+009,3.942250914406031E-004,9.896906558424234E-004,3.517943841870874E-004,9.237748454324901E-004,
2.496000000000000E+009,4.213540814816952E-004,9.797167731449008E-004,4.480105999391526E-004,8.628661162219942E-004,
2.496033333333334E+009,2.821404486894608E-004,8.664997294545174E-004,4.239950212650001E-004,9.739468805491924E-004,
2.496066666666667E+009,4.325980262365192E-004,9.805565932765603E-004,4.406403750181198E-004,9.612470166757703E-004,
2.496100000000000E+009,3.496626450214535E-004,8.256704313680530E-004,4.273678350728005E-004,9.190617129206657E-004,
2.496133333333334E+009,5.922549753449857E-004,8.347996044903994E-004,3.655038017313927E-004,9.247286361642182E-004,
2.496166666666667E+009,4.223290598019958E-004,9.525537025183439E-004,4.669725312851369E-004,9.654751047492027E-004,
2.496200000000000E+009,3.533675044309348E-004,8.027592557482421E-004,4.822939808946103E-004,8.444738341495395E-004,
2.496233333333334E+009,4.384283674880862E-004,7.989917066879571E-004,4.730820364784449E-004,7.196785882115364E-004,
2.496266666666667E+009,5.001807585358620E-004,8.787009282968938E-004,5.096440436318517E-004,7.306816405616701E-004,
2.496300000000000E+009,4.053291340824217E-004,9.809207404032350E-004,4.842833732254803E-004,8.567337063141167E-004,
2.496333333333334E+009,4.400017787702382E-004,8.306145318783820E-004,4.889279953204095E-004,8.722392376512289E-004,
2.496366666666667E+009,5.814509349875152E-004,8.554845117032528E-004,4.860580374952406E-004,8.025754941627383E-004,
2.496400000000000E+009,6.640984793193638E-004,7.592638139612973E-004,5.428965087048709E-004,7.927730330266058E-004,
2.496433333333334E+009,5.161715089343488E-004,8.360997308045626E-004,5.795331089757383E-004,7.845317595638335E-004,
2.496466666666667E+009,3.957388980779797E-004,8.014849736355245E-004,5.447249859571457E-004,7.471815333701670E-004,
2.496500000000000E+009,5.028264713473618E-004,7.128946599550545E-004,6.061557796783745E-004,7.503926753997803E-004,
2.496533333333334E+009,5.814115866087377E-004,7.673181244172156E-004,6.276984931901097E-004,8.345193346031010E-004,
2.496566666666667E+009,5.108269397169352E-004,8.707207161933184E-004,5.867831059731543E-004,7.900709169916809E-004,
2.496600000000000E+009,6.179758929647505E-004,7.952105370350182E-004,6.320012616924942E-004,7.128039724193513E-004,
2.496633333333334E+009,7.233151118271053E-004,8.919610991142690E-004,6.230592844076455E-004,8.327552350237966E-004,
2.496666666666667E+009,6.275364430621266E-004,7.579987286590040E-004,6.946731591597199E-004,7.991400198079646E-004,
2.496700000000000E+009,5.581639125011861E-004,7.037702598609030E-004,5.974455270916224E-004,7.441405905410647E-004,
2.496733333333334E+009,7.097431807778776E-004,7.724490715190768E-004,5.705948569811881E-004,6.417944678105414E-004,
2.496766666666667E+009,5.977407563477755E-004,6.228609126992524E-004,6.190459826029837E-004,6.547551020048559E-004,
2.496800000000000E+009,6.763629498891532E-004,7.103131501935422E-004,7.536124321632087E-004,7.713818922638893E-004,
2.496833333333334E+009,6.642962689511478E-004,7.439017645083368E-004,4.739363794215024E-004,6.148122483864427E-004,
2.496866666666667E+009,6.331661716103554E-004,7.488013361580670E-004,7.402462069876492E-004,8.040872053243220E-004,
2.496900000000000E+009,6.558997556567192E-004,5.331073771230876E-004,5.803942913189530E-004,6.805160664953291E-004,
2.496933333333334E+009,7.514381431974471E-004,5.920438561588526E-004,4.950686125084758E-004,5.996844265609980E-004,
2.496966666666667E+009,5.876056966371834E-004,7.223021821118891E-004,7.679352420382202E-004,5.016007344238460E-004,
2.497000000000000E+009,6.383728468790650E-004,5.387035198509693E-004,5.860761157236993E-004,6.413474911823869E-004,
2.497033333333334E+009,6.641119252890348E-004,5.005917628295720E-004,6.262375391088426E-004,5.991146317683160E-004,
2.497066666666667E+009,6.618978804908693E-004,5.142563022673130E-004,4.840637266170234E-004,6.099654710851610E-004,
2.497100000000000E+009,7.294766255654395E-004,5.600221920758486E-004,8.241144823841751E-004,5.306751118041575E-004,
2.497133333333334E+009,7.371659157797694E-004,6.150529370643199E-004,6.561548216268420E-004,4.758148279506713E-004,
2.497166666666667E+009,6.627397960983217E-004,5.481095868162811E-004,7.030171109363437E-004,4.613992059603334E-004,
2.497200000000000E+009,7.243934087455273E-004,5.765389068983495E-004,7.535264594480395E-004,4.664818989112973E-004,
2.497233333333334E+009,6.088262889534235E-004,5.704201757907867E-004,6.617559120059013E-004,7.025093655101955E-004,
2.497266666666667E+009,7.261509308591485E-004,3.984903160016984E-004,6.244809483177960E-004,5.077397800050676E-004,
2.497300000000000E+009,8.612464880570769E-004,3.820393758360297E-004,6.982359918765724E-004,4.300352302379906E-004,
2.497333333333334E+009,5.748462281189859E-004,5.746145034208894E-004,5.584894097410142E-004,4.353161202743650E-004,
2.497366666666667E+009,6.730196764692664E-004,4.242711584083736E-004,5.632302490994334E-004,3.697670472320169E-004,
2.497400000000000E+009,5.597453564405441E-004,4.967285203747451E-004,7.399959722533822E-004,4.191555199213326E-004,
2.497433333333334E+009,6.453714449889958E-004,3.571991110220552E-004,7.436991436406970E-004,4.810029640793800E-004,
2.497466666666667E+009,7.089198334142566E-004,3.045973135158420E-004,7.099572685547173E-004,4.054850433021784E-004,
2.497500000000000E+009,6.613282603211701E-004,5.253275157883763E-004,6.980479811318219E-004,3.321526455692947E-004,
2.497533333333334E+009,6.638493505306542E-004,4.009486292488873E-004,6.739948294125497E-004,3.333316708449274E-004,
2.497566666666667E+009,7.406739168800414E-004,3.964634961448610E-004,8.254693238995969E-004,4.960794467478991E-004,
2.497600000000000E+009,6.479365983977914E-004,3.933023544959724E-004,6.420570425689220E-004,4.280473222024739E-004,
2.497633333333334E+009,7.158317021094263E-004,3.800831618718803E-004,7.564798579551280E-004,3.994881117250770E-004,
2.497666666666667E+009,6.890933727845550E-004,2.558573323767632E-004,7.576308562420309E-004,4.436966264620423E-004,
2.497700000000000E+009,6.219130009412766E-004,4.444264923222363E-004,7.504500099457800E-004,3.416620020288974E-004,
2.497733333333334E+009,6.985972286202014E-004,3.275122435297817E-004,7.352969259954989E-004,2.942537248600274E-004,
2.497766666666667E+009,6.456804112531245E-004,3.631942090578377E-004,6.842165603302419E-004,2.763335942290723E-004,
2.497800000000000E+009,5.656152497977018E-004,3.559545148164034E-004,8.076744852587581E-004,2.956669486593455E-004,
2.497833333333334E+009,6.584169459529221E-004,1.688148913672194E-004,6.367400055751205E-004,3.073741099797189E-004,
2.497866666666667E+009,6.414928939193487E-004,2.831082674674690E-004,6.241496885195375E-004,3.038682043552399E-004,
2.497900000000000E+009,6.934526609256864E-004,2.792309387587011E-004,6.893712561577559E-004,2.729799889493734E-004,
2.497933333333334E+009,7.217687671072781E-004,3.242066886741668E-004,7.380486349575222E-004,2.221195027232170E-004,
2.497966666666667E+009,7.192355697043240E-004,1.325882185483351E-004,7.529542781412602E-004,2.317776670679450E-004,
2.498000000000000E+009,5.500126862898469E-004,2.403435792075470E-004,7.057916955091059E-004,1.343022740911692E-004,
2.498033333333334E+009,6.194175221025944E-004,1.625149743631482E-004,6.536567816510797E-004,1.683108566794545E-004,
2.498066666666667E+009,6.798539543524385E-004,2.213446859968826E-004,6.265811971388757E-004,2.058872050838545E-004,
2.498100000000000E+009,6.774727953597903E-004,6.836547254351899E-005,6.384792504832149E-004,2.090277266688645E-004,
2.498133333333334E+009,4.821349575649947E-004,7.593752525281161E-005,7.045514066703618E-004,1.923619129229337E-004,
2.498166666666667E+009,6.018832791596651E-004,2.527963370084763E-004,6.151258712634444E-004,1.673754159128293E-004,
2.498200000000000E+009,5.987033364363015E-004,9.553684503771365E-005,6.026606424711645E-004,1.083088282030076E-004,
2.498233333333334E+009,5.636692512780428E-004,2.825885312631726E-004,5.000788369216025E-004,2.543318551033735E-004,
2.498266666666667E+009,5.363347590900958E-004,4.343185719335452E-005,5.194638506509364E-004,2.379314828431234E-004,
2.498300000000000E+009,5.229011294431984E-004,1.300260337302461E-004,6.807639729231596E-004,1.220791455125436E-004,
2.498333333333334E+009,4.101257363799959E-004,2.148624043911696E-004,6.959295133128762E-004,1.777346042217687E-004,
2.498366666666667E+009,7.579314988106489E-004,9.558668534737080E-005,6.434194510802627E-004,1.033480075420812E-004,
2.498400000000000E+009,4.719517601188272E-004,-5.639793016598560E-005,4.987079882994294E-004,1.482349180150777E-004,
2.498433333333334E+009,5.480587133206427E-004,2.942447827081196E-005,5.677837762050331E-004,1.971193996723741E-004,
2.498466666666667E+009,5.677533335983753E-004,6.914987898198888E-005,5.118884146213532E-004,8.738975884625688E-005,
2.498500000000000E+009,5.174176185391843E-004,1.613507629372180E-004,5.499824183061719E-004,-2.455530739098322E-005,
2.498533333333334E+009,5.551800131797791E-004,1.874993722594809E-005,6.440532742999494E-004,5.063847856945358E-005,
2.498566666666667E+009,5.619410076178610E-004,5.889138628845103E-005,4.160249081905931E-004,-3.051575959034381E-006,
2.498600000000000E+009,6.270977901294828E-004,1.080726942745969E-004,5.076992674730718E-004,1.042490475811064E-004,
2.498633333333334E+009,6.468932842835784E-004,6.778963870601729E-005,4.963214742019773E-004,1.010387641144916E-004,
2.498666666666667E+009,5.258717574179173E-004,1.518221251899377E-004,5.778627819381654E-004,8.195211557904258E-005,
2.498700000000000E+009,5.126056494191289E-004,-1.921646799019072E-005,5.886837025173008E-004,6.216607289388776E-005,
2.498733333333334E+009,5.614379188045859E-004,6.998451863182709E-005,5.289923283271492E-004,2.059549115074333E-005,
2.498766666666667E+009,4.763119795825332E-004,2.785472861432936E-005,4.520325455814600E-004,-4.742551755043678E-005,
2.498800000000000E+009,4.987028660252690E-004,-1.789589532563696E-006,4.892288125120103E-004,6.014589598635212E-005,
2.498833333333334E+009,4.709792847279459E-004,9.843229781836271E-005,6.430953508242965E-004,1.332617976004258E-004,
2.498866666666667E+009,3.981096378993243E-004,1.102511487260927E-005,4.309828218538314E-004,2.509945443307515E-005,
2.498900000000000E+009,4.953539464622736E-004,5.767361290054396E-005,4.711794026661664E-004,9.129138197749853E-005,
2.498933333333334E+009,4.212640924379230E-004,9.198382031172514E-005,5.834724870510399E-004,1.098380453186110E-004,
2.498966666666667E+009,5.543501465581358E-004,4.802587136509828E-005,4.025595553684980E-004,7.804868073435500E-005,
2.499000000000000E+009,5.795993492938578E-004,-6.947514339117333E-005,4.859599575866014E-004,-3.830861169262789E-005,
2.499033333333334E+009,5.151399527676404E-004,3.725918213604018E-005,4.904306260868907E-004,-2.437173316138797E-005,
2.499066666666667E+009,3.728221927303821E-004,6.516071152873337E-005,4.222593852318823E-004,3.250051304348745E-005,
2.499100000000000E+009,4.306744376663119E-004,2.041158040810842E-005,3.398940025363118E-004,-1.132666784542380E-005,
2.499133333333334E+009,4.611613403540105E-004,3.930669845431112E-005,3.253105678595603E-004,-5.863469141331734E-006,
2.499166666666667E+009,3.609163104556501E-004,1.360500573355239E-005,5.252679693512619E-004,1.132431043515680E-005,
2.499200000000000E+009,3.818164987023920E-004,5.766169488197193E-005,5.013267509639263E-004,-3.660455695353448E-005,
2.499233333333334E+009,4.564357222989202E-004,1.066740514943376E-004,3.120864275842905E-004,-4.722070298157632E-005,
2.499266666666667E+009,3.072970430366695E-004,-8.349532436113805E-005,3.601056523621082E-004,-6.540020694956183E-005,
2.499300000000000E+009,4.157888470217586E-004,-4.542419992503710E-005,3.740409156307578E-004,-3.936683788197115E-005,
2.499333333333334E+009,4.439004114829004E-004,-4.952916788170114E-005,2.626855275593698E-004,5.371102452045307E-005,
2.499366666666667E+009,3.593816072680056E-004,-1.100463464354107E-006,2.646498032845557E-004,-1.369584351778030E-004,
2.499400000000000E+009,4.722542653325945E-004,-1.793908304534853E-004,3.884993493556976E-004,-1.324692420894280E-004,
2.499433333333334E+009,3.701350069604814E-004,-2.802913331834134E-005,4.770719679072499E-004,-8.206541679101065E-005,
2.499466666666667E+009,3.904225304722786E-004,-6.377226964104921E-005,4.144417180214077E-004,2.599985964479856E-005,
2.499500000000000E+009,3.222232044208795E-004,-1.016243768390268E-004,2.763753873296082E-004,1.846745726652443E-005,
2.499533333333334E+009,2.926945453509688E-004,-7.593895134050399E-005,2.035007637459785E-004,-1.016360110952519E-004,
2.499566666666667E+009,2.431198372505605E-004,2.185304765589535E-006,2.525050367694348E-004,-8.925537986215204E-005,
2.499600000000000E+009,3.374643565621227E-004,1.111348592530703E-005,3.791556810028851E-004,-5.580094511969946E-005,
2.499633333333334E+009,1.940816437127069E-004,3.988942989963107E-005,2.874284982681274E-004,1.052652951329947E-004,
2.499666666666667E+009,2.489240432623774E-004,2.354480966459960E-005,3.309893363621086E-004,-1.080471556633711E-004,
2.499700000000000E+009,2.658294106367976E-004,-9.832893556449562E-005,2.363251696806401E-004,-4.430451008374803E-005,
2.499733333333334E+009,2.683981147129089E-004,-4.921552681480534E-005,3.304744604974985E-004,1.810568210203201E-005,
2.499766666666667E+009,3.029808285646141E-004,-6.185506936162710E-005,4.693566297646612E-004,-5.233413321548142E-005,
2.499800000000000E+009,8.104887092486024E-005,-1.159514522441896E-005,1.553956535644829E-004,-1.904038799693808E-005,
2.499833333333334E+009,3.097618173342198E-004,-2.638050864334218E-005,1.788347581168637E-004,1.109387812903151E-005,
2.499866666666667E+009,3.221964871045202E-004,5.131791112944484E-005,2.013634948525578E-004,5.413069811766036E-005,
2.499900000000000E+009,2.307636023033410E-004,-4.775385968969204E-005,2.060638362308964E-004,-1.473307202104479E-004,
2.499933333333334E+009,2.165187470382080E-004,-1.704906026134267E-004,1.632091734791175E-004,1.742000335980265E-006,
2.499966666666667E+009,3.429116623010486E-004,7.744110007479321E-006,1.923251547850668E-004,-3.106767326244153E-005,
2.500000000000000E+009,9.675790352048352E-005,-1.003371562546818E-005,2.290633419761434E-004,-1.452581200283021E-004,
