% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,3.876942209899426E-004,1.057085581123829E-003,4.526579868979752E-004,9.591859416104853E-004,
2.495833333333334E+009,3.584988007787615E-004,8.328295662067831E-004,2.782082883641124E-004,9.784010471776128E-004,
2.495866666666667E+009,3.358079702593386E-004,9.583177161403000E-004,3.361975250300020E-004,9.528354858048260E-004,
2.495900000000000E+009,3.451455850154162E-004,8.780663483776152E-004,3.359435359016061E-004,1.094621722586453E-003,
2.495933333333334E+009,3.398880944587290E-004,8.047015871852636E-004,4.049291892442852E-004,8.763124933466315E-004,
2.495966666666667E+009,4.291521618142724E-004,7.820716709829867E-004,4.123469698242843E-004,9.512170217931271E-004,
2.496000000000000E+009,4.133378388360143E-004,8.733264985494316E-004,4.953208845108748E-004,9.135340806096792E-004,
2.496033333333334E+009,4.073052259627730E-004,9.259629296138883E-004,3.937263390980661E-004,8.085055160336196E-004,
2.496066666666667E+009,4.279870481695980E-004,8.491363259963691E-004,5.079386755824089E-004,8.604393224231899E-004,
2.496100000000000E+009,5.303696962073445E-004,8.273414568975568E-004,3.432780504226685E-004,9.163270005956292E-004,
2.496133333333334E+009,4.254036757629365E-004,9.278234792873263E-004,4.224705335218459E-004,7.744142203591764E-004,
2.496166666666667E+009,4.234048537909985E-004,9.098902810364962E-004,5.139974527992308E-004,8.619165164418519E-004,
2.496200000000000E+009,6.113789277151227E-004,8.093495271168649E-004,5.247563240118325E-004,8.642704342491925E-004,
2.496233333333334E+009,3.990285622421652E-004,8.603518363088369E-004,3.348538884893060E-004,8.345689275301993E-004,
2.496266666666667E+009,5.016142386011779E-004,8.028488955460489E-004,4.443904035724700E-004,8.030741591937840E-004,
2.496300000000000E+009,6.675596814602613E-004,8.092510979622603E-004,3.707980795297772E-004,8.458472439087927E-004,
2.496333333333334E+009,5.140130524523556E-004,8.904869901016355E-004,4.928651032969356E-004,8.938914397731423E-004,
2.496366666666667E+009,6.751391338184476E-004,7.851675618439913E-004,4.603967245202512E-004,8.542706491425633E-004,
2.496400000000000E+009,4.565435810945928E-004,7.914743036963046E-004,5.420331726782024E-004,7.615081849507988E-004,
2.496433333333334E+009,4.819119349122047E-004,8.262021001428366E-004,5.770553834736347E-004,7.662829011678696E-004,
2.496466666666667E+009,5.303815123625100E-004,6.242610979825258E-004,4.751390079036355E-004,5.887238658033311E-004,
2.496500000000000E+009,5.136586260050535E-004,6.726186256855726E-004,6.073938566260040E-004,7.618814124725759E-004,
2.496533333333334E+009,6.684849504381418E-004,7.897317409515381E-004,5.992125952616334E-004,8.099843980744481E-004,
2.496566666666667E+009,6.622379878535867E-004,7.041228236630559E-004,4.565506242215633E-004,7.507411064580083E-004,
2.496600000000000E+009,5.945176235400140E-004,7.457301835529506E-004,5.970040801912546E-004,8.104517473839223E-004,
2.496633333333334E+009,5.598651478067040E-004,7.046781247481704E-004,6.568128010258079E-004,7.330763619393110E-004,
2.496666666666667E+009,6.294209160842001E-004,7.537860074080527E-004,4.618164093699306E-004,6.958724698051810E-004,
2.496700000000000E+009,5.775149911642075E-004,7.098996429704130E-004,5.547736654989421E-004,8.154734969139099E-004,
2.496733333333334E+009,5.809575086459518E-004,7.244994048960507E-004,5.602717865258455E-004,6.601280183531344E-004,
2.496766666666667E+009,6.941091269254684E-004,7.263633888214827E-004,6.210139836184681E-004,6.168030085973442E-004,
2.496800000000000E+009,6.612039869651198E-004,6.396903772838414E-004,5.659487214870751E-004,6.986791850067675E-004,
2.496833333333334E+009,5.095804226584733E-004,5.026716389693320E-004,4.742497403640300E-004,6.717588985338807E-004,
2.496866666666667E+009,6.068754591979086E-004,6.711974274367094E-004,4.691637295763940E-004,6.948481895960867E-004,
2.496900000000000E+009,6.059334264136851E-004,7.466429378837347E-004,6.751965847797692E-004,6.519820308312774E-004,
2.496933333333334E+009,7.028591353446245E-004,5.113416700623930E-004,6.894941325299442E-004,6.442681769840419E-004,
2.496966666666667E+009,7.126043201424182E-004,5.707118543796241E-004,6.678900681436062E-004,6.523928022943437E-004,
2.497000000000000E+009,7.540876977145672E-004,6.018576095812023E-004,6.895653787069023E-004,6.097513833083212E-004,
2.497033333333334E+009,8.163673337548971E-004,5.488222232088447E-004,6.978715537115932E-004,4.545288684312254E-004,
2.497066666666667E+009,7.595887291245163E-004,6.034077377989888E-004,7.083780365064740E-004,6.804796867072582E-004,
2.497100000000000E+009,7.020508637651801E-004,5.310002597980201E-004,5.399377550929785E-004,6.151190609671176E-004,
2.497133333333334E+009,6.598192267119885E-004,4.507180419750512E-004,4.554805927909911E-004,5.425312556326389E-004,
2.497166666666667E+009,7.266824250109494E-004,6.218440248630941E-004,6.791554624214768E-004,5.507253808900714E-004,
2.497200000000000E+009,7.078876369632781E-004,6.997933960519731E-004,6.280546076595783E-004,6.998848402872682E-004,
2.497233333333334E+009,5.574159440584481E-004,6.792037165723741E-004,6.799731636419892E-004,5.246830405667424E-004,
2.497266666666667E+009,7.064899546094239E-004,6.238259375095367E-004,6.543167983181775E-004,5.096180830150843E-004,
2.497300000000000E+009,7.562629762105644E-004,4.035589809063822E-004,7.679334958083928E-004,5.793278105556965E-004,
2.497333333333334E+009,7.848549867048860E-004,6.410397472791374E-004,6.152616697363555E-004,5.824118852615356E-004,
2.497366666666667E+009,8.546168683096767E-004,4.081580846104771E-004,5.565051105804741E-004,5.757119506597519E-004,
2.497400000000000E+009,5.624337354674935E-004,5.304404767230153E-004,7.393378182314336E-004,3.706764546222985E-004,
2.497433333333334E+009,8.197116549126804E-004,4.592471232172102E-004,5.860078963451088E-004,6.140309269540012E-004,
2.497466666666667E+009,6.869432982057333E-004,3.621620708145201E-004,8.076598169282079E-004,3.786397282965481E-004,
2.497500000000000E+009,7.362020551227033E-004,3.996439918410033E-004,6.335143116302788E-004,3.912718093488365E-004,
2.497533333333334E+009,7.544208201579750E-004,5.333605222404003E-004,7.200755062513053E-004,4.112205060664564E-004,
2.497566666666667E+009,6.676162010990083E-004,3.876892442349345E-004,6.333790952339768E-004,2.932455099653453E-004,
2.497600000000000E+009,7.233954966068268E-004,3.150580741930753E-004,6.061395979486406E-004,4.704957536887378E-004,
2.497633333333334E+009,7.431192789226770E-004,3.797410463448614E-004,6.211659638211131E-004,2.511191705707461E-004,
2.497666666666667E+009,6.746411090716720E-004,3.312363114673644E-004,7.402332266792655E-004,3.254107432439923E-004,
2.497700000000000E+009,7.200913969427347E-004,3.743550623767078E-004,6.148656248115003E-004,2.437355433357880E-004,
2.497733333333334E+009,7.443208014592528E-004,1.474426098866388E-004,7.192132179625332E-004,3.896784619428217E-004,
2.497766666666667E+009,6.754496134817600E-004,3.971077967435122E-004,6.305375718511641E-004,4.598217201419175E-004,
2.497800000000000E+009,6.453507230617106E-004,4.052365547977388E-004,6.720734527334571E-004,3.312208282295615E-004,
2.497833333333334E+009,5.678443121723831E-004,2.364378306083381E-004,5.687635857611895E-004,3.346728044562042E-004,
2.497866666666667E+009,7.481136708520353E-004,3.213902527932078E-004,6.409117486327887E-004,2.866620197892189E-004,
2.497900000000000E+009,5.490963812917471E-004,3.020762233063579E-004,6.538745365105569E-004,3.025563491974026E-004,
2.497933333333334E+009,6.443195161409676E-004,2.379474317422137E-004,7.432624115608633E-004,2.388044376857579E-004,
2.497966666666667E+009,5.862479447387159E-004,1.153617777163163E-004,6.069386727176607E-004,2.112128422595561E-004,
2.498000000000000E+009,6.642442895099521E-004,1.414819562342018E-004,6.796247325837612E-004,2.348141279071569E-004,
2.498033333333334E+009,6.474471301771700E-004,3.438274725340307E-004,6.380264530889690E-004,2.249348472105339E-004,
2.498066666666667E+009,7.077414193190634E-004,2.619732986204326E-004,7.294960669241846E-004,1.595382782397792E-004,
2.498100000000000E+009,7.672719075344503E-004,1.620129332877696E-004,7.066109683364630E-004,8.709479152457789E-005,
2.498133333333334E+009,6.717687938362360E-004,2.259001194033772E-004,5.932179046794772E-004,2.381210797466338E-004,
2.498166666666667E+009,5.168981733731926E-004,2.547379990573973E-004,7.482334040105343E-004,9.985010547097772E-005,
2.498200000000000E+009,6.865350878797472E-004,8.644106856081635E-005,5.761094507761300E-004,2.747535472735763E-004,
2.498233333333334E+009,5.840778467245400E-004,3.862212543026544E-005,8.126785978674889E-004,2.582209526735824E-005,
2.498266666666667E+009,5.792893352918327E-004,1.158724699052982E-004,5.078130634501576E-004,1.887197722680867E-004,
2.498300000000000E+009,4.989313893020153E-004,1.390183315379545E-004,6.275115883909166E-004,9.959812450688332E-005,
2.498333333333334E+009,6.426342879422009E-004,2.531826321501285E-004,6.207735859788954E-004,1.423159264959395E-004,
2.498366666666667E+009,6.882932502776384E-004,8.568700286559761E-005,5.915575893595815E-004,2.116452815243974E-004,
2.498400000000000E+009,6.711756577715278E-004,2.354417811147869E-004,6.408712943084538E-004,1.365482166875154E-004,
2.498433333333334E+009,5.615908303298056E-004,8.659707964397967E-005,6.106605869717896E-004,2.563208981882781E-004,
2.498466666666667E+009,5.785104585811496E-004,8.590776997152716E-005,5.433030310086906E-004,1.192279960378073E-004,
2.498500000000000E+009,5.734466249123216E-004,1.155554928118363E-004,5.574714159592986E-004,6.265836873353692E-006,
2.498533333333334E+009,6.050831289030612E-004,5.078372123534791E-005,4.955055192112923E-004,8.683144551469013E-005,
2.498566666666667E+009,6.117681623436511E-004,9.409935591975227E-005,6.207749829627574E-004,5.333866647561081E-005,
2.498600000000000E+009,5.144470487721264E-004,1.798857556423172E-004,4.788900259882212E-004,8.365047688130289E-005,
2.498633333333334E+009,4.721665172837675E-004,5.075116860098206E-005,5.499722319655120E-004,1.216854871017858E-004,
2.498666666666667E+009,5.151940858922899E-004,6.971273251110688E-005,5.586881306953728E-004,1.172343909274787E-004,
2.498700000000000E+009,5.344391101971269E-004,7.579056546092033E-005,5.655346903949976E-004,1.916632172651589E-004,
2.498733333333334E+009,5.438287043944001E-004,-6.101901453803293E-005,4.973158938810229E-004,-7.671146886423230E-005,
2.498766666666667E+009,5.952189676463604E-004,2.233733903267421E-005,5.501325940713286E-004,-1.393891466250352E-006,
2.498800000000000E+009,5.182632012292743E-004,7.697846740484238E-005,4.261634312570095E-004,-1.807597800507210E-005,
2.498833333333334E+009,5.097857210785151E-004,8.486057777190581E-005,5.587581545114517E-004,9.313165355706587E-005,
2.498866666666667E+009,3.991876728832722E-004,1.736480589897838E-005,4.223379946779460E-004,5.230684473644942E-005,
2.498900000000000E+009,4.593817866407335E-004,5.683319250238128E-005,4.306242044549435E-004,-4.065781467943452E-005,
2.498933333333334E+009,4.890432464890182E-004,2.521885653550271E-005,4.088142013642937E-004,5.533439980354160E-005,
2.498966666666667E+009,4.891614662483335E-004,1.693137528491207E-005,3.982064663432539E-004,4.984374027117156E-005,
2.499000000000000E+009,4.404811770655215E-004,-8.583474846091121E-005,4.932702286168933E-004,7.359986921073869E-005,
2.499033333333334E+009,4.716878174804151E-004,1.655599044170231E-005,4.790376988239586E-004,-2.689873690542299E-005,
2.499066666666667E+009,3.837912809103727E-004,-9.315622446592897E-005,2.697254240047187E-004,1.172768315882422E-004,
2.499100000000000E+009,4.364239284768701E-004,6.897070124978200E-005,3.996307204943150E-004,-1.737672027957160E-005,
2.499133333333334E+009,4.533076426014304E-004,4.446164166438393E-005,3.937557921744883E-004,-3.125634975731373E-005,
2.499166666666667E+009,4.560445668175817E-004,2.968064472952392E-005,4.251169448252767E-004,-2.712540117499884E-005,
2.499200000000000E+009,3.891483647748828E-004,4.145290949963965E-005,3.762001579161733E-004,9.890706678561401E-006,
2.499233333333334E+009,3.483705804683268E-004,-1.555461494717747E-004,3.406152536626905E-004,-1.305086607317207E-005,
2.499266666666667E+009,4.140390665270388E-004,1.378869492327794E-004,4.173049237579107E-004,-4.683992301579565E-005,
2.499300000000000E+009,3.567789099179208E-004,-6.696698255836964E-005,3.375139203853905E-004,1.864206183199713E-006,
2.499333333333334E+009,2.857715589925647E-004,-1.240439305547625E-004,4.744498583022505E-004,-2.774480890366249E-005,
2.499366666666667E+009,3.681454109027982E-004,7.344393816310912E-005,4.030252748634666E-004,8.969796908786520E-005,
2.499400000000000E+009,3.931393730454147E-004,8.665101631777361E-005,3.115540021099150E-004,-1.037785659718793E-005,
2.499433333333334E+009,3.087568911723793E-004,3.017642302438617E-005,2.773590385913849E-004,-6.932934775250033E-005,
2.499466666666667E+009,3.722130786627531E-004,-1.489456481067464E-004,3.747234004549682E-004,-6.137786840554327E-006,
2.499500000000000E+009,1.931348815560341E-004,-3.459686922724359E-005,2.423566329525784E-004,-3.599976844270714E-005,
2.499533333333334E+009,3.109575773123652E-004,1.003819706966169E-004,3.603542863857001E-004,-1.016197929857299E-004,
2.499566666666667E+009,1.901049690786749E-004,-5.370857252273709E-005,2.162022137781605E-004,-5.105065065436065E-005,
2.499600000000000E+009,1.776099088601768E-004,-8.574993989896029E-005,3.260901721660048E-004,1.442915709048975E-005,
2.499633333333334E+009,3.818905970547348E-004,-3.877750350511633E-005,2.645952336024493E-004,-1.144153939094394E-004,
2.499666666666667E+009,2.374539180891588E-004,-4.778847869602032E-005,2.761768118944019E-004,-5.790455907117575E-005,
2.499700000000000E+009,2.376317861489952E-004,-1.566478022141382E-004,2.869630116038024E-004,6.450757609854918E-006,
2.499733333333334E+009,3.027076600119472E-004,-7.851775444578379E-005,1.884427183540538E-004,3.601583011914045E-005,
2.499766666666667E+009,2.439366071484983E-004,-3.635725443018600E-005,2.614031836856157E-004,5.576031981036067E-005,
2.499800000000000E+009,3.693773760460317E-004,-4.171031469013542E-005,2.326194662600756E-004,-2.629673872434069E-005,
2.499833333333334E+009,2.507525787223131E-004,-2.703677637327928E-005,2.066548331640661E-004,-8.097885438473895E-005,
2.499866666666667E+009,5.171788143343292E-005,-5.102665454614908E-006,2.451544569339603E-004,-8.437309588771313E-005,
2.499900000000000E+009,1.732758537400514E-004,-4.786293629877036E-006,3.447509079705924E-004,5.361853982321918E-005,
2.499933333333334E+009,2.494417130947113E-004,-3.506363282212988E-005,2.527596952859312E-004,3.190658389939927E-005,
2.499966666666667E+009,2.138617855962366E-004,9.633858280722052E-005,2.615319972392172E-004,-3.813383591477759E-005,
2.500000000000000E+009,1.409925607731566E-004,-3.247409722462180E-006,1.942417729878798E-004,-8.543102012481540E-005,
