% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,3.549722023308277E-004,9.071220993064344E-004,2.127498300978914E-004,9.549227543175221E-004,
2.495833333333334E+009,2.977101830765605E-004,8.223830955103040E-004,3.386762982700020E-004,9.227013215422630E-004,
2.495866666666667E+009,3.844688180834055E-004,8.134959498420358E-004,3.323258715681732E-004,1.112695084884763E-003,
2.495900000000000E+009,4.393029375933111E-004,9.936246788129211E-004,2.628510410431773E-004,9.698642534203827E-004,
2.495933333333334E+009,4.316243866924197E-004,1.014029956422746E-003,2.964555460494012E-004,8.661880274303258E-004,
2.495966666666667E+009,4.340297600720078E-004,1.041674986481667E-003,4.708901396952570E-004,9.833694202825427E-004,
2.496000000000000E+009,3.035144181922078E-004,9.022294543683529E-004,4.357043362688273E-004,9.692122694104910E-004,
2.496033333333334E+009,4.825702344533056E-004,8.262651390396059E-004,3.527501248754561E-004,1.023092772811651E-003,
2.496066666666667E+009,5.254363059066236E-004,9.357997332699597E-004,5.509702605195344E-004,9.775146609172225E-004,
2.496100000000000E+009,3.897730202879757E-004,9.167355019599199E-004,3.969622775912285E-004,8.956769015640020E-004,
2.496133333333334E+009,3.858839627355337E-004,9.876315016299486E-004,4.673373186960816E-004,9.136435110121965E-004,
2.496166666666667E+009,4.319040453992784E-004,8.385107503272593E-004,3.770495823118836E-004,8.618728606961668E-004,
2.496200000000000E+009,5.138629931025207E-004,8.563715382479131E-004,4.207655729260296E-004,8.765887469053268E-004,
2.496233333333334E+009,4.500277282204479E-004,8.719119359739125E-004,5.514122312888503E-004,8.548501646146178E-004,
2.496266666666667E+009,4.785162745974958E-004,7.711300277151167E-004,3.777915553655475E-004,9.065733174793422E-004,
2.496300000000000E+009,3.009202191606164E-004,8.729058899916709E-004,4.919214406982064E-004,7.483645458705723E-004,
2.496333333333334E+009,5.121497088111937E-004,7.411295664496720E-004,5.363643285818398E-004,8.829070138745010E-004,
2.496366666666667E+009,3.805054002441466E-004,8.699104073457420E-004,5.726259551011026E-004,6.374051445163786E-004,
2.496400000000000E+009,5.601767334155738E-004,8.595242397859693E-004,6.002137670293450E-004,8.056210353970528E-004,
2.496433333333334E+009,6.510570528917015E-004,9.409322519786656E-004,5.343703087419272E-004,7.842498016543686E-004,
2.496466666666667E+009,5.826390697620809E-004,7.866266532801092E-004,5.560406134463847E-004,6.999100442044437E-004,
2.496500000000000E+009,5.470007890835404E-004,7.567725842818618E-004,6.422954029403627E-004,8.569353376515210E-004,
2.496533333333334E+009,4.709801869466901E-004,8.366458350792527E-004,4.772155662067235E-004,8.280731271952391E-004,
2.496566666666667E+009,6.645108805969358E-004,7.898472249507904E-004,6.376410019584000E-004,8.189495420083404E-004,
2.496600000000000E+009,5.828638677485287E-004,7.293504313565791E-004,5.367766716517508E-004,5.977711989544332E-004,
2.496633333333334E+009,5.257625598460436E-004,7.836035219952464E-004,6.553758867084980E-004,6.900312728248537E-004,
2.496666666666667E+009,6.053989054635167E-004,7.122569950297475E-004,6.289284210652113E-004,8.513976354151964E-004,
2.496700000000000E+009,5.849546869285405E-004,7.239914266392589E-004,4.562230024021119E-004,6.576838786713779E-004,
2.496733333333334E+009,5.479156970977783E-004,6.453407695516944E-004,6.599806365557015E-004,8.365715621039271E-004,
2.496766666666667E+009,5.277336458675563E-004,7.148211589083076E-004,6.723840488120914E-004,7.030859123915434E-004,
2.496800000000000E+009,6.937775178812444E-004,7.055379101075232E-004,5.505732842721045E-004,6.110604736022651E-004,
2.496833333333334E+009,7.140631205402315E-004,6.585618830285966E-004,7.025635568425059E-004,5.715381121262908E-004,
2.496866666666667E+009,7.425153162330389E-004,7.442053756676614E-004,6.033299723640084E-004,5.353094893507659E-004,
2.496900000000000E+009,6.553896237164736E-004,6.477361894212663E-004,6.349041359499097E-004,7.105875993147492E-004,
2.496933333333334E+009,6.769633037038147E-004,5.743334768339992E-004,7.554963231086731E-004,5.503511638380587E-004,
2.496966666666667E+009,5.449527525343001E-004,5.623658653348684E-004,6.621755892410874E-004,5.487299640662968E-004,
2.497000000000000E+009,5.937366513535380E-004,5.586023326031864E-004,6.150550907477737E-004,6.185210077092052E-004,
2.497033333333334E+009,6.134782452136278E-004,5.086200544610620E-004,6.642076186835766E-004,7.201591506600380E-004,
2.497066666666667E+009,7.395179127342999E-004,6.131075206212699E-004,6.493102991953492E-004,6.087312940508127E-004,
2.497100000000000E+009,6.204507662914693E-004,5.573415546678007E-004,5.900721298530698E-004,7.214113720692694E-004,
2.497133333333334E+009,7.160440436564386E-004,4.420003388077021E-004,7.232189527712762E-004,6.024896283634007E-004,
2.497166666666667E+009,6.524883792735636E-004,4.711939254775643E-004,6.942299078218639E-004,5.936363013461232E-004,
2.497200000000000E+009,6.272877799347043E-004,5.740738706663251E-004,6.582855712622404E-004,4.310415824875236E-004,
2.497233333333334E+009,7.783174514770508E-004,5.529646878130734E-004,6.823706789873540E-004,4.873908474110067E-004,
2.497266666666667E+009,5.874338676221669E-004,5.396761698648334E-004,6.343266577459872E-004,5.886710132472217E-004,
2.497300000000000E+009,6.759329698979855E-004,4.657513345591724E-004,6.150903645902872E-004,4.636887751985341E-004,
2.497333333333334E+009,7.372780237346888E-004,3.897209244314581E-004,7.096293265931308E-004,3.790445334743708E-004,
2.497366666666667E+009,5.864107515662909E-004,5.104588344693184E-004,7.568156579509378E-004,4.863313806708902E-004,
2.497400000000000E+009,5.997754633426666E-004,4.992428584955633E-004,7.010366534814239E-004,4.160092794336379E-004,
2.497433333333334E+009,6.797783426009119E-004,4.626725858543068E-004,5.978603148832917E-004,5.360938957892358E-004,
2.497466666666667E+009,6.581412162631750E-004,5.494158249348402E-004,7.659876719117165E-004,4.082379455212504E-004,
2.497500000000000E+009,6.888420321047306E-004,3.701961832121015E-004,7.833400159142911E-004,3.164001973345876E-004,
2.497533333333334E+009,7.120401714928448E-004,5.472558550536633E-004,6.171987042762339E-004,3.845580504275858E-004,
2.497566666666667E+009,7.410459802486002E-004,5.505776498466730E-004,5.324293742887676E-004,3.931390529032797E-004,
2.497600000000000E+009,7.212457712739706E-004,5.489353789016604E-004,6.242264644242823E-004,4.299686697777361E-004,
2.497633333333334E+009,6.167332176119089E-004,3.959093883167952E-004,6.551524857059121E-004,3.894208348356187E-004,
2.497666666666667E+009,7.821679464541376E-004,3.505455388221890E-004,6.446564802899957E-004,2.279280015500262E-004,
2.497700000000000E+009,6.249356665648520E-004,3.167405084241182E-004,6.154271541163325E-004,4.361311148386449E-004,
2.497733333333334E+009,5.754787125624716E-004,3.562448837328702E-004,6.539261084981263E-004,2.948657202068716E-004,
2.497766666666667E+009,5.601586890406907E-004,3.125853254459798E-004,5.937750684097409E-004,3.505407948978245E-004,
2.497800000000000E+009,7.220894331112504E-004,3.751517215278000E-004,5.995003157295287E-004,3.040392184630036E-004,
2.497833333333334E+009,6.322680274024606E-004,2.761368523351848E-004,6.278511136770248E-004,2.491242485120893E-004,
2.497866666666667E+009,6.103315390646458E-004,2.674656570889056E-004,6.898213177919388E-004,1.281834847759455E-004,
2.497900000000000E+009,5.661575705744326E-004,1.957505155587569E-004,7.758832653053105E-004,2.957353426609188E-004,
2.497933333333334E+009,6.038267747499049E-004,3.272428875789046E-004,8.138446137309074E-004,2.705105289351195E-004,
2.497966666666667E+009,9.033314418047667E-004,2.892626216635108E-004,6.864043534733355E-004,2.720489283092320E-004,
2.498000000000000E+009,7.248254260048270E-004,4.378173616714776E-004,7.639661780558527E-004,2.030200703302398E-004,
2.498033333333334E+009,7.114910404197872E-004,3.396368119865656E-004,6.548325764015317E-004,2.957565884571523E-004,
2.498066666666667E+009,6.709062145091593E-004,2.579786814749241E-004,7.590460008941591E-004,2.715836744755507E-004,
2.498100000000000E+009,7.502398802898824E-004,2.482921699993312E-004,6.079852464608848E-004,1.802360347937793E-004,
2.498133333333334E+009,7.602552650496364E-004,3.583031939342618E-004,5.654936539940536E-004,2.825264818966389E-004,
2.498166666666667E+009,6.475459667854011E-004,1.585919671924785E-004,6.853796658106148E-004,1.108148280763999E-004,
2.498200000000000E+009,6.664814427495003E-004,1.748736249282956E-004,6.296968786045909E-004,1.942674571182579E-004,
2.498233333333334E+009,5.403091781772673E-004,1.411572884535417E-004,6.435359246097505E-004,2.330041752429679E-004,
2.498266666666667E+009,6.236310000531375E-004,1.781695755198598E-004,6.764368736185134E-004,8.951532072387636E-005,
2.498300000000000E+009,6.931021925993264E-004,1.028755868901499E-004,6.542137125506997E-004,1.843589125201106E-004,
2.498333333333334E+009,4.352312826085836E-004,9.773669444257394E-005,6.833401857875288E-004,1.241938880411908E-004,
2.498366666666667E+009,6.433918024413288E-004,1.755987323122099E-004,5.694958963431418E-004,1.072117156581953E-004,
2.498400000000000E+009,5.714504513889551E-004,6.303148984443396E-005,5.639717564918101E-004,9.445862815482542E-005,
2.498433333333334E+009,5.197396385483444E-004,-4.279755012248643E-005,5.610185326077044E-004,1.818460295908153E-004,
2.498466666666667E+009,7.025454542599618E-004,9.991235128836706E-005,5.459333187900484E-004,6.238269270397723E-005,
2.498500000000000E+009,5.686886142939329E-004,1.748535578371957E-004,5.327179678715766E-004,7.371362880803645E-005,
2.498533333333334E+009,4.533813043963164E-004,9.213393786922097E-005,4.796219582203776E-004,6.220510113053024E-005,
2.498566666666667E+009,6.084956112317741E-004,2.923680767707992E-005,5.437072250060737E-004,1.545197155792266E-004,
2.498600000000000E+009,6.959954625926912E-004,4.615022044163197E-005,4.481030628085136E-004,4.824789357371628E-005,
2.498633333333334E+009,6.941771134734154E-004,4.484918463276699E-005,5.536079406738281E-004,2.678908822417725E-005,
2.498666666666667E+009,4.958563949912787E-004,-3.772333366214298E-005,5.303867510519922E-004,1.034815650200471E-004,
2.498700000000000E+009,5.527099710889161E-004,-5.836073978571221E-005,5.367012345232070E-004,9.800872066989541E-005,
2.498733333333334E+009,3.877661947626621E-004,1.062790943251457E-005,5.382328527048230E-004,6.230537110241130E-005,
2.498766666666667E+009,4.852406564168632E-004,7.059842027956620E-005,5.516819073818624E-004,3.811794886132702E-005,
2.498800000000000E+009,4.349250521045178E-004,9.372270869789645E-005,5.893028574064374E-004,-9.950087405741215E-005,
2.498833333333334E+009,6.307853618636727E-004,5.431065073935315E-005,4.830352263525128E-004,7.065587851684541E-005,
2.498866666666667E+009,4.761987656820566E-004,-1.622016384317249E-006,4.889671690762043E-004,-4.380793689051643E-005,
2.498900000000000E+009,4.187665181234479E-004,1.106552372220904E-004,5.106414901092649E-004,7.158976950449869E-005,
2.498933333333334E+009,3.207068366464227E-004,8.334482117788866E-006,5.182418972253799E-004,1.575642963871360E-004,
2.498966666666667E+009,3.823834122158587E-004,1.983304719033185E-005,5.162218003533781E-004,5.882177902094554E-006,
2.499000000000000E+009,5.568071501329541E-004,-3.623924931162037E-005,3.765221335925162E-004,6.445775215979666E-005,
2.499033333333334E+009,4.036026366520673E-004,-1.937340675794985E-005,4.050283168908209E-004,-1.396609150106087E-004,
2.499066666666667E+009,3.598541661631316E-004,-5.563109152717516E-005,4.069426213391125E-004,-5.473938654176891E-005,
2.499100000000000E+009,3.850452776532620E-004,1.385020586894825E-004,3.505072672851384E-004,9.585998486727476E-005,
2.499133333333334E+009,3.176268073730171E-004,6.865588511573151E-005,2.771953586488962E-004,-2.435328860883601E-005,
2.499166666666667E+009,2.615719859022647E-004,-2.835513441823423E-006,4.669566405937076E-004,6.383866548276274E-006,
2.499200000000000E+009,3.324458666611463E-004,1.402890193276107E-004,4.105661355424672E-004,1.655129017308354E-004,
2.499233333333334E+009,4.365252680145204E-004,-1.002997596515343E-004,3.471825039014220E-004,-5.242978295427747E-005,
2.499266666666667E+009,4.271666402928531E-004,-5.321245407685638E-005,3.105166251771152E-004,-2.891049552999903E-005,
2.499300000000000E+009,3.455879632383585E-004,-6.822346040280536E-005,3.710585297085345E-004,4.114555122214370E-005,
2.499333333333334E+009,3.693185572046787E-004,5.084814256406389E-005,3.702688263729215E-004,-2.095156924042385E-005,
2.499366666666667E+009,3.827156615443528E-004,-6.718966324115172E-005,3.266526036895812E-004,2.702092024264857E-005,
2.499400000000000E+009,4.210197075735778E-004,6.756089715054259E-005,1.530063454993069E-004,1.012538414215669E-004,
2.499433333333334E+009,2.912830095738173E-004,1.240044512087479E-004,4.569541488308460E-004,2.853805381164420E-005,
2.499466666666667E+009,4.072094743605703E-004,-5.145385148352943E-005,2.848488802555949E-004,7.534018368460238E-005,
2.499500000000000E+009,3.822685685008764E-004,-1.280941651202738E-004,2.851111348718405E-004,-2.334266173420474E-005,
2.499533333333334E+009,2.321091742487624E-004,-1.205845765070990E-004,4.093881871085614E-004,2.080130652757362E-004,
2.499566666666667E+009,2.664979547262192E-004,-2.382836282777134E-005,3.301335673313588E-004,7.133257167879492E-005,
2.499600000000000E+009,2.387360582360998E-004,-1.766334899002686E-004,2.388223074376583E-004,-1.950678961293306E-005,
2.499633333333334E+009,8.685787906870246E-005,2.442911863909103E-006,2.792840532492846E-004,-6.851449870737270E-005,
2.499666666666667E+009,3.008117491845042E-004,4.964613617630675E-005,3.836552787106484E-004,3.350744736962952E-005,
2.499700000000000E+009,2.106227766489610E-004,2.865696660592221E-005,2.548010379541665E-004,-8.631195669295266E-005,
2.499733333333334E+009,1.778779696905986E-004,-5.884673373657279E-005,2.263045316794887E-004,5.634748231386766E-005,
2.499766666666667E+009,3.114619757980108E-004,-3.689602453960106E-005,2.443812263663858E-004,-2.845065500878263E-005,
2.499800000000000E+009,2.494291984476149E-004,-8.204484765883535E-005,1.812257833080366E-004,-1.866965794761200E-005,
2.499833333333334E+009,9.677001071395353E-005,7.939412171253935E-005,1.888861297629774E-004,1.058189009199850E-004,
2.499866666666667E+009,1.332168612862006E-004,8.210727537516505E-005,2.111303765559569E-004,-6.920185114722699E-005,
2.499900000000000E+009,2.386576379649341E-004,-1.789373054634780E-004,1.301729207625613E-004,-1.106490090023726E-004,
2.499933333333334E+009,2.065597800537944E-004,3.974149876739830E-005,2.349475398659706E-004,1.487289955548476E-005,
2.499966666666667E+009,7.522460509790108E-005,4.480221832636744E-005,2.383364626439288E-004,7.502973312512040E-005,
2.500000000000000E+009,2.603930479381234E-004,-4.771030580741353E-005,1.950097212102264E-004,-4.306462506065145E-005,
