% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495800000000000E+009,2.774398308247328E-004,9.759889217093587E-004,2.266916126245633E-004,8.929625037126243E-004,
2.495833333333334E+009,4.956485936418176E-004,9.165307856164873E-004,4.576724313665181E-004,1.022907206788659E-003,
2.495866666666667E+009,2.415533235762268E-004,8.844241965562105E-004,3.412204678170383E-004,1.045662327669561E-003,
2.495900000000000E+009,2.976095129270107E-004,8.310084231197834E-004,3.122140187770128E-004,9.888452477753162E-004,
2.495933333333334E+009,4.177776281721890E-004,9.303977712988854E-004,3.746189759112895E-004,9.875084506347776E-004,
2.495966666666667E+009,4.487385449465364E-004,9.003399172797799E-004,3.734548517968506E-004,8.863598923198879E-004,
2.496000000000000E+009,3.716308856382966E-004,8.848598226904869E-004,4.731692315544933E-004,1.009233063086867E-003,
2.496033333333334E+009,4.119361983612180E-004,1.001546042971313E-003,4.156075592618436E-004,9.497492574155331E-004,
2.496066666666667E+009,3.693354374263436E-004,9.943578625097871E-004,3.911052772309631E-004,8.159226854331791E-004,
2.496100000000000E+009,4.155802307650447E-004,8.668410591781139E-004,3.958418674301356E-004,8.481289842166007E-004,
2.496133333333334E+009,5.197531427256763E-004,7.685984019190073E-004,4.554633051156998E-004,8.789673447608948E-004,
2.496166666666667E+009,3.588181280065328E-004,7.524332031607628E-004,5.277982563711703E-004,9.473775280639529E-004,
2.496200000000000E+009,3.679344081319869E-004,8.553422521799803E-004,4.330005322117358E-004,7.863000500947237E-004,
2.496233333333334E+009,3.614424495026469E-004,8.051122422330082E-004,4.093051538802683E-004,8.934436482377350E-004,
2.496266666666667E+009,5.862224497832358E-004,7.894844748079777E-004,5.212190444581211E-004,7.139635272324085E-004,
2.496300000000000E+009,3.557263116817921E-004,7.647816673852503E-004,4.292691301088780E-004,8.357001352123916E-004,
2.496333333333334E+009,5.727730458602309E-004,6.775774527341127E-004,5.581927835009992E-004,7.821876788511872E-004,
2.496366666666667E+009,4.702854785136879E-004,8.246023789979518E-004,5.544556770473719E-004,7.684819283895195E-004,
2.496400000000000E+009,5.771013093180955E-004,8.730652625672519E-004,5.847783759236336E-004,8.099947590380907E-004,
2.496433333333334E+009,5.451905308291316E-004,7.531484006904066E-004,4.778557631652802E-004,8.538023685105145E-004,
2.496466666666667E+009,5.247120279818773E-004,8.734936127439141E-004,5.245228530839086E-004,8.517571841366589E-004,
2.496500000000000E+009,5.705801886506379E-004,6.212263251654804E-004,5.785498069599271E-004,7.168383453972638E-004,
2.496533333333334E+009,5.087773897685111E-004,7.738876738585532E-004,5.370395956560969E-004,6.743985577486455E-004,
2.496566666666667E+009,5.106690223328769E-004,7.539442740380764E-004,6.013480597175658E-004,7.362566539086402E-004,
2.496600000000000E+009,5.521430866792798E-004,6.988095701672137E-004,5.301311612129211E-004,6.559655303135514E-004,
2.496633333333334E+009,5.595585098490119E-004,6.603887886740267E-004,7.067463011480868E-004,8.443668484687805E-004,
2.496666666666667E+009,4.759733856189996E-004,6.722304970026016E-004,6.036951672285795E-004,6.142124184407294E-004,
2.496700000000000E+009,5.109622143208981E-004,7.728643249720335E-004,6.034345715306699E-004,7.359350565820932E-004,
2.496733333333334E+009,6.414632662199438E-004,7.194342906586826E-004,5.690972320735455E-004,6.147086387500167E-004,
2.496766666666667E+009,6.708754808641970E-004,7.375410059466958E-004,5.860726232640445E-004,7.046713144518435E-004,
2.496800000000000E+009,6.224148091860116E-004,8.273948915302753E-004,6.122994818724692E-004,6.021236185915768E-004,
2.496833333333334E+009,6.284484989009798E-004,5.747524555772543E-004,5.947546451352537E-004,8.063820423558354E-004,
2.496866666666667E+009,5.074094515293837E-004,6.186849786899984E-004,5.781354848295450E-004,5.681872717104852E-004,
2.496900000000000E+009,6.693041650578380E-004,5.845158011652529E-004,5.705057992599905E-004,7.163925911299884E-004,
2.496933333333334E+009,5.606573540717363E-004,5.307539249770343E-004,6.674092146568000E-004,5.904720164835453E-004,
2.496966666666667E+009,6.284302799031138E-004,6.575797451660037E-004,6.027615745551884E-004,6.242985837161541E-004,
2.497000000000000E+009,5.231060786172748E-004,5.402844981290400E-004,5.707205273211002E-004,5.350179853849113E-004,
2.497033333333334E+009,7.987188291735947E-004,6.598614854738116E-004,6.718919612467289E-004,5.763749941252172E-004,
2.497066666666667E+009,7.183448760770261E-004,4.193111963104457E-004,6.524050259031355E-004,5.716089508496225E-004,
2.497100000000000E+009,7.511799922212958E-004,7.508819689974189E-004,6.738281226716936E-004,4.799857561010867E-004,
2.497133333333334E+009,5.768039263784885E-004,4.176922375336289E-004,6.485948106274009E-004,3.900026495102793E-004,
2.497166666666667E+009,5.326034734025598E-004,6.646455149166286E-004,6.662866799160838E-004,5.318827461451292E-004,
2.497200000000000E+009,6.988706882111728E-004,4.648025496862829E-004,5.448314477689564E-004,6.873618694953620E-004,
2.497233333333334E+009,5.983878509141505E-004,4.143788537476212E-004,6.608288967981935E-004,4.754645633511245E-004,
2.497266666666667E+009,8.482304983772337E-004,5.020949756726623E-004,7.801378378644586E-004,4.247719480190426E-004,
2.497300000000000E+009,5.657608271576464E-004,4.401942132972181E-004,8.196128765121102E-004,4.387966764625162E-004,
2.497333333333334E+009,7.026294479146600E-004,4.508836427703500E-004,6.751090404577553E-004,4.883681540377438E-004,
2.497366666666667E+009,6.397527176886797E-004,4.745849582832307E-004,7.427891250699759E-004,2.765845856629312E-004,
2.497400000000000E+009,7.529008435085416E-004,5.815607728436589E-004,6.023704190738499E-004,4.418585449457169E-004,
2.497433333333334E+009,7.998232613317668E-004,5.757782491855323E-004,6.773493951186538E-004,4.752735549118370E-004,
2.497466666666667E+009,7.353186374530196E-004,3.094317798968405E-004,6.459772121161223E-004,4.112656752113253E-004,
2.497500000000000E+009,6.217996706254780E-004,5.927845486439765E-004,7.639492396265268E-004,4.045661480631679E-004,
2.497533333333334E+009,6.206688703969121E-004,4.305664333514869E-004,7.110811420716345E-004,4.315096302889288E-004,
2.497566666666667E+009,7.099959184415638E-004,4.107226559426636E-004,7.172013283707202E-004,2.955953241325915E-004,
2.497600000000000E+009,5.592491943389177E-004,3.747146402020007E-004,7.343316101469100E-004,3.594115260057151E-004,
2.497633333333334E+009,6.981055485084653E-004,3.034310357179493E-004,7.401268812827766E-004,3.920097660738975E-004,
2.497666666666667E+009,5.900073447264731E-004,2.654969284776598E-004,7.301816367544234E-004,4.074304015375674E-004,
2.497700000000000E+009,6.546524236910045E-004,2.739846822805703E-004,7.058795308694243E-004,3.412602236494422E-004,
2.497733333333334E+009,7.974985055625439E-004,4.724952741526067E-004,6.631090654991567E-004,3.244442050345242E-004,
2.497766666666667E+009,6.159316399134696E-004,3.240594814997166E-004,6.613618461415172E-004,2.323633525520563E-004,
2.497800000000000E+009,7.172772893682122E-004,3.182648506481201E-004,6.820777198299766E-004,1.895902823889628E-004,
2.497833333333334E+009,7.091038860380650E-004,2.789109130389988E-004,7.203474524430931E-004,2.925713779404759E-004,
2.497866666666667E+009,6.850509671494365E-004,2.968129410874099E-004,6.457568961195648E-004,3.478295693639666E-004,
2.497900000000000E+009,6.182116921991110E-004,2.873773628380150E-004,4.570604360196739E-004,2.775247558020055E-004,
2.497933333333334E+009,5.921449628658593E-004,2.318457118235529E-004,7.298827404156327E-004,2.613248652778566E-004,
2.497966666666667E+009,5.104113952256739E-004,2.393190225120634E-004,7.526988047175109E-004,2.698483585845679E-004,
2.498000000000000E+009,6.510149687528610E-004,2.274691360071302E-004,6.630757707171142E-004,1.812314440030605E-004,
2.498033333333334E+009,6.738352240063250E-004,3.039974835701287E-004,6.413921946659684E-004,2.079664991470054E-004,
2.498066666666667E+009,6.662972737103701E-004,2.902146370615810E-004,6.473740795627236E-004,2.329873968847096E-004,
2.498100000000000E+009,7.425357471220195E-004,3.369805926922709E-004,7.196490769274533E-004,1.140650856541470E-004,
2.498133333333334E+009,5.581059958785772E-004,3.234033938497305E-004,6.432608352042735E-004,2.065400476567447E-004,
2.498166666666667E+009,6.824009469710290E-004,2.593931276351214E-004,5.309835541993380E-004,2.071862836601213E-004,
2.498200000000000E+009,6.348813767544925E-004,2.292599237989634E-004,6.120192119851708E-004,1.876176684163511E-004,
2.498233333333334E+009,8.042188128456473E-004,2.546975738368928E-004,6.668793503195047E-004,1.841904304455966E-004,
2.498266666666667E+009,5.339508061297238E-004,1.371912803733721E-004,6.234229076653719E-004,1.478709018556401E-004,
2.498300000000000E+009,5.615259287878871E-004,1.036935209413059E-004,5.407563294284046E-004,1.457707257941365E-004,
2.498333333333334E+009,5.582126323133707E-004,1.127763825934380E-004,5.436805076897144E-004,1.912684529088438E-004,
2.498366666666667E+009,6.678447825834155E-004,1.649473415454850E-004,5.242471816018224E-004,1.809999521356076E-004,
2.498400000000000E+009,5.903581040911377E-004,1.973867329070345E-004,6.330848555080593E-004,5.493972275871784E-005,
2.498433333333334E+009,6.853297236375511E-004,9.077649156097323E-005,6.374341319315136E-004,4.358642399893142E-005,
2.498466666666667E+009,5.025449790991843E-004,1.693725644145161E-004,6.040068692527711E-004,1.392095146002248E-004,
2.498500000000000E+009,6.000138819217682E-004,2.324870874872431E-004,5.464119603857398E-004,4.580905078910291E-005,
2.498533333333334E+009,5.369352875277400E-004,6.173646397655830E-005,5.048903403803706E-004,6.352039781631902E-005,
2.498566666666667E+009,6.934210541658104E-004,-1.913760570459999E-005,6.361522246152163E-004,6.918719736859202E-005,
2.498600000000000E+009,6.257351487874985E-004,2.268410316901282E-004,4.856738087255508E-004,1.677913969615474E-004,
2.498633333333334E+009,4.855268925894052E-004,5.267800588626415E-005,7.453720900230110E-004,1.355208805762231E-004,
2.498666666666667E+009,4.996584611944854E-004,7.821357576176524E-005,4.844879440497607E-004,1.298390416195616E-004,
2.498700000000000E+009,4.766166675835848E-004,-5.737774699809961E-005,4.965461557731032E-004,1.286434271605685E-004,
2.498733333333334E+009,4.175095236860216E-004,-4.443298894329928E-005,5.359086790122092E-004,2.454476198181510E-004,
2.498766666666667E+009,5.851013702340424E-004,-6.468876381404698E-005,4.728306666947901E-004,3.608378028729931E-005,
2.498800000000000E+009,4.666740715038031E-004,3.171925709466450E-005,5.273304996080697E-004,8.569946658099070E-005,
2.498833333333334E+009,5.339683848433197E-004,4.557849388220348E-005,4.752741951961070E-004,2.976724499603733E-005,
2.498866666666667E+009,5.153385573066771E-004,2.647407927724998E-005,4.216461384203285E-004,4.505968900048174E-005,
2.498900000000000E+009,5.019337404519320E-004,2.187349855375942E-005,5.422305548563600E-004,4.214727596263401E-005,
2.498933333333334E+009,3.600880445446819E-004,-4.183521377854049E-005,4.616604128386825E-004,1.241423797182506E-005,
2.498966666666667E+009,4.618271777871996E-004,-1.590403371665161E-005,4.467904800549150E-004,-3.350906627019867E-005,
2.499000000000000E+009,4.240984271746129E-004,-2.395369119767565E-005,3.717325162142515E-004,3.019968289663666E-006,
2.499033333333334E+009,3.836879914160818E-004,-1.006900347420014E-004,4.300956788938493E-004,8.901412365958095E-005,
2.499066666666667E+009,3.993168356828392E-004,1.183791682706215E-004,4.003217618446797E-004,-1.339204754913226E-004,
2.499100000000000E+009,4.250601050443947E-004,-4.139418888371438E-005,4.289915086701512E-004,-2.287249117216561E-005,
2.499133333333334E+009,4.422341007739306E-004,1.391698515362805E-005,4.109938163310289E-004,-1.976329076569527E-005,
2.499166666666667E+009,4.093767784070224E-004,5.057758244220167E-005,4.105441330466420E-004,-9.736907668411732E-005,
2.499200000000000E+009,4.522441304288805E-004,4.265088136889972E-005,4.399198223836720E-004,-3.800301055889577E-005,
2.499233333333334E+009,4.281777946744114E-004,-7.944498065626249E-005,3.252266033086926E-004,-9.542229236103594E-006,
2.499266666666667E+009,4.089923750143498E-004,-8.991646609501913E-005,4.040215280838311E-004,1.593856723047793E-005,
2.499300000000000E+009,4.308281349949539E-004,2.758279697445687E-005,4.408252716530114E-004,-2.326309004274663E-005,
2.499333333333334E+009,2.110001951223239E-004,2.670865615073126E-005,3.206682158634067E-004,-8.994794188765809E-005,
2.499366666666667E+009,4.686121828854084E-004,-1.236946845892817E-004,3.781212435569614E-004,6.463028694270179E-005,
2.499400000000000E+009,3.841660218313336E-004,-7.864478135388708E-008,3.051513340324163E-004,4.382016049930826E-005,
2.499433333333334E+009,4.657695535570383E-004,-1.679205015534535E-004,2.471150655765086E-004,-8.907484880182892E-005,
2.499466666666667E+009,4.193873901385814E-004,4.340499435784295E-005,2.951088827103376E-004,-5.502678686752915E-005,
2.499500000000000E+009,3.157983010169119E-004,-3.442851448198780E-005,3.659781941678375E-004,2.051370211120229E-005,
2.499533333333334E+009,2.735414309427142E-004,-4.252944199834019E-005,3.034113033208996E-004,-9.947689977707341E-005,
2.499566666666667E+009,3.883106110151857E-004,-1.436619786545634E-004,3.421863657422364E-004,2.092996510327794E-005,
2.499600000000000E+009,3.397093969397247E-004,-1.762839092407376E-004,2.197676803916693E-004,-9.118612069869414E-005,
2.499633333333334E+009,4.103064129594713E-004,-4.260171772330068E-005,3.235529293306172E-004,-6.615193706238642E-005,
2.499666666666667E+009,4.041217034682632E-004,-1.503738167230040E-004,2.626552595756948E-004,-3.265494160586968E-005,
2.499700000000000E+009,2.310940471943468E-004,-3.012082197528798E-005,2.305601665284485E-004,-1.959391192940529E-005,
2.499733333333334E+009,1.841488119680435E-004,-2.602870154078119E-006,3.192682925146073E-004,-5.247397348284721E-005,
2.499766666666667E+009,1.512515300419182E-004,-1.275130052817985E-004,3.055150154978037E-004,-4.371949762571603E-005,
2.499800000000000E+009,2.026206930167973E-004,4.119213190278970E-005,3.399603301659226E-004,-3.414149250602350E-005,
2.499833333333334E+009,2.271830016979948E-004,-1.056728506227955E-004,2.460324321873486E-004,-4.977600110578351E-005,
2.499866666666667E+009,2.507819444872439E-004,5.646591307595372E-005,2.125672326656058E-004,6.576073792530224E-005,
2.499900000000000E+009,7.488738629035652E-005,-6.096854849602096E-005,3.633528540376574E-004,-7.976670167408884E-005,
2.499933333333334E+009,1.639889815123752E-004,-1.173319615190849E-004,2.805218100547791E-004,-8.669797534821555E-005,
2.499966666666667E+009,3.256982308812439E-004,-3.656030821730383E-005,2.633536932989955E-004,-4.707433254225180E-005,
2.500000000000000E+009,1.599062234163284E-004,7.469890533684520E-006,1.691054349066690E-004,-1.387374650221318E-004,
