% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.730835397727788E-004,-3.869230858981609E-004,8.877977379597724E-004,-4.121783131267875E-004,
2.496000000000000E+009,8.439474040642381E-004,-3.826458414550871E-004,9.316858486272395E-004,-4.056329780723900E-004,
2.496033333333334E+009,8.644502377137542E-004,-4.032746655866504E-004,8.507397142238915E-004,-4.450872656889260E-004,
2.496066666666667E+009,8.216730202548206E-004,-5.050927866250277E-004,7.632474880665541E-004,-4.245013114996254E-004,
2.496100000000000E+009,8.192612440325320E-004,-5.030424217693508E-004,8.612641831859946E-004,-5.229003145359457E-004,
2.496133333333334E+009,8.079009130597115E-004,-4.635568766389042E-004,8.222675533033907E-004,-5.564711173065007E-004,
2.496166666666667E+009,7.967150304466486E-004,-5.195907433517277E-004,8.199604344554246E-004,-5.104410229250789E-004,
2.496200000000000E+009,8.055467624217272E-004,-5.137293483130634E-004,7.424773066304624E-004,-5.573099479079247E-004,
2.496233333333334E+009,7.415129803121090E-004,-5.834928015246987E-004,8.143509621731937E-004,-5.778956110589206E-004,
2.496266666666667E+009,7.641909178346396E-004,-5.453963531181216E-004,7.504624081775546E-004,-5.862737307325006E-004,
2.496300000000000E+009,7.250803173519671E-004,-6.197421462275088E-004,7.328185602091253E-004,-6.175349699333310E-004,
2.496333333333334E+009,6.860487046651542E-004,-6.425889441743493E-004,7.514806929975748E-004,-6.855155224911869E-004,
2.496366666666667E+009,7.606212166137993E-004,-6.440186989493668E-004,6.871647783555090E-004,-6.854078383184969E-004,
2.496400000000000E+009,6.976794102229178E-004,-6.868416094221175E-004,6.374735967256129E-004,-6.830851198174059E-004,
2.496433333333334E+009,6.798346294090152E-004,-6.531724939122796E-004,6.733515183441341E-004,-7.315272232517600E-004,
2.496466666666667E+009,6.714932387694717E-004,-7.038127514533699E-004,6.878768908791244E-004,-7.190627511590719E-004,
2.496500000000000E+009,5.907507147639990E-004,-7.315013790503144E-004,5.982900620438159E-004,-6.730275927111507E-004,
2.496533333333334E+009,6.430899957194924E-004,-7.599775562994182E-004,6.677355268038809E-004,-7.067472906783223E-004,
2.496566666666667E+009,5.828593857586384E-004,-7.568016881123185E-004,5.882743280380964E-004,-7.334985421039164E-004,
2.496600000000000E+009,6.166882812976837E-004,-8.194455876946449E-004,5.699447938241065E-004,-7.441650377586484E-004,
2.496633333333334E+009,5.688544479198754E-004,-7.595759816467762E-004,5.953989457339048E-004,-7.677618996240199E-004,
2.496666666666667E+009,5.169872893020511E-004,-7.923387456685305E-004,5.352327716536820E-004,-7.609090534970164E-004,
2.496700000000000E+009,5.190214724279940E-004,-8.116309763863683E-004,5.187535425648093E-004,-8.279289468191564E-004,
2.496733333333334E+009,5.273561109788716E-004,-8.281457121483982E-004,5.094408406876028E-004,-8.643189794383943E-004,
2.496766666666667E+009,5.191665259189904E-004,-8.015900384634733E-004,4.358462174423039E-004,-7.851126720197499E-004,
2.496800000000000E+009,4.298788553569466E-004,-8.974994998425245E-004,4.138986405450851E-004,-8.345925016328692E-004,
2.496833333333334E+009,4.373547562863678E-004,-8.000536472536624E-004,3.724863636307418E-004,-8.175502880476415E-004,
2.496866666666667E+009,4.035200690850616E-004,-8.513281936757267E-004,4.258903791196644E-004,-8.541791466996074E-004,
2.496900000000000E+009,3.953232080675662E-004,-8.692976552993059E-004,3.433077072259039E-004,-8.622774039395154E-004,
2.496933333333334E+009,3.714613849297166E-004,-8.565402822569013E-004,3.822952567134053E-004,-9.302067919634283E-004,
2.496966666666667E+009,3.104305942542851E-004,-8.570659556426108E-004,3.377499815542251E-004,-8.787732804194093E-004,
2.497000000000000E+009,3.005651524290443E-004,-8.761123172007501E-004,3.455306577961892E-004,-8.955844095908105E-004,
2.497033333333334E+009,2.970869245473296E-004,-9.077932336367667E-004,2.957861288450658E-004,-9.125022916123271E-004,
2.497066666666667E+009,3.232182061765343E-004,-8.910452015697956E-004,2.768479462247342E-004,-8.780187345109880E-004,
2.497100000000000E+009,2.426735445624217E-004,-9.431208018213511E-004,2.583585155662149E-004,-9.439945570193231E-004,
2.497133333333334E+009,2.453043707646430E-004,-9.262950043193996E-004,1.957489730557427E-004,-8.950643241405487E-004,
2.497166666666667E+009,1.866661623353139E-004,-8.592771482653916E-004,2.033960772678256E-004,-9.077627910301089E-004,
2.497200000000000E+009,1.711737131699920E-004,-9.271220769733191E-004,1.603424316272140E-004,-8.983511361293495E-004,
2.497233333333334E+009,2.145775360986590E-004,-8.912495686672628E-004,1.349049416603521E-004,-8.543327567167580E-004,
2.497266666666667E+009,1.301433076150715E-004,-9.214044548571110E-004,1.755029225023463E-004,-8.790787542238832E-004,
2.497300000000000E+009,1.635663065826520E-004,-9.335398208349943E-004,1.419767941115424E-004,-9.215134778060019E-004,
2.497333333333334E+009,1.113883990910836E-004,-9.301921818405390E-004,1.971032615983859E-004,-9.079739102162421E-004,
2.497366666666667E+009,7.534557516919449E-005,-9.390084887854755E-004,8.195455302484334E-005,-8.725124062038958E-004,
2.497400000000000E+009,6.386349559761584E-005,-9.207393741235137E-004,6.399194535333663E-005,-9.283648687414825E-004,
2.497433333333334E+009,3.156432285322808E-005,-9.147762903012335E-004,4.456042370293289E-005,-8.784392266534269E-004,
2.497466666666667E+009,5.198649523663335E-005,-8.965576998889446E-004,1.696996332611889E-005,-9.106852230615914E-004,
2.497500000000000E+009,7.150139572331682E-005,-9.042714955285192E-004,-1.672808139119297E-005,-9.189620614051819E-004,
2.497533333333334E+009,-1.847878775151912E-005,-9.137183078564704E-004,-8.380124927498400E-005,-9.061490418389440E-004,
2.497566666666667E+009,-4.800203896593303E-005,-9.362534619867802E-004,-1.184178472612985E-004,-8.991066715680063E-004,
2.497600000000000E+009,-1.086213087546639E-004,-8.808958227746189E-004,-9.111055987887085E-005,-8.758213953115046E-004,
2.497633333333334E+009,-1.542355894343928E-004,-9.196877363137901E-004,-1.269951753783971E-004,-8.778113988228142E-004,
2.497666666666667E+009,-1.035954701364972E-004,-8.861749083735049E-004,-1.850566768553108E-004,-8.559954585507512E-004,
2.497700000000000E+009,-2.139220887329429E-004,-9.303573751822114E-004,-1.532744645373896E-004,-8.712208946235478E-004,
2.497733333333334E+009,-2.356664190301672E-004,-8.947853348217905E-004,-2.346077089896426E-004,-9.255129261873663E-004,
2.497766666666667E+009,-1.962054084287956E-004,-9.583297651261091E-004,-1.711720542516559E-004,-8.805685793049634E-004,
2.497800000000000E+009,-2.876295475289226E-004,-8.746010717004538E-004,-2.699735050555319E-004,-8.895822684280574E-004,
2.497833333333334E+009,-2.862958644982427E-004,-8.987692417576909E-004,-2.317946346011013E-004,-8.884270209819078E-004,
2.497866666666667E+009,-2.912163909059018E-004,-8.258229354396462E-004,-2.878936938941479E-004,-8.370777359232307E-004,
2.497900000000000E+009,-3.071119426749647E-004,-8.999847341328859E-004,-3.011416993103921E-004,-8.343177032656968E-004,
2.497933333333334E+009,-3.122970811091363E-004,-8.814313914626837E-004,-2.814361942000687E-004,-8.390541770495474E-004,
2.497966666666667E+009,-3.404311428312212E-004,-8.259255555458367E-004,-3.489796072244644E-004,-8.370010182261467E-004,
2.498000000000000E+009,-3.659154754132032E-004,-8.666603825986385E-004,-4.164797719568014E-004,-8.791845175437629E-004,
2.498033333333334E+009,-3.677122585941106E-004,-8.358846534974873E-004,-3.652631130535156E-004,-8.119335398077965E-004,
2.498066666666667E+009,-4.101739323232323E-004,-8.069183095358312E-004,-4.203701973892748E-004,-8.062280830927193E-004,
2.498100000000000E+009,-3.878358693327755E-004,-7.957926718518138E-004,-4.501354997046292E-004,-7.860495243221521E-004,
2.498133333333334E+009,-4.855957522522658E-004,-8.177179261110723E-004,-4.748066421598196E-004,-7.993172039277852E-004,
2.498166666666667E+009,-5.120167043060064E-004,-7.899628835730255E-004,-4.836999578401446E-004,-7.697138353250921E-004,
2.498200000000000E+009,-4.888554685749114E-004,-8.076382218860090E-004,-4.798695736099035E-004,-7.593570044264197E-004,
2.498233333333334E+009,-5.266394582577050E-004,-7.374744745902717E-004,-5.224363994784653E-004,-7.252731011249125E-004,
2.498266666666667E+009,-5.198860308155417E-004,-7.609202875755727E-004,-5.229468806646764E-004,-7.512324955314398E-004,
2.498300000000000E+009,-5.642242031171918E-004,-7.053900044411421E-004,-5.139324930496514E-004,-6.722913822159171E-004,
2.498333333333334E+009,-5.334055167622864E-004,-7.375958375632763E-004,-5.088529433123767E-004,-7.026975508779287E-004,
2.498366666666667E+009,-5.292221903800964E-004,-6.723174010403454E-004,-5.814462783746421E-004,-7.003095233812928E-004,
2.498400000000000E+009,-5.639945156872273E-004,-7.199874380603433E-004,-5.979777197353542E-004,-7.122191600501537E-004,
2.498433333333334E+009,-5.562254227697849E-004,-6.843847222626209E-004,-5.560283898375928E-004,-6.941210594959557E-004,
2.498466666666667E+009,-5.968441255390644E-004,-6.842529983259738E-004,-6.226315163075924E-004,-6.306889117695391E-004,
2.498500000000000E+009,-6.768156890757382E-004,-6.541826296597719E-004,-5.696876323781908E-004,-6.476760026998818E-004,
2.498533333333334E+009,-6.127793458290398E-004,-5.872698966413736E-004,-6.673904135823250E-004,-6.276140920817852E-004,
2.498566666666667E+009,-6.377145182341337E-004,-5.726169911213219E-004,-7.045984384603798E-004,-5.519476835615933E-004,
2.498600000000000E+009,-7.033696747384965E-004,-5.154696991667152E-004,-6.744733545929194E-004,-5.991351790726185E-004,
2.498633333333334E+009,-7.183593697845936E-004,-6.182050565257669E-004,-6.944361957721412E-004,-5.706170340999961E-004,
2.498666666666667E+009,-6.937796133570373E-004,-5.268459208309650E-004,-7.072103908285499E-004,-5.020626122131944E-004,
2.498700000000000E+009,-7.327876519411802E-004,-5.374217871576548E-004,-7.595079950988293E-004,-5.056681111454964E-004,
2.498733333333334E+009,-7.254396914504468E-004,-5.265901563689113E-004,-7.367083453573287E-004,-5.290447734296322E-004,
2.498766666666667E+009,-7.889230037108064E-004,-4.340569430496544E-004,-7.588179432787001E-004,-4.675566451624036E-004,
2.498800000000000E+009,-7.324498728848994E-004,-4.185107827652246E-004,-7.685537566430867E-004,-4.890334093943238E-004,
2.498833333333334E+009,-8.194759138859808E-004,-4.317141720093787E-004,-7.321386365219951E-004,-4.696343967225403E-004,
2.498866666666667E+009,-7.273420342244208E-004,-4.332212556619197E-004,-7.868376560509205E-004,-4.433868743944913E-004,
2.498900000000000E+009,-8.217573049478233E-004,-5.053582717664540E-004,-7.874895818531513E-004,-4.623356508091092E-004,
2.498933333333334E+009,-7.880368502810597E-004,-4.888364928774536E-004,-8.292691200040281E-004,-4.710197972599417E-004,
2.498966666666667E+009,-8.238821174018085E-004,-4.012055869679898E-004,-8.490817854180932E-004,-4.066214896738529E-004,
2.499000000000000E+009,-8.077221573330462E-004,-3.951631661038846E-004,-8.043246925808489E-004,-4.259055422153324E-004,
2.499033333333334E+009,-8.125577587634325E-004,-4.190928302705288E-004,-8.562538423575461E-004,-3.379731206223369E-004,
2.499066666666667E+009,-8.152012596838176E-004,-3.576602903194726E-004,-8.714369032531977E-004,-3.221222432330251E-004,
2.499100000000000E+009,-8.513059001415968E-004,-3.226012631785125E-004,-8.428953005932272E-004,-3.192897711414844E-004,
2.499133333333334E+009,-8.135470561683178E-004,-2.872475015465170E-004,-8.517228998243809E-004,-3.054956614505500E-004,
2.499166666666667E+009,-8.876171777956188E-004,-2.766058314591646E-004,-8.809885475784540E-004,-2.764101955108345E-004,
2.499200000000000E+009,-8.548431214876473E-004,-2.289135154569522E-004,-8.415053016506136E-004,-2.163369354093447E-004,
2.499233333333334E+009,-8.575164247304201E-004,-2.292361168656498E-004,-9.147568489424884E-004,-1.736010453896597E-004,
2.499266666666667E+009,-9.246092522516847E-004,-1.676846441114321E-004,-9.055307600647211E-004,-1.822209014790133E-004,
2.499300000000000E+009,-8.873235201463103E-004,-1.484411332057789E-004,-8.725028019398451E-004,-1.769066147971898E-004,
2.499333333333334E+009,-9.324073907919228E-004,-1.501570368418470E-004,-9.103844640776515E-004,-1.772292889654636E-004,
2.499366666666667E+009,-8.794334717094898E-004,-1.197135643451475E-004,-8.401111699640751E-004,-1.093685204978101E-004,
2.499400000000000E+009,-8.573247469030321E-004,-4.096423072041944E-005,-8.981456048786640E-004,-6.947902147658169E-005,
2.499433333333334E+009,-8.683966589160264E-004,-5.167242488823831E-005,-9.203420486301184E-004,-5.474955833051354E-005,
2.499466666666667E+009,-8.835846674628556E-004,-1.034541583067039E-005,-8.667939109727740E-004,-5.563388754126208E-007,
2.499500000000000E+009,-8.722714264877141E-004,-1.910075843625236E-005,-8.733053691685200E-004,-2.641006540216040E-005,
2.499533333333334E+009,-8.991199429146946E-004,-3.848242340609431E-005,-8.637793362140656E-004,4.695109237218276E-005,
2.499566666666667E+009,-8.475312497466803E-004,6.583988579222933E-005,-8.784452802501619E-004,5.607620914815925E-005,
2.499600000000000E+009,-9.256012272089720E-004,7.672009814996272E-005,-8.702116901986301E-004,3.686737545649521E-005,
2.499633333333334E+009,-9.373715729452670E-004,8.278714085463435E-005,-8.705570362508297E-004,8.597200212534517E-005,
2.499666666666667E+009,-9.006088948808610E-004,9.076097194338217E-005,-8.646810310892761E-004,1.039696144289337E-004,
2.499700000000000E+009,-8.994322852231562E-004,8.881821122486144E-005,-8.521500276401639E-004,1.210270784213208E-004,
2.499733333333334E+009,-8.621407905593514E-004,1.594044588273391E-004,-9.201868670061231E-004,1.860656338976696E-004,
2.499766666666667E+009,-8.560491260141134E-004,1.649034675210714E-004,-8.813784224912524E-004,1.870057894848287E-004,
2.499800000000000E+009,-8.751589339226484E-004,2.322199870832264E-004,-8.390482398681343E-004,2.099711418850347E-004,
2.499833333333334E+009,-8.678991580381990E-004,2.158382994821295E-004,-8.649849332869053E-004,1.907200494315475E-004,
2.499866666666667E+009,-8.182348101399839E-004,2.672363189049065E-004,-8.506573503836989E-004,2.822841051965952E-004,
2.499900000000000E+009,-8.299516630358994E-004,2.882712287828326E-004,-8.279195171780884E-004,2.618021680973470E-004,
2.499933333333334E+009,-8.296619052998722E-004,2.878139785025269E-004,-8.336443570442498E-004,2.065825974568725E-004,
2.499966666666667E+009,-7.973746396601200E-004,2.894602366723120E-004,-8.019946981221438E-004,2.959476551041007E-004,
2.500000000000000E+009,-8.951334748417139E-004,3.411240759305656E-004,-8.409105939790607E-004,3.033041430171579E-004,
