% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.848054567351937E-004,-3.993714926764369E-004,9.088679216802120E-004,-4.298841813579202E-004,
2.496000000000000E+009,8.436863427050412E-004,-4.574245831463486E-004,8.684547501616180E-004,-4.551676684059203E-004,
2.496033333333334E+009,9.119041496887803E-004,-4.837147134821862E-004,8.831304730847478E-004,-4.874024016316980E-004,
2.496066666666667E+009,8.323541842401028E-004,-5.040628020651639E-004,8.335646125487983E-004,-4.470214189495891E-004,
2.496100000000000E+009,8.443673141300678E-004,-5.178685532882810E-004,8.654882549308240E-004,-5.294540897011757E-004,
2.496133333333334E+009,8.103789878077805E-004,-5.115040694363415E-004,8.616404375061393E-004,-4.740877484437078E-004,
2.496166666666667E+009,7.780146552249789E-004,-5.556286196224392E-004,7.921667420305312E-004,-5.342336371541023E-004,
2.496200000000000E+009,7.849964895285666E-004,-5.315423477441073E-004,7.213702774606645E-004,-5.559839773923159E-004,
2.496233333333334E+009,7.423957576975226E-004,-5.732657155022025E-004,7.927867118269205E-004,-5.487006274051964E-004,
2.496266666666667E+009,7.137854117900133E-004,-5.776908365078270E-004,7.506817346438766E-004,-5.916813388466835E-004,
2.496300000000000E+009,7.067149854265153E-004,-5.584959289990366E-004,7.313240203075111E-004,-5.978218978270888E-004,
2.496333333333334E+009,7.064841338433325E-004,-6.217359914444387E-004,7.108750287443399E-004,-5.979478592053056E-004,
2.496366666666667E+009,7.337721181102097E-004,-6.952397525310516E-004,6.965504726395011E-004,-5.972529761493206E-004,
2.496400000000000E+009,7.309820502996445E-004,-6.509327213279903E-004,6.508035585284233E-004,-6.822429713793099E-004,
2.496433333333334E+009,6.739246891811490E-004,-6.553565035574138E-004,6.719216471537948E-004,-6.927830982021987E-004,
2.496466666666667E+009,6.486784550361335E-004,-7.027613464742899E-004,6.711949245072901E-004,-7.255031960085034E-004,
2.496500000000000E+009,6.676351767964661E-004,-6.235819892026484E-004,5.906834849156439E-004,-6.680226651951671E-004,
2.496533333333334E+009,5.397549830377102E-004,-7.107127457857132E-004,6.020092987455428E-004,-6.758519448339939E-004,
2.496566666666667E+009,6.505829514935613E-004,-7.123755640350282E-004,5.948498728685081E-004,-7.089635473676026E-004,
2.496600000000000E+009,6.263407994993031E-004,-7.306496263481677E-004,5.504114669747651E-004,-7.236554520204663E-004,
2.496633333333334E+009,5.619982839561999E-004,-7.686024182476103E-004,5.814195028506219E-004,-7.231617346405983E-004,
2.496666666666667E+009,5.444214330054820E-004,-7.520542130805552E-004,5.564971943385899E-004,-7.871928974054754E-004,
2.496700000000000E+009,6.000068970024586E-004,-7.962508243508637E-004,5.245532374829054E-004,-7.898484473116696E-004,
2.496733333333334E+009,4.893295699730516E-004,-7.323806639760733E-004,5.099002155475318E-004,-7.543456158600748E-004,
2.496766666666667E+009,5.201784078963101E-004,-7.696316461078823E-004,5.128433695062995E-004,-8.405832923017442E-004,
2.496800000000000E+009,4.400420584715903E-004,-8.377382764592767E-004,4.809555830433965E-004,-8.055921643972397E-004,
2.496833333333334E+009,4.643848224077374E-004,-8.161730365827680E-004,4.032840952277184E-004,-7.951543666422367E-004,
2.496866666666667E+009,3.840389254037291E-004,-8.024647831916809E-004,3.752577176783234E-004,-8.795949397608638E-004,
2.496900000000000E+009,3.925895434804261E-004,-8.360788342542946E-004,4.118415527045727E-004,-8.373882155865431E-004,
2.496933333333334E+009,3.630812279880047E-004,-8.190734079107642E-004,3.824085579253733E-004,-8.059640531428158E-004,
2.496966666666667E+009,3.031280066352338E-004,-8.835594053380191E-004,3.637038171291351E-004,-8.681152830831707E-004,
2.497000000000000E+009,2.966564788948745E-004,-8.415509946644306E-004,3.152957651764154E-004,-9.278469369746745E-004,
2.497033333333334E+009,2.718654286582023E-004,-8.543218136765063E-004,3.067338839173317E-004,-8.602362941019237E-004,
2.497066666666667E+009,2.243142080260441E-004,-9.301908430643380E-004,2.390862500760704E-004,-8.655740530230105E-004,
2.497100000000000E+009,2.595206024125218E-004,-8.751388522796333E-004,2.199397131334990E-004,-9.130290709435940E-004,
2.497133333333334E+009,2.151338267140091E-004,-8.674380369484425E-004,2.286415983689949E-004,-9.256492485292256E-004,
2.497166666666667E+009,2.067824098048732E-004,-8.863594266586006E-004,2.173587417928502E-004,-9.215300087817013E-004,
2.497200000000000E+009,1.601044205017388E-004,-9.050123626366258E-004,1.478825579397380E-004,-8.973216754384339E-004,
2.497233333333334E+009,1.094240797101520E-004,-8.897896041162312E-004,1.740001462167129E-004,-8.751153945922852E-004,
2.497266666666667E+009,1.473294978495687E-004,-9.063673205673695E-004,1.791772519936785E-004,-9.361047996208072E-004,
2.497300000000000E+009,1.108586293412373E-004,-8.946569869294763E-004,1.171580734080635E-004,-9.671142324805260E-004,
2.497333333333334E+009,1.096225605579093E-004,-9.300715173594654E-004,8.866084681358188E-005,-9.125823853537440E-004,
2.497366666666667E+009,5.668599260388874E-005,-9.423985611647368E-004,5.777099431725219E-005,-9.421802242286503E-004,
2.497400000000000E+009,6.683004903607070E-005,-9.130430989898741E-004,3.435127291595563E-005,-9.220004430972040E-004,
2.497433333333334E+009,1.190214607049711E-005,-9.180039633065462E-004,3.278793519712053E-005,-9.491075179539621E-004,
2.497466666666667E+009,-4.677836113842204E-005,-9.319832315668464E-004,-1.446978058083914E-005,-9.716880740597844E-004,
2.497500000000000E+009,-4.879014159087092E-005,-9.103985503315926E-004,1.039756625687005E-005,-9.732034523040056E-004,
2.497533333333334E+009,-6.085773929953575E-005,-9.371466003358364E-004,-5.278360549709760E-005,-9.450856596231461E-004,
2.497566666666667E+009,-6.239541835384443E-005,-8.689900278113782E-004,-7.967747660586610E-005,-9.264907566830516E-004,
2.497600000000000E+009,-1.037702677422203E-004,-8.823042153380811E-004,-1.449758710805327E-004,-8.612205274403095E-004,
2.497633333333334E+009,-1.628517638891935E-004,-9.210917633026838E-004,-9.670008876128122E-005,-8.876551291905344E-004,
2.497666666666667E+009,-1.592912303749472E-004,-8.897850639186800E-004,-1.414293074049056E-004,-9.116106084547937E-004,
2.497700000000000E+009,-1.377093722112477E-004,-9.364357683807612E-004,-1.529781293356791E-004,-9.462481830269098E-004,
2.497733333333334E+009,-2.312319265911356E-004,-9.099766612052918E-004,-2.138635754818097E-004,-9.131733095273376E-004,
2.497766666666667E+009,-1.971361198229715E-004,-8.877324289642274E-004,-2.090611960738897E-004,-8.922407869249582E-004,
2.497800000000000E+009,-2.339730999665335E-004,-8.738733013160527E-004,-2.433528861729428E-004,-8.521652198396623E-004,
2.497833333333334E+009,-2.402113459538668E-004,-8.894916973076761E-004,-3.043973119929433E-004,-9.018491255119443E-004,
2.497866666666667E+009,-3.212264273315668E-004,-8.566695614717901E-004,-2.996976254507899E-004,-8.715224103070796E-004,
2.497900000000000E+009,-2.971182111650705E-004,-8.351840078830719E-004,-3.303879348095506E-004,-8.308285032398999E-004,
2.497933333333334E+009,-2.908270107582212E-004,-8.497402886860073E-004,-3.020531439688057E-004,-8.483454002998769E-004,
2.497966666666667E+009,-3.792323695961386E-004,-8.457826334051788E-004,-3.533105191309005E-004,-9.019143180921674E-004,
2.498000000000000E+009,-3.825741587206721E-004,-8.055224316194654E-004,-3.095586725976318E-004,-8.260806789621711E-004,
2.498033333333334E+009,-3.995627630501986E-004,-8.094611694104970E-004,-4.032851138617843E-004,-8.139532292261720E-004,
2.498066666666667E+009,-4.258995759300888E-004,-8.248813101090491E-004,-4.267602344043553E-004,-8.276385487988591E-004,
2.498100000000000E+009,-4.291569348424673E-004,-8.091569179669023E-004,-3.690680896397680E-004,-8.495913352817297E-004,
2.498133333333334E+009,-4.176281800027937E-004,-7.746625924482942E-004,-3.729734453372657E-004,-7.736278930678964E-004,
2.498166666666667E+009,-3.842026344500482E-004,-7.981492672115564E-004,-4.115142510272563E-004,-8.361011859960854E-004,
2.498200000000000E+009,-5.197434802539647E-004,-7.815251592546701E-004,-4.439091717358679E-004,-8.159062126651406E-004,
2.498233333333334E+009,-4.321358283050358E-004,-8.017732179723680E-004,-4.685275198426098E-004,-8.092547650448978E-004,
2.498266666666667E+009,-5.257574375718832E-004,-7.615187787450850E-004,-5.340346251614392E-004,-7.900205091573298E-004,
2.498300000000000E+009,-5.127976764924824E-004,-7.243031286634505E-004,-5.379275535233319E-004,-8.078416576609016E-004,
2.498333333333334E+009,-4.866988165304065E-004,-6.931074312888086E-004,-5.357625777833164E-004,-7.416038424707949E-004,
2.498366666666667E+009,-5.548972985707223E-004,-7.167110452428460E-004,-5.307752289809287E-004,-6.897237035445869E-004,
2.498400000000000E+009,-5.849339067935944E-004,-6.813086802139878E-004,-5.577709525823593E-004,-6.738483207300305E-004,
2.498433333333334E+009,-5.811109440401197E-004,-6.384676089510322E-004,-6.314816419035196E-004,-6.678887875750661E-004,
2.498466666666667E+009,-6.445091567002237E-004,-6.776711088605225E-004,-5.726478993892670E-004,-6.727091385982931E-004,
2.498500000000000E+009,-6.432374939322472E-004,-6.242144736461341E-004,-5.886878352612257E-004,-6.240278598852456E-004,
2.498533333333334E+009,-6.579090259037912E-004,-6.140810437500477E-004,-6.208315026015043E-004,-6.438674754463136E-004,
2.498566666666667E+009,-7.032984285615385E-004,-6.074294797144830E-004,-6.761882686987519E-004,-5.815641488879919E-004,
2.498600000000000E+009,-6.754942587576807E-004,-5.807894049212337E-004,-6.985196960158646E-004,-5.812352173961699E-004,
2.498633333333334E+009,-7.294800598174334E-004,-5.675016436725855E-004,-7.163829286582768E-004,-5.455245263874531E-004,
2.498666666666667E+009,-6.824238225817680E-004,-5.319787887856364E-004,-7.768555660732091E-004,-5.047570448368788E-004,
2.498700000000000E+009,-7.369889062829316E-004,-5.070442566648126E-004,-7.507615955546498E-004,-5.517738172784448E-004,
2.498733333333334E+009,-7.539830403402448E-004,-5.167743656784296E-004,-7.873028516769409E-004,-5.219693994149566E-004,
2.498766666666667E+009,-7.585443090647459E-004,-4.941145307384431E-004,-7.561650127172470E-004,-4.347613430581987E-004,
2.498800000000000E+009,-7.799417944625020E-004,-4.815734573639929E-004,-7.403824129141867E-004,-4.665900778491050E-004,
2.498833333333334E+009,-8.006632560864091E-004,-4.058287595398724E-004,-7.608667365275323E-004,-4.360042803455144E-004,
2.498866666666667E+009,-7.859701290726662E-004,-4.537231870926917E-004,-8.073288481682539E-004,-4.345250781625509E-004,
2.498900000000000E+009,-7.367086363956332E-004,-3.774569195229560E-004,-7.432065904140472E-004,-4.197795933578163E-004,
2.498933333333334E+009,-8.009696030057967E-004,-4.111763846594840E-004,-8.343296940438449E-004,-3.807080211117864E-004,
2.498966666666667E+009,-8.354106103070080E-004,-3.703844267874956E-004,-8.643541368655860E-004,-3.726301947608590E-004,
2.499000000000000E+009,-8.588267373852432E-004,-3.390242054592818E-004,-8.106774184852839E-004,-3.126225492451340E-004,
2.499033333333334E+009,-8.227615617215633E-004,-3.413951781112701E-004,-8.604553295299411E-004,-3.672169696073979E-004,
2.499066666666667E+009,-8.755887974984944E-004,-2.761303621809930E-004,-8.960922132246196E-004,-3.194562159478664E-004,
2.499100000000000E+009,-8.423770195804536E-004,-2.625377965159714E-004,-8.840280934236944E-004,-2.695204748306423E-004,
2.499133333333334E+009,-8.167990599758923E-004,-2.280631742905825E-004,-8.627133793197572E-004,-2.624951011966914E-004,
2.499166666666667E+009,-8.872872567735612E-004,-2.220135211246088E-004,-8.377800695598126E-004,-2.437721122987568E-004,
2.499200000000000E+009,-8.341733482666314E-004,-1.694960374152288E-004,-8.862992399372160E-004,-2.529292250983417E-004,
2.499233333333334E+009,-8.984372834675014E-004,-1.908528793137521E-004,-8.857503999024630E-004,-2.217763685621321E-004,
2.499266666666667E+009,-8.846326381899416E-004,-1.941652444656938E-004,-8.912723278626800E-004,-1.316221896559000E-004,
2.499300000000000E+009,-9.282341343350709E-004,-9.936824790202081E-005,-9.352578781545162E-004,-9.874349780147895E-005,
2.499333333333334E+009,-9.244073880836368E-004,-1.492105366196483E-004,-9.088339284062386E-004,-1.571749162394553E-004,
2.499366666666667E+009,-8.823513053357601E-004,-1.633333013160154E-004,-8.801489602774382E-004,-1.181416519102641E-004,
2.499400000000000E+009,-8.737929747439921E-004,-1.266165345441550E-004,-9.200981585308909E-004,-4.819801324629225E-005,
2.499433333333334E+009,-8.762233774177730E-004,-7.134601037250832E-005,-8.543490548618138E-004,-6.489078077720478E-005,
2.499466666666667E+009,-8.575057145208120E-004,-3.179410896336776E-006,-8.629998192191124E-004,-7.485598325729370E-005,
2.499500000000000E+009,-9.222608059644699E-004,-5.649806553265080E-005,-8.815356413833797E-004,-2.986870981658285E-007,
2.499533333333334E+009,-9.099679300561547E-004,-1.236779371538432E-005,-9.393442305736244E-004,-2.394145849393681E-005,
2.499566666666667E+009,-8.761133067309856E-004,3.171257776557468E-005,-8.824493270367384E-004,2.787517223623581E-005,
2.499600000000000E+009,-8.776501636020839E-004,5.501903433469124E-005,-8.926477166824043E-004,4.272777732694522E-005,
2.499633333333334E+009,-8.531223866157234E-004,9.921217861119658E-005,-8.664047927595675E-004,3.423343878239393E-005,
2.499666666666667E+009,-8.960690465755761E-004,4.625771180144511E-005,-9.064090554602444E-004,1.026425234158523E-004,
2.499700000000000E+009,-8.701159968040884E-004,4.996472489438020E-005,-9.114319109357894E-004,5.678769593941979E-005,
2.499733333333334E+009,-9.018554701469839E-004,1.016565220197663E-004,-8.467753068543971E-004,1.120454980991781E-004,
2.499766666666667E+009,-9.556600125506520E-004,1.145072019426152E-004,-8.583751041442156E-004,1.605343422852457E-004,
2.499800000000000E+009,-8.714215946383774E-004,1.332651881966740E-004,-8.824904798530042E-004,1.378532324451953E-004,
2.499833333333334E+009,-9.054510737769306E-004,1.246390747837722E-004,-9.141923510469496E-004,1.991019380511716E-004,
2.499866666666667E+009,-8.977701654657722E-004,1.741696323733777E-004,-8.789575658738613E-004,2.335613535251468E-004,
2.499900000000000E+009,-8.563428418710828E-004,2.128688065567985E-004,-8.747687679715455E-004,2.514700172469020E-004,
2.499933333333334E+009,-9.067450882866979E-004,2.097550313919783E-004,-8.768397383391857E-004,2.262719644932076E-004,
2.499966666666667E+009,-8.770494023337960E-004,2.769301645457745E-004,-8.376816404052079E-004,3.059018345084041E-004,
2.500000000000000E+009,-8.408644353039563E-004,2.596327394712716E-004,-8.054672507569194E-004,3.582155623007566E-004,
