% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.664035703986883E-004,-4.259420384187251E-004,8.488433086313307E-004,-4.264402377884835E-004,
2.496000000000000E+009,8.394906762987375E-004,-4.606700676959008E-004,8.595297695137560E-004,-4.420219047460705E-004,
2.496033333333334E+009,8.397038909606636E-004,-4.587898729369044E-004,8.450840832665563E-004,-4.924171953462064E-004,
2.496066666666667E+009,8.310215198434889E-004,-4.642858984880149E-004,8.498402312397957E-004,-5.063212011009455E-004,
2.496100000000000E+009,8.427470456808806E-004,-5.255417781881988E-004,8.923560380935669E-004,-5.104886949993670E-004,
2.496133333333334E+009,8.631034870631993E-004,-5.208984366618097E-004,8.235466084443033E-004,-5.050000618211925E-004,
2.496166666666667E+009,8.167772903107107E-004,-5.207954091019929E-004,7.734664250165224E-004,-5.480226245708764E-004,
2.496200000000000E+009,7.672975189052522E-004,-5.832540336996317E-004,8.064357098191977E-004,-5.909098545089364E-004,
2.496233333333334E+009,7.640753174200654E-004,-5.739605403505266E-004,7.487832917831838E-004,-6.312635377980769E-004,
2.496266666666667E+009,7.473754230886698E-004,-5.746231181547046E-004,7.961359224282205E-004,-5.763603257946670E-004,
2.496300000000000E+009,7.134007173590362E-004,-6.371101480908692E-004,7.657246314920485E-004,-5.994574748910964E-004,
2.496333333333334E+009,7.060118368826807E-004,-6.084433407522738E-004,7.034496520645917E-004,-6.647122791036964E-004,
2.496366666666667E+009,7.292825612239540E-004,-6.343969143927097E-004,7.200685795396566E-004,-6.104122730903328E-004,
2.496400000000000E+009,6.459724390879273E-004,-6.769915344193578E-004,6.545698852278292E-004,-6.964085041545332E-004,
2.496433333333334E+009,7.288448978215456E-004,-6.912114913575351E-004,6.400331039912999E-004,-6.153268623165786E-004,
2.496466666666667E+009,6.627248367294669E-004,-7.391398539766669E-004,6.211723084561527E-004,-7.236088858917356E-004,
2.496500000000000E+009,6.120818434283137E-004,-7.796711870469153E-004,6.395272794179618E-004,-7.496250327676535E-004,
2.496533333333334E+009,6.311715114861727E-004,-7.268987828865647E-004,6.464618491008878E-004,-7.441808120347560E-004,
2.496566666666667E+009,6.343889981508255E-004,-7.847215165384114E-004,6.002844311296940E-004,-7.688624318689108E-004,
2.496600000000000E+009,5.673285340890288E-004,-7.536110351793468E-004,5.928030004724860E-004,-7.615269278176129E-004,
2.496633333333334E+009,5.863654660061002E-004,-8.246002835221589E-004,5.624125478789210E-004,-7.360927411355078E-004,
2.496666666666667E+009,4.711727087851614E-004,-7.556215277872980E-004,5.368984420783818E-004,-7.362235337495804E-004,
2.496700000000000E+009,4.992948379367590E-004,-7.182019180618227E-004,5.177195416763425E-004,-7.993486942723393E-004,
2.496733333333334E+009,4.896363825537264E-004,-8.167925407178700E-004,4.864000948145986E-004,-7.923807133920491E-004,
2.496766666666667E+009,5.027616862207651E-004,-7.955256733112037E-004,4.259280685801059E-004,-8.149768691509962E-004,
2.496800000000000E+009,4.985147970728576E-004,-8.141634170897305E-004,4.425488587003201E-004,-8.603733731433749E-004,
2.496833333333334E+009,4.693984228651971E-004,-8.405538392253220E-004,4.457122995518148E-004,-8.966632885858417E-004,
2.496866666666667E+009,3.922751348000020E-004,-8.626400958746672E-004,4.146417777519673E-004,-8.665122441016138E-004,
2.496900000000000E+009,3.659107896964997E-004,-8.589841309003532E-004,3.955482097808272E-004,-8.498177048750222E-004,
2.496933333333334E+009,3.729547315742821E-004,-9.089421364478767E-004,3.659688227344304E-004,-8.591522928327322E-004,
2.496966666666667E+009,3.295836213510484E-004,-8.617307757958770E-004,3.946161014027894E-004,-8.105326560325921E-004,
2.497000000000000E+009,3.105838841293007E-004,-7.876604795455933E-004,2.979830314870924E-004,-8.398139616474509E-004,
2.497033333333334E+009,2.855397469829768E-004,-8.769053383730352E-004,3.276304632890970E-004,-8.386934641748667E-004,
2.497066666666667E+009,3.544352366589010E-004,-8.523031719960272E-004,3.249050641898066E-004,-8.741200435906649E-004,
2.497100000000000E+009,3.450759686529636E-004,-8.826972916722298E-004,3.023600729648024E-004,-8.487660088576376E-004,
2.497133333333334E+009,2.909049799200147E-004,-9.267730056308210E-004,2.608766080811620E-004,-8.695463184267283E-004,
2.497166666666667E+009,2.364177635172382E-004,-8.923451532609761E-004,2.590155345387757E-004,-8.694068528711796E-004,
2.497200000000000E+009,1.650261983741075E-004,-8.363826782442629E-004,2.086118911392987E-004,-8.887198055163026E-004,
2.497233333333334E+009,1.799611782189459E-004,-9.170344565063715E-004,2.032685006270185E-004,-8.642280008643866E-004,
2.497266666666667E+009,1.585454156156629E-004,-8.617098792456091E-004,1.628930767765269E-004,-8.994731470011175E-004,
2.497300000000000E+009,1.172552874777466E-004,-8.943230495788157E-004,1.192801573779434E-004,-8.587977499701083E-004,
2.497333333333334E+009,8.110343333100900E-005,-9.058232535608113E-004,8.035712380660698E-005,-9.218193008564413E-004,
2.497366666666667E+009,8.484639693051577E-005,-9.192909346893430E-004,1.267246261704713E-004,-9.484808542765677E-004,
2.497400000000000E+009,4.415775401866995E-005,-9.259192738682032E-004,5.723381036659703E-005,-9.448577184230089E-004,
2.497433333333334E+009,2.693892565730494E-005,-9.583299397490919E-004,6.579947694262955E-006,-9.395607630722225E-004,
2.497466666666667E+009,-5.743293877458200E-005,-9.378090035170317E-004,-4.260684363543987E-005,-9.038159041665494E-004,
2.497500000000000E+009,9.638503115638741E-007,-8.599389111623168E-004,-2.752611726464238E-005,-9.012207156047225E-004,
2.497533333333334E+009,-4.612888733390719E-005,-9.366929298266769E-004,-8.515986701240763E-005,-8.634700789116323E-004,
2.497566666666667E+009,-4.705589162767865E-005,-9.401016286574304E-004,-4.584664930007421E-005,-9.465235634706914E-004,
2.497600000000000E+009,-6.771775952074677E-005,-9.108102531172335E-004,-6.551288970513269E-005,-9.401144925504923E-004,
2.497633333333334E+009,-1.221998099936172E-004,-9.114166023209691E-004,-1.577945949975401E-004,-8.803242817521095E-004,
2.497666666666667E+009,-9.400390263181180E-005,-9.352537454105914E-004,-1.191968040075153E-004,-8.937266538850963E-004,
2.497700000000000E+009,-1.452835131203756E-004,-9.129524114541709E-004,-1.812954869819805E-004,-8.836967172101140E-004,
2.497733333333334E+009,-2.231546532129869E-004,-8.710448164492846E-004,-2.032197953667492E-004,-9.347097366116941E-004,
2.497766666666667E+009,-2.215453278040513E-004,-9.115598513744772E-004,-1.929598220158368E-004,-9.384111617691815E-004,
2.497800000000000E+009,-2.339294733246788E-004,-8.933601202443242E-004,-2.422961988486350E-004,-8.941117557696998E-004,
2.497833333333334E+009,-2.944595762528479E-004,-8.972296491265297E-004,-2.283201465616003E-004,-8.315963787026703E-004,
2.497866666666667E+009,-2.273107238579541E-004,-8.251197868958116E-004,-2.696678566280752E-004,-8.825105614960194E-004,
2.497900000000000E+009,-3.379937261343002E-004,-8.476151851937175E-004,-3.440147556830198E-004,-8.563509909436107E-004,
2.497933333333334E+009,-3.126179508399218E-004,-8.762059733271599E-004,-2.933320065494627E-004,-8.396368357352912E-004,
2.497966666666667E+009,-3.704320988617837E-004,-8.746566018089652E-004,-3.246990090701729E-004,-8.804973331280053E-004,
2.498000000000000E+009,-3.576658782549202E-004,-7.990923477336764E-004,-3.764472494367510E-004,-8.202017052099109E-004,
2.498033333333334E+009,-3.240217629354447E-004,-7.832559640519321E-004,-3.997847379650921E-004,-8.487051818519831E-004,
2.498066666666667E+009,-3.989607794210315E-004,-8.526713936589658E-004,-4.082853265572339E-004,-8.248715312220156E-004,
2.498100000000000E+009,-4.641691630240530E-004,-8.016873034648597E-004,-4.167292790953070E-004,-8.315541199408472E-004,
2.498133333333334E+009,-4.438445903360844E-004,-8.131694630719721E-004,-4.614621866494417E-004,-7.833786075934768E-004,
2.498166666666667E+009,-4.762280150316656E-004,-7.563417311757803E-004,-4.751670057885349E-004,-7.309335051104426E-004,
2.498200000000000E+009,-5.212840624153614E-004,-7.941232179291546E-004,-5.001686513423920E-004,-7.717570406384766E-004,
2.498233333333334E+009,-4.750190128106624E-004,-7.216234225779772E-004,-4.832906997762620E-004,-7.416308508254588E-004,
2.498266666666667E+009,-5.561456782743335E-004,-7.054499583318830E-004,-5.635435809381306E-004,-7.768327486701310E-004,
2.498300000000000E+009,-5.722219939343631E-004,-7.493532029911876E-004,-5.717484164051712E-004,-7.211967604234815E-004,
2.498333333333334E+009,-5.355231696739793E-004,-7.315244874916971E-004,-5.316771566867828E-004,-6.990471738390625E-004,
2.498366666666667E+009,-5.544546875171363E-004,-7.070079445838928E-004,-6.157213938422501E-004,-7.047844119369984E-004,
2.498400000000000E+009,-6.036064005456865E-004,-7.096372428350151E-004,-5.690242978744209E-004,-6.847619079053402E-004,
2.498433333333334E+009,-6.033318350091577E-004,-6.623723893426359E-004,-5.785067332908511E-004,-6.586667150259018E-004,
2.498466666666667E+009,-6.624323432333767E-004,-6.197754992172122E-004,-6.101424223743379E-004,-6.495623383671045E-004,
2.498500000000000E+009,-5.834141629748046E-004,-6.704364204779267E-004,-6.400304264388979E-004,-6.348610040731728E-004,
2.498533333333334E+009,-6.660821964032948E-004,-6.269236328080297E-004,-6.389837362803519E-004,-6.337047088891268E-004,
2.498566666666667E+009,-6.534494459629059E-004,-6.576230516657233E-004,-6.646089605055749E-004,-5.993589875288308E-004,
2.498600000000000E+009,-6.650342838838697E-004,-5.633977125398815E-004,-6.827894831076264E-004,-6.166602834127843E-004,
2.498633333333334E+009,-6.923950859345496E-004,-5.393365863710642E-004,-6.975608412176371E-004,-5.954771186225116E-004,
2.498666666666667E+009,-6.958468002267182E-004,-5.965088494122028E-004,-6.716075004078448E-004,-5.880924873054028E-004,
2.498700000000000E+009,-7.527475827373564E-004,-5.802172236144543E-004,-7.215543882921338E-004,-5.716120940633118E-004,
2.498733333333334E+009,-7.298920536413789E-004,-5.325229139998555E-004,-7.429072866216302E-004,-5.422326503321528E-004,
2.498766666666667E+009,-7.538049831055105E-004,-4.810587270185351E-004,-7.614553906023502E-004,-5.783875240013003E-004,
2.498800000000000E+009,-7.284650928340852E-004,-5.086382152512670E-004,-7.688603363931179E-004,-4.736307309940457E-004,
2.498833333333334E+009,-7.980287773534656E-004,-4.862713394686580E-004,-7.820467581041157E-004,-4.891405114904046E-004,
2.498866666666667E+009,-8.278861641883850E-004,-4.305517068132758E-004,-7.478130864910781E-004,-4.398571618366987E-004,
2.498900000000000E+009,-7.788345101289451E-004,-4.426334053277969E-004,-7.901050848886371E-004,-4.328835639171302E-004,
2.498933333333334E+009,-7.509072311222553E-004,-4.257847322151065E-004,-8.177896379493177E-004,-3.870906366501004E-004,
2.498966666666667E+009,-8.145256433635950E-004,-4.032814467791468E-004,-8.284772629849613E-004,-4.009467083960772E-004,
2.499000000000000E+009,-8.633958641439676E-004,-3.631320723798126E-004,-8.317487663589418E-004,-3.606984973885119E-004,
2.499033333333334E+009,-8.157786796800792E-004,-3.149826952721924E-004,-7.982847164385021E-004,-3.337016387376934E-004,
2.499066666666667E+009,-8.431929163634777E-004,-3.149893018417060E-004,-8.238348527811468E-004,-3.867983468808234E-004,
2.499100000000000E+009,-8.806079858914018E-004,-3.010173677466810E-004,-8.587462361901999E-004,-2.906426961999387E-004,
2.499133333333334E+009,-8.974403026513755E-004,-2.791366132441908E-004,-8.692500414326787E-004,-2.552267396822572E-004,
2.499166666666667E+009,-8.613681420683861E-004,-2.318110055057332E-004,-8.457886870019138E-004,-2.442362892907113E-004,
2.499200000000000E+009,-8.888577576726675E-004,-2.039860119111836E-004,-8.782955701462925E-004,-1.718231505947188E-004,
2.499233333333334E+009,-9.247780544683337E-004,-1.769952941685915E-004,-9.042068268172443E-004,-1.962296955753118E-004,
2.499266666666667E+009,-8.905977592803538E-004,-2.231453981949017E-004,-8.775561000220478E-004,-1.479808124713600E-004,
2.499300000000000E+009,-8.635587873868644E-004,-1.878484763437882E-004,-8.442374528385699E-004,-1.731773518258706E-004,
2.499333333333334E+009,-9.118138113990426E-004,-8.053333294810727E-005,-8.928511524572969E-004,-1.170992691186257E-004,
2.499366666666667E+009,-9.010697249323130E-004,-1.321035088039935E-004,-8.859872468747199E-004,-1.218291363329627E-004,
2.499400000000000E+009,-8.655585697852075E-004,-6.033221143297851E-005,-9.273794712498784E-004,-2.178750037273858E-005,
2.499433333333334E+009,-9.181067580357194E-004,-8.824548422126100E-005,-8.961820858530700E-004,-8.229028935602401E-006,
2.499466666666667E+009,-8.850826416164637E-004,-4.013918078271672E-005,-9.030614746734500E-004,-4.407934102346189E-005,
2.499500000000000E+009,-8.881766698323190E-004,3.401768481126055E-005,-9.133182466030121E-004,9.164370567305014E-006,
2.499533333333334E+009,-8.876534993760288E-004,-1.054470158123877E-005,-8.614403195679188E-004,7.323195313801989E-005,
2.499566666666667E+009,-8.723625796847045E-004,2.627252615639009E-005,-9.122681804001331E-004,1.444900408387184E-005,
2.499600000000000E+009,-8.946621674112976E-004,8.265296492027119E-005,-8.904792484827340E-004,9.488891009823419E-006,
2.499633333333334E+009,-8.842460229061544E-004,1.127500800066628E-004,-9.392131469212472E-004,8.145400352077559E-005,
2.499666666666667E+009,-8.911979384720326E-004,7.210149487946183E-005,-8.833655738271773E-004,8.536681707482785E-005,
2.499700000000000E+009,-8.696025470271707E-004,1.657531829550862E-004,-8.732541464269161E-004,1.261042343685404E-004,
2.499733333333334E+009,-8.868400473147631E-004,9.049954678630456E-005,-9.039632859639823E-004,1.850822009146214E-004,
2.499766666666667E+009,-8.548477781005204E-004,1.647990720812231E-004,-8.433324401266873E-004,2.196084096794948E-004,
2.499800000000000E+009,-9.106340003199875E-004,2.887386654037982E-004,-8.606713381595910E-004,1.928095880430192E-004,
2.499833333333334E+009,-8.446287829428911E-004,2.017149090534076E-004,-8.585168980062008E-004,2.273188874823973E-004,
2.499866666666667E+009,-8.492414490319789E-004,2.368286222917959E-004,-8.135709795169532E-004,2.624668704811484E-004,
2.499900000000000E+009,-8.647517533972859E-004,2.343519154237583E-004,-8.506210288032889E-004,2.456780348438770E-004,
2.499933333333334E+009,-8.142036967910826E-004,2.835183695424348E-004,-8.232346153818071E-004,2.234748390037566E-004,
2.499966666666667E+009,-8.464362472295761E-004,2.706628874875605E-004,-8.347925031557679E-004,3.296390641480684E-004,
2.500000000000000E+009,-8.817645139060915E-004,3.478211292531341E-004,-8.490819018334150E-004,3.607952967286110E-004,
