% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495966666666667E+009,8.507175953127444E-004,-4.564916889648885E-004,8.819665526971221E-004,-3.932384133804590E-004,
2.496000000000000E+009,8.900211541913450E-004,-5.058794049546123E-004,8.521752315573394E-004,-4.744391771964729E-004,
2.496033333333334E+009,8.504611905664206E-004,-4.752410459332168E-004,8.170752553269267E-004,-4.062539665028453E-004,
2.496066666666667E+009,8.715161238797009E-004,-4.462979559320957E-004,8.175586699508131E-004,-5.007121944800019E-004,
2.496100000000000E+009,8.213954279199243E-004,-4.454353475011885E-004,8.702167542651296E-004,-5.205814377404749E-004,
2.496133333333334E+009,8.149580680765212E-004,-4.752593813464046E-004,8.392278105020523E-004,-5.150428041815758E-004,
2.496166666666667E+009,8.217998547479510E-004,-5.114029627293348E-004,7.985546253621578E-004,-5.387293640524149E-004,
2.496200000000000E+009,7.613489287905395E-004,-5.604905891232193E-004,8.255632128566504E-004,-6.030997610650957E-004,
2.496233333333334E+009,7.813154952600598E-004,-5.583735182881355E-004,7.493684533983469E-004,-6.138687604106963E-004,
2.496266666666667E+009,7.712548249401152E-004,-5.741036147810519E-004,7.418253808282316E-004,-5.907734739594162E-004,
2.496300000000000E+009,7.434996659867466E-004,-6.511695100925863E-004,6.568870157934725E-004,-6.482714670710266E-004,
2.496333333333334E+009,6.702903192490339E-004,-6.624130182899535E-004,7.105867261998355E-004,-6.330939359031618E-004,
2.496366666666667E+009,7.159864762797952E-004,-6.144104991108179E-004,6.793767679482698E-004,-6.289428565651178E-004,
2.496400000000000E+009,6.739083910360932E-004,-6.324666901491582E-004,6.951254326850176E-004,-7.212954224087298E-004,
2.496433333333334E+009,6.594494916498661E-004,-6.571145495399833E-004,6.591850542463362E-004,-6.923050968907774E-004,
2.496466666666667E+009,6.894539692439139E-004,-7.010266417637467E-004,6.766440928913653E-004,-6.615089369006455E-004,
2.496500000000000E+009,6.219536298885942E-004,-7.188661838881671E-004,5.897798109799624E-004,-7.596441428177059E-004,
2.496533333333334E+009,6.235397304408252E-004,-7.118689827620983E-004,6.372831412591040E-004,-6.895038532093167E-004,
2.496566666666667E+009,5.395319312810898E-004,-7.224418804980815E-004,5.733855650760233E-004,-7.732445374131203E-004,
2.496600000000000E+009,5.552390357479453E-004,-7.396781584247947E-004,5.958466208539903E-004,-7.784836925566196E-004,
2.496633333333334E+009,5.516225937753916E-004,-7.792690885253251E-004,5.525561864487827E-004,-7.758180145174265E-004,
2.496666666666667E+009,5.403046379797161E-004,-7.798296282999218E-004,5.299575859680772E-004,-8.281767950393260E-004,
2.496700000000000E+009,5.592492525465787E-004,-7.748901261948049E-004,5.066204466857016E-004,-7.968276040628552E-004,
2.496733333333334E+009,5.243502673693001E-004,-7.649919716641307E-004,4.959232173860073E-004,-8.144839084707201E-004,
2.496766666666667E+009,4.846849478781223E-004,-8.308262913487852E-004,4.870189004577696E-004,-8.070262847468257E-004,
2.496800000000000E+009,4.555491614155471E-004,-7.903564255684614E-004,4.717875563073903E-004,-8.131645736284554E-004,
2.496833333333334E+009,4.136619099881500E-004,-8.358001359738410E-004,4.415829316712916E-004,-8.666361100040376E-004,
2.496866666666667E+009,3.673143219202757E-004,-8.500233525410295E-004,4.075740580447018E-004,-8.028224110603333E-004,
2.496900000000000E+009,3.779338439926505E-004,-8.801812073215842E-004,3.814361407421529E-004,-8.626816561445594E-004,
2.496933333333334E+009,3.663625393528491E-004,-8.815960027277470E-004,3.636092878878117E-004,-8.500210824422538E-004,
2.496966666666667E+009,3.818644909188151E-004,-8.310428820550442E-004,3.485317283775657E-004,-8.395177428610623E-004,
2.497000000000000E+009,3.280419041402638E-004,-8.867934229783714E-004,3.463329630903900E-004,-8.198419818654656E-004,
2.497033333333334E+009,3.124664071947336E-004,-8.469620370306075E-004,3.557034651748836E-004,-8.871417958289385E-004,
2.497066666666667E+009,2.962077269330621E-004,-9.108072263188660E-004,3.223838866688311E-004,-9.123775525949895E-004,
2.497100000000000E+009,3.351795894559473E-004,-9.154824074357748E-004,3.015620750375092E-004,-8.815719629637897E-004,
2.497133333333334E+009,2.797316410578787E-004,-8.447195286862552E-004,2.636335557326675E-004,-8.508400060236454E-004,
2.497166666666667E+009,2.217159926658496E-004,-9.168518008664250E-004,2.024875138886273E-004,-8.910564938560128E-004,
2.497200000000000E+009,2.078802353935316E-004,-8.660332532599568E-004,1.937649358296767E-004,-8.915039943531156E-004,
2.497233333333334E+009,1.849946565926075E-004,-9.489814401604235E-004,1.571200846228749E-004,-9.086011559702456E-004,
2.497266666666667E+009,1.707190385786817E-004,-9.179875487461686E-004,1.507621054770425E-004,-9.331166511401534E-004,
2.497300000000000E+009,9.128449892159551E-005,-8.576759719289839E-004,1.397724990965799E-004,-8.891359902918339E-004,
2.497333333333334E+009,8.028295997064561E-005,-9.116655564866960E-004,7.780150190228596E-005,-9.468998177908361E-004,
2.497366666666667E+009,2.045054679911118E-005,-9.243970853276551E-004,5.578377022175118E-005,-8.774931193329394E-004,
2.497400000000000E+009,2.063360989268404E-005,-9.554569260217249E-004,6.899593427078798E-005,-1.000764197669923E-003,
2.497433333333334E+009,3.430926881264895E-005,-9.429683559574187E-004,-1.555993731017225E-005,-9.014001116156578E-004,
2.497466666666667E+009,9.077561117010191E-006,-9.203049703501165E-004,3.952360566472635E-005,-9.002884034998715E-004,
2.497500000000000E+009,-7.854536079321406E-007,-9.516705758869648E-004,-5.624719415209256E-005,-9.539650054648519E-004,
2.497533333333334E+009,-6.707052671117708E-005,-9.209584677591920E-004,-2.873201083275490E-005,-9.556666482239962E-004,
2.497566666666667E+009,-3.514154377626255E-005,-9.392787469550967E-004,-1.204956497531384E-004,-9.484931943006814E-004,
2.497600000000000E+009,-7.605573773616925E-005,-8.992958464659751E-004,-5.183472603675909E-005,-8.857707725837827E-004,
2.497633333333334E+009,-1.418218744220212E-004,-9.314242051914334E-004,-2.130481152562425E-004,-9.034291724674404E-004,
2.497666666666667E+009,-1.815560390241444E-004,-9.666190017014742E-004,-1.863514044089243E-004,-8.943678112700582E-004,
2.497700000000000E+009,-2.059163525700569E-004,-8.723250357434154E-004,-1.991541066672653E-004,-8.874055929481983E-004,
2.497733333333334E+009,-1.997114304685965E-004,-8.942455169744790E-004,-2.047353627858684E-004,-9.206690010614693E-004,
2.497766666666667E+009,-2.240647154394537E-004,-8.980868733488023E-004,-2.320386265637353E-004,-9.252511663362384E-004,
2.497800000000000E+009,-1.776956196408719E-004,-9.381435229443014E-004,-2.319211780559272E-004,-8.963715517893434E-004,
2.497833333333334E+009,-3.031884552910924E-004,-8.676412398926914E-004,-2.669687673915178E-004,-8.656184654682875E-004,
2.497866666666667E+009,-2.571332443039864E-004,-8.886528667062521E-004,-3.320043615531176E-004,-8.827446727082133E-004,
2.497900000000000E+009,-3.339938411954790E-004,-9.059655712917447E-004,-3.352364001329988E-004,-8.668044465593994E-004,
2.497933333333334E+009,-3.130799741484225E-004,-8.619148284196854E-004,-3.454635443631560E-004,-8.698902674950659E-004,
2.497966666666667E+009,-3.832847287412733E-004,-8.073420613072813E-004,-3.431843651924282E-004,-8.617209387011826E-004,
2.498000000000000E+009,-3.497652069199830E-004,-7.981014787219465E-004,-4.401923797558993E-004,-8.740697521716356E-004,
2.498033333333334E+009,-4.011239507235587E-004,-8.031897014006972E-004,-3.835638926830143E-004,-8.282035123556852E-004,
2.498066666666667E+009,-4.348933580331504E-004,-8.044895948842168E-004,-3.823191218543798E-004,-8.455417118966579E-004,
2.498100000000000E+009,-4.248435434419662E-004,-7.619442185387015E-004,-4.302165471017361E-004,-7.974488544277847E-004,
2.498133333333334E+009,-4.158006340730935E-004,-8.154059760272503E-004,-4.362043400760740E-004,-8.009410230442882E-004,
2.498166666666667E+009,-4.763895703945309E-004,-7.716238033026457E-004,-4.732431843876839E-004,-7.139444933272898E-004,
2.498200000000000E+009,-5.404885741882026E-004,-8.018368389457464E-004,-4.819857713300735E-004,-7.511100266128779E-004,
2.498233333333334E+009,-5.281727062538266E-004,-7.471963763237000E-004,-4.797881119884551E-004,-7.321647135540843E-004,
2.498266666666667E+009,-5.437983199954033E-004,-7.463865913450718E-004,-5.128586781211197E-004,-7.521433290094137E-004,
2.498300000000000E+009,-5.615396657958627E-004,-6.875838735140860E-004,-5.160272121429443E-004,-7.251091883517802E-004,
2.498333333333334E+009,-5.858555668964982E-004,-7.225973531603813E-004,-5.757645121775568E-004,-6.988399545662105E-004,
2.498366666666667E+009,-6.314094644039869E-004,-6.887803319841623E-004,-6.041356245987117E-004,-6.768659804947674E-004,
2.498400000000000E+009,-5.781140062026680E-004,-6.290265009738505E-004,-5.931870546191931E-004,-6.832782528363168E-004,
2.498433333333334E+009,-5.765825626440346E-004,-6.707758875563741E-004,-6.167799583636224E-004,-6.736464565619826E-004,
2.498466666666667E+009,-5.978185799904168E-004,-6.190438289195299E-004,-5.980429705232382E-004,-6.451320950873196E-004,
2.498500000000000E+009,-6.142545607872307E-004,-6.286797579377890E-004,-6.161022465676069E-004,-6.321380496956408E-004,
2.498533333333334E+009,-6.081318715587258E-004,-6.103531341068447E-004,-6.948991795070469E-004,-6.206512334756553E-004,
2.498566666666667E+009,-6.000051507726312E-004,-6.468669162131846E-004,-5.995363462716341E-004,-6.659101927652955E-004,
2.498600000000000E+009,-6.077760481275618E-004,-6.781973061151803E-004,-7.340284646488726E-004,-6.205303943715990E-004,
2.498633333333334E+009,-7.208666647784412E-004,-6.120195612311363E-004,-6.364919827319682E-004,-5.982861039228737E-004,
2.498666666666667E+009,-6.231098086573184E-004,-6.090118549764156E-004,-6.870777579024434E-004,-5.823344690725207E-004,
2.498700000000000E+009,-7.046563550829887E-004,-5.506201996468008E-004,-7.593324990011752E-004,-5.623925244435668E-004,
2.498733333333334E+009,-7.057440816424787E-004,-5.293882568366826E-004,-7.131512975320220E-004,-4.995849449187517E-004,
2.498766666666667E+009,-7.000623736530542E-004,-5.056934314779937E-004,-7.571107125841081E-004,-5.116445827297866E-004,
2.498800000000000E+009,-7.674206281080842E-004,-4.073836607858539E-004,-7.587787695229054E-004,-4.703422309830785E-004,
2.498833333333334E+009,-8.010140736587346E-004,-4.684274317696691E-004,-7.749734795652330E-004,-4.491521976888180E-004,
2.498866666666667E+009,-7.772159879095852E-004,-4.237554676365107E-004,-7.917603943496943E-004,-3.889762738253921E-004,
2.498900000000000E+009,-8.044089190661907E-004,-4.141539684496820E-004,-8.293758728541434E-004,-4.384189378470182E-004,
2.498933333333334E+009,-8.224298362620175E-004,-4.238493856973946E-004,-8.176836417987943E-004,-3.613002190832049E-004,
2.498966666666667E+009,-7.839520694687963E-004,-3.596107417251915E-004,-8.487879531458020E-004,-3.604450612328947E-004,
2.499000000000000E+009,-8.180424338206649E-004,-3.438917919993401E-004,-8.660778985358775E-004,-3.452718665357679E-004,
2.499033333333334E+009,-8.158954442478716E-004,-3.144787042401731E-004,-8.399071521125734E-004,-3.384305455256254E-004,
2.499066666666667E+009,-8.155087707564235E-004,-2.980932767968625E-004,-8.397678611800075E-004,-3.249017172493041E-004,
2.499100000000000E+009,-8.552187937311828E-004,-3.220826620236039E-004,-8.931601769290865E-004,-3.303737903479487E-004,
2.499133333333334E+009,-8.876943029463291E-004,-2.299566403962672E-004,-8.899795357137919E-004,-2.675442956387997E-004,
2.499166666666667E+009,-8.397446945309639E-004,-2.755594032350928E-004,-8.364927489310503E-004,-1.866759266704321E-004,
2.499200000000000E+009,-8.761191857047379E-004,-2.569589705672115E-004,-8.826099219731987E-004,-2.576145925559104E-004,
2.499233333333334E+009,-8.425906416960061E-004,-1.811221009120345E-004,-8.702155319042504E-004,-1.987751747947186E-004,
2.499266666666667E+009,-8.671627147123218E-004,-2.033075870713219E-004,-8.866958087310195E-004,-1.479735656175762E-004,
2.499300000000000E+009,-9.139195899479091E-004,-1.560254895593971E-004,-8.698315941728652E-004,-1.286785118281841E-004,
2.499333333333334E+009,-8.648036164231598E-004,-8.785753743723035E-005,-9.289868175983429E-004,-1.197558958665468E-004,
2.499366666666667E+009,-8.755082963034511E-004,-8.935247024055570E-005,-8.716144366189838E-004,-1.340469316346571E-004,
2.499400000000000E+009,-8.665221976116300E-004,-1.110155135393143E-004,-8.852343889884651E-004,-5.518472971743904E-005,
2.499433333333334E+009,-9.528000373393297E-004,-9.426680480828509E-005,-9.100738097913563E-004,-1.107665375457145E-004,
2.499466666666667E+009,-8.677136502228677E-004,-3.361587005201727E-005,-9.041761513799429E-004,-4.273682861821726E-005,
2.499500000000000E+009,-9.043645113706589E-004,-1.887540383904707E-005,-9.080264135263860E-004,-2.869096533686388E-005,
2.499533333333334E+009,-8.848033030517399E-004,3.600008858484216E-005,-8.900028187781572E-004,2.274733014928643E-005,
2.499566666666667E+009,-9.024061728268862E-004,3.640940121840686E-005,-8.872513426467776E-004,5.499558392330073E-005,
2.499600000000000E+009,-9.176885359920561E-004,1.040834758896381E-004,-9.211431024596095E-004,8.847966091707349E-005,
2.499633333333334E+009,-8.852343307808042E-004,1.182486739708111E-004,-8.658207370899618E-004,8.226965292124078E-005,
2.499666666666667E+009,-8.925849106162787E-004,8.918699313653633E-005,-8.615247206762433E-004,1.186555819003843E-004,
2.499700000000000E+009,-8.467672159895301E-004,1.362775947200134E-004,-8.459858363494277E-004,1.494666503276676E-004,
2.499733333333334E+009,-8.534581284038723E-004,1.817627053242177E-004,-8.445347775705159E-004,1.533974282210693E-004,
2.499766666666667E+009,-9.218125487677753E-004,1.487002009525895E-004,-8.539082482457161E-004,1.483797386754304E-004,
2.499800000000000E+009,-8.696881704963744E-004,1.783374609658495E-004,-8.511262130923569E-004,1.571854081703350E-004,
2.499833333333334E+009,-8.651390089653432E-004,1.937636989168823E-004,-8.959960541687906E-004,1.985991257242858E-004,
2.499866666666667E+009,-8.904255228117108E-004,2.521130081731826E-004,-8.452888578176498E-004,2.607273927424103E-004,
2.499900000000000E+009,-8.300514891743660E-004,2.498611283954233E-004,-8.790708961896598E-004,3.026237827725709E-004,
2.499933333333334E+009,-8.178231655620039E-004,2.214975102106109E-004,-8.629285730421543E-004,2.903261338360608E-004,
2.499966666666667E+009,-8.663667831569910E-004,3.122696361970156E-004,-8.821925730444491E-004,2.855043567251414E-004,
2.500000000000000E+009,-8.903368143364787E-004,3.406815521884710E-004,-8.231023093685508E-004,2.812480088323355E-004,
